Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 136 44 NA NA NA NA NA NA 
1748728800.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 283 78 691 NA NA NA NA NA NA 280 104 808 NA NA NA NA NA NA 
1748728800.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 366 389 0 NA NA NA NA NA NA 584 308 160 NA NA NA NA NA NA 291 348 198 NA NA NA NA NA 
1748728800.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 364 281 0 NA NA NA NA NA NA 589 219 83 NA NA NA NA NA NA 312 336 106 NA NA NA NA NA 
1748728800.0 10824.501 NA 282 156 0 NA NA NA NA NA NA 376 305 0 NA NA NA NA NA NA 587 215 90 NA NA NA NA NA NA 310 308 113 NA NA NA NA NA 
1748728800.0 10824.505 NA 280 160 0 NA NA NA NA NA NA 359 300 0 NA NA NA NA NA NA 588 215 94 NA NA NA NA NA NA 303 291 115 NA NA NA NA NA 
1748728800.0 10824.511 NA 281 127 0 NA NA NA NA NA NA 361 200 0 NA NA NA NA NA NA 603 149 71 NA NA NA NA NA NA 369 193 92 NA NA NA NA NA 
1748728800.0 10824.521 NA 282 118 0 NA NA NA NA NA NA 373 178 0 NA NA NA NA NA NA 597 139 73 NA NA NA NA NA NA 350 183 93 NA NA NA NA NA 
1748728800.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 364 283 0 NA NA NA NA NA NA 587 212 85 NA NA NA NA NA NA 325 326 104 NA NA NA NA NA 
1748728800.0 10842.505 NA 278 156 0 NA NA NA NA NA NA 364 283 0 NA NA NA NA NA NA 595 213 88 NA NA NA NA NA NA 335 305 111 NA NA NA NA NA 
1748728800.0 11.0 NA 183 339 0 119 NA NA NA NA NA 257 494 0 175 NA NA NA NA NA 622 750 182 122 NA NA NA NA NA 340 754 233 183 NA NA NA NA 
1748728800.0 110.0 124 162 342 NA NA NA NA NA NA 197 227 479 NA NA NA NA NA NA 301 200 811 NA NA NA NA NA NA 261 176 909 NA NA NA NA NA NA 
1748728800.0 11024.0 NA 546 771 0 160 NA NA NA NA NA 723 1042 0 250 NA NA NA NA NA 1939 1713 247 318 NA NA NA NA NA 983 1203 338 406 NA NA NA NA 
1748728800.0 11024.15 NA 523 795 0 181 NA NA NA NA NA 711 1047 0 263 NA NA NA NA NA 1985 1997 250 345 NA NA NA NA NA 1035 1526 308 418 NA NA NA NA 
1748728800.0 11024.2 NA 533 794 0 160 NA NA NA NA NA 731 1024 0 239 NA NA NA NA NA 2212 2170 260 247 NA NA NA NA NA 1397 1638 305 296 NA NA NA NA 
1748728800.0 11024.6 NA 518 817 0 165 NA NA NA NA NA 711 1038 0 254 NA NA NA NA NA 2188 1769 241 354 NA NA NA NA NA 942 1288 267 388 NA NA NA NA 
1748728800.0 11025.0 NA 527 766 0 163 NA NA NA NA NA 715 1036 0 240 NA NA NA NA NA 1834 2068 239 316 NA NA NA NA NA 861 1441 266 403 NA NA NA NA 
1748728800.0 111.0 146 165 332 NA NA NA NA NA NA 257 233 483 NA NA NA NA NA NA 545 139 621 NA NA NA NA NA NA 579 197 706 NA NA NA NA NA NA 
1748728800.0 112.0 157 169 346 NA NA NA NA NA NA 269 236 478 NA NA NA NA NA NA 664 160 620 NA NA NA NA NA NA 424 143 663 NA NA NA NA NA NA 
1748728800.0 11224.0 NA 240 462 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 194 749 186 NA NA NA NA NA NA 251 874 230 NA NA NA NA NA 
1748728800.0 113.0 166 166 350 NA NA NA NA NA NA 273 237 479 NA NA NA NA NA NA 714 161 635 NA NA NA NA NA NA 402 136 650 NA NA NA NA NA NA 
1748728800.0 114.0 163 168 352 NA NA NA NA NA NA 260 234 482 NA NA NA NA NA NA 757 165 636 NA NA NA NA NA NA 421 161 662 NA NA NA NA NA NA 
1748728800.0 116.0 162 170 354 NA NA NA NA NA NA 269 238 468 NA NA NA NA NA NA 848 165 661 NA NA NA NA NA NA 510 141 658 NA NA NA NA NA NA 
1748728800.0 11602.0 NA 246 473 0 149 NA NA NA NA NA 319 684 0 214 NA NA NA NA NA 240 905 281 198 NA NA NA NA NA 181 1034 305 247 NA NA NA NA 
1748728800.0 11604.0 NA 245 465 0 148 NA NA NA NA NA 336 670 0 213 NA NA NA NA NA 233 1065 230 174 NA NA NA NA NA 193 1046 256 226 NA NA NA NA 
1748728800.0 11607.0 NA 246 454 0 170 NA NA NA NA NA 338 677 0 260 NA NA NA NA NA 183 1001 234 195 NA NA NA NA NA 158 965 259 248 NA NA NA NA 
1748728800.0 11634.1 NA 260 279 0 NA NA NA NA NA NA 346 386 0 NA NA NA NA NA NA 202 300 160 NA NA NA NA NA NA 143 339 185 NA NA NA NA NA 
1748728800.0 11634.5 NA 259 159 0 NA NA NA NA NA NA 351 291 0 NA NA NA NA NA NA 206 197 82 NA NA NA NA NA NA 184 236 102 NA NA NA NA NA 
1748728800.0 11634.501 NA 261 162 0 NA NA NA NA NA NA 348 299 0 NA NA NA NA NA NA 203 199 91 NA NA NA NA NA NA 146 247 112 NA NA NA NA NA 
1748728800.0 11634.505 NA 259 160 0 NA NA NA NA NA NA 341 287 0 NA NA NA NA NA NA 205 202 94 NA NA NA NA NA NA 171 261 113 NA NA NA NA NA 
1748728800.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 348 203 0 NA NA NA NA NA NA 207 146 71 NA NA NA NA NA NA 173 180 94 NA NA NA NA NA 
1748728800.0 11634.521 NA 259 120 0 NA NA NA NA NA NA 354 178 0 NA NA NA NA NA NA 204 140 74 NA NA NA NA NA NA 167 165 95 NA NA NA NA NA 
1748728800.0 11634.601 NA 251 88 495 0 NA NA NA NA NA 337 140 695 0 NA NA NA NA NA 206 47 815 189 NA NA NA NA NA 212 66 830 226 NA NA NA NA 
1748728800.0 11634.91 NA 257 471 0 152 NA NA NA NA NA 342 694 0 215 NA NA NA NA NA 264 1209 229 191 NA NA NA NA NA 181 1177 251 244 NA NA NA NA 
1748728800.0 11650.501 NA 255 166 0 NA NA NA NA NA NA 336 301 0 NA NA NA NA NA NA 197 195 89 NA NA NA NA NA NA 180 242 111 NA NA NA NA NA 
1748728800.0 11650.505 NA 251 160 0 NA NA NA NA NA NA 331 305 0 NA NA NA NA NA NA 196 193 92 NA NA NA NA NA NA 158 248 119 NA NA NA NA NA 
1748728800.0 11650.911 148 250 482 0 174 NA NA NA NA 234 318 685 0 248 NA NA NA NA 985 578 1238 462 450 NA NA NA NA 1186 422 1037 503 397 NA NA NA NA 
1748728800.0 11650.914 138 243 463 0 165 NA NA NA NA 212 316 680 0 255 NA NA NA NA 669 295 1182 227 203 NA NA NA NA 498 198 1275 275 261 NA NA NA NA 
1748728800.0 117.0 161 171 355 NA NA NA NA NA NA 262 237 477 NA NA NA NA NA NA 911 168 673 NA NA NA NA NA NA 474 151 637 NA NA NA NA NA NA 
1748728800.0 11723.17 NA 259 501 0 NA NA NA NA NA NA 345 691 0 NA NA NA NA NA NA 215 903 194 NA NA NA NA NA NA 172 826 260 NA NA NA NA NA 
1748728800.0 11834.13 NA 597 1012 0 NA NA NA NA NA NA 819 1308 0 NA NA NA NA NA NA 2073 2609 225 NA NA NA NA NA NA 1711 1481 252 NA NA NA NA NA 
1748728800.0 11846.0 NA 601 941 0 NA NA NA NA NA NA 817 1330 0 NA NA NA NA NA NA 2368 3164 265 NA NA NA NA NA NA 1661 1737 348 NA NA NA NA NA 
1748728800.0 120.0 123 162 339 NA NA NA NA NA NA 206 233 458 NA NA NA NA NA NA 269 155 606 NA NA NA NA NA NA 381 169 755 NA NA NA NA NA NA 
1748728800.0 12034.0 NA 257 494 0 NA NA NA NA NA NA 341 713 0 NA NA NA NA NA NA 200 770 186 NA NA NA NA NA NA 157 849 234 NA NA NA NA NA 
1748728800.0 122.0 132 153 340 NA NA NA NA NA NA 211 219 464 NA NA NA NA NA NA 314 111 594 NA NA NA NA NA NA 415 161 721 NA NA NA NA NA NA 
1748728800.0 123.1 388 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1748728800.0 123.2 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1748728800.0 123.3 311 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748728800.0 124.1 371 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1748728800.0 124.2 389 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1748728800.0 124.4 376 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1748728800.0 124.5 372 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1748728800.0 124.6 314 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1748728800.0 12434.7 NA 446 610 0 NA NA NA NA NA NA 556 833 0 NA NA NA NA NA NA 1009 1235 320 NA NA NA NA NA NA 580 1285 354 NA NA NA NA NA 
1748728800.0 125.0 163 168 314 NA NA NA NA NA NA 275 237 483 NA NA NA NA NA NA 783 168 642 NA NA NA NA NA NA 476 177 733 NA NA NA NA NA NA 
1748728800.0 127.0 119 162 343 NA NA NA NA NA NA 208 229 456 NA NA NA NA NA NA 365 154 607 NA NA NA NA NA NA 441 164 693 NA NA NA NA NA NA 
1748728800.0 128.0 119 163 344 NA NA NA NA NA NA 194 228 488 NA NA NA NA NA NA 261 154 609 NA NA NA NA NA NA 322 156 717 NA NA NA NA NA NA 
1748728800.0 12834.0 NA 430 606 0 172 NA NA NA NA NA 562 852 0 259 NA NA NA NA NA 659 1250 293 213 NA NA NA NA NA 503 1221 325 301 NA NA NA NA 
1748728800.0 130.0 123 162 344 NA NA NA NA NA NA 196 234 469 NA NA NA NA NA NA 277 152 597 NA NA NA NA NA NA 360 183 627 NA NA NA NA NA NA 
1748728800.0 1301.0 145 200 305 NA NA NA NA NA NA 221 272 412 NA NA NA NA NA NA 617 162 413 NA NA NA NA NA NA 547 179 465 NA NA NA NA NA NA 
1748728800.0 1301.17 133 270 325 NA NA NA NA NA NA 206 340 451 NA NA NA NA NA NA 666 593 437 NA NA NA NA NA NA 491 301 487 NA NA NA NA NA NA 
1748728800.0 1302.0 134 209 315 NA NA NA NA NA NA 263 283 434 NA NA NA NA NA NA 1149 200 507 NA NA NA NA NA NA 619 178 467 NA NA NA NA NA NA 
1748728800.0 1302.17 140 282 340 NA NA NA NA NA NA 218 357 465 NA NA NA NA NA NA 1216 610 526 NA NA NA NA NA NA 679 286 507 NA NA NA NA NA NA 
1748728800.0 1304.182 135 267 285 201 NA NA NA NA NA 211 337 448 275 NA NA NA NA NA 898 586 300 262 NA NA NA NA NA 581 267 300 299 NA NA NA NA NA 
1748728800.0 1306.0 NA 201 384 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 166 618 140 NA NA NA NA NA NA 245 760 163 NA NA NA NA NA 
1748728800.0 1307.0 NA 195 236 92 0 NA NA NA NA NA 280 351 148 0 NA NA NA NA NA 155 249 73 88 NA NA NA NA NA 221 297 113 111 NA NA NA NA 
1748728800.0 1308.0 NA 173 233 92 0 NA NA NA NA NA 273 350 146 0 NA NA NA NA NA 150 210 72 88 NA NA NA NA NA 190 273 104 112 NA NA NA NA 
1748728800.0 1309.0 NA 219 401 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 181 702 151 NA NA NA NA NA NA 233 799 178 NA NA NA NA NA 
1748728800.0 1312.0 NA 216 398 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 180 689 151 NA NA NA NA NA NA 204 733 185 NA NA NA NA NA 
1748728800.0 1313.0 NA 220 401 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 162 947 214 NA NA NA NA NA NA 220 838 253 NA NA NA NA NA 
1748728800.0 1315.0 NA 199 350 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 169 630 142 NA NA NA NA NA NA 230 774 177 NA NA NA NA NA 
1748728800.0 1318.0 NA 209 382 0 151 NA NA NA NA NA 290 533 0 231 NA NA NA NA NA 162 616 143 165 NA NA NA NA NA 206 809 234 207 NA NA NA NA 
1748728800.0 1319.0 NA 208 384 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 163 636 141 NA NA NA NA NA NA 192 825 184 NA NA NA NA NA 
1748728800.0 1324.0 NA 217 400 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 176 688 151 NA NA NA NA NA NA 228 735 183 NA NA NA NA NA 
1748728800.0 13240.303 216 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1748728800.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 299 374 0 NA NA NA NA NA NA 175 272 131 NA NA NA NA NA NA 200 345 153 NA NA NA NA NA 
1748728800.0 1325.2 NA 220 388 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 183 861 213 NA NA NA NA NA NA 173 859 243 NA NA NA NA NA 
1748728800.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 304 365 0 NA NA NA NA NA NA 179 274 127 NA NA NA NA NA NA 226 349 150 NA NA NA NA NA 
1748728800.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 722 68 NA NA NA NA NA NA NA 632 87 NA NA NA NA NA NA 
1748728800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 693 69 NA NA NA NA NA NA NA 702 91 NA NA NA NA NA NA 
1748728800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 756 68 NA NA NA NA NA NA NA 630 83 NA NA NA NA NA NA 
1748728800.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 779 69 NA NA NA NA NA NA NA 646 89 NA NA NA NA NA NA 
1748728800.0 1325.517 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 790 69 NA NA NA NA NA NA NA 743 85 NA NA NA NA NA NA 
1748728800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 966 68 NA NA NA NA NA NA NA 729 87 NA NA NA NA NA NA 
1748728800.0 1328.0 NA 220 401 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 180 680 151 NA NA NA NA NA NA 233 711 185 NA NA NA NA NA 
1748728800.0 1332.0 NA 217 390 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 188 790 188 NA NA NA NA NA NA 196 800 216 NA NA NA NA NA 
1748728800.0 1334.0 NA 217 396 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 177 684 152 NA NA NA NA NA NA 252 765 194 NA NA NA NA NA 
1748728800.0 1335.0 NA 212 390 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 170 639 148 NA NA NA NA NA NA 226 727 192 NA NA NA NA NA 
1748728800.0 1337.0 NA 231 421 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 240 1244 205 NA NA NA NA NA NA 244 972 275 NA NA NA NA NA 
1748728800.0 1338.0 NA 218 400 0 152 NA NA NA NA NA 300 532 0 226 NA NA NA NA NA 186 1011 206 248 NA NA NA NA NA 209 975 233 306 NA NA NA NA 
1748728800.0 1339.0 NA 211 389 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 192 801 152 NA NA NA NA NA NA 247 828 190 NA NA NA NA NA 
1748728800.0 134.801 NA 93 397 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 66 1555 130 NA NA NA NA NA NA 113 981 160 NA NA NA NA NA 
1748728800.0 134.812 NA 88 365 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 69 1558 131 NA NA NA NA NA NA 88 1104 155 NA NA NA NA NA 
1748728800.0 134.813 NA 233 117 0 NA NA NA NA NA NA 365 183 0 NA NA NA NA NA NA 378 93 90 NA NA NA NA NA NA 303 127 115 NA NA NA NA NA 
1748728800.0 134.901 NA 89 395 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 67 1597 131 NA NA NA NA NA NA 126 921 164 NA NA NA NA NA 
1748728800.0 134.905 NA 93 394 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 72 1819 131 NA NA NA NA NA NA 116 1059 160 NA NA NA NA NA 
1748728800.0 134.91 NA 88 391 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 72 1771 136 NA NA NA NA NA NA 148 1028 176 NA NA NA NA NA 
1748728800.0 134.912 NA 88 394 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 69 1463 134 NA NA NA NA NA NA 113 882 162 NA NA NA NA NA 
1748728800.0 134.99602 NA 91 392 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 70 1673 130 NA NA NA NA NA NA 106 970 156 NA NA NA NA NA 
1748728800.0 1340.0 NA 212 387 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 169 635 147 NA NA NA NA NA NA 201 711 189 NA NA NA NA NA 
1748728800.0 1343.0 NA 217 399 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 188 966 217 NA NA NA NA NA NA 225 967 240 NA NA NA NA NA 
1748728800.0 1345.0 NA 215 382 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 178 704 151 NA NA NA NA NA NA 231 767 183 NA NA NA NA NA 
1748728800.0 1348.0 NA 213 390 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 174 644 147 NA NA NA NA NA NA 260 797 172 NA NA NA NA NA 
1748728800.0 135.1 410 0 187 153 NA NA NA NA NA 522 0 264 231 NA NA NA NA NA 403 99 264 172 NA NA NA NA NA 473 123 324 198 NA NA NA NA NA 
1748728800.0 135.12 405 0 188 151 NA NA NA NA NA 547 0 267 231 NA NA NA NA NA 381 95 255 169 NA NA NA NA NA 419 118 316 206 NA NA NA NA NA 
1748728800.0 135.13 417 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 389 123 NA NA NA NA NA NA NA 375 149 NA NA NA NA NA NA NA 
1748728800.0 135.14 407 0 188 152 NA NA NA NA NA 559 0 259 222 NA NA NA NA NA 413 102 261 170 NA NA NA NA NA 530 152 282 195 NA NA NA NA NA 
1748728800.0 135.2 335 0 179 147 NA NA NA NA NA 462 0 255 216 NA NA NA NA NA 335 89 245 158 NA NA NA NA NA 440 135 322 196 NA NA NA NA NA 
1748728800.0 135.3 335 0 181 146 NA NA NA NA NA 450 0 258 224 NA NA NA NA NA 339 96 242 162 NA NA NA NA NA 365 180 319 199 NA NA NA NA NA 
1748728800.0 135.4 403 0 185 150 NA NA NA NA NA 538 0 258 219 NA NA NA NA NA 367 96 252 165 NA NA NA NA NA 397 135 315 200 NA NA NA NA NA 
1748728800.0 135.5 403 0 187 150 NA NA NA NA NA 549 0 257 227 NA NA NA NA NA 369 92 247 165 NA NA NA NA NA 440 111 288 191 NA NA NA NA NA 
1748728800.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1748728800.0 135.9 409 0 187 150 NA NA NA NA NA 539 0 260 227 NA NA NA NA NA 352 97 243 164 NA NA NA NA NA 355 149 273 199 NA NA NA NA NA 
1748728800.0 1350.0 NA 215 363 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 174 663 148 NA NA NA NA NA NA 250 723 175 NA NA NA NA NA 
1748728800.0 1351.0 NA 216 391 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 175 657 149 NA NA NA NA NA NA 227 817 182 NA NA NA NA NA 
1748728800.0 1352.0 NA 211 396 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 171 636 147 NA NA NA NA NA NA 211 724 183 NA NA NA NA NA 
1748728800.0 1354.0 NA 218 400 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 175 694 150 NA NA NA NA NA NA 225 765 179 NA NA NA NA NA 
1748728800.0 1355.0 NA 221 402 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 181 687 148 NA NA NA NA NA NA 225 751 175 NA NA NA NA NA 
