Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 10008.0 NA 267 438 0 170 149 NA NA NA NA 361 639 0 284 239 NA NA NA NA 582 687 173 154 215 NA NA NA NA 289 698 194 189 240 NA NA NA 
1748124000.0 10009.0 NA 270 439 0 165 156 NA NA NA NA 359 644 0 283 239 NA NA NA NA 598 696 180 157 214 NA NA NA NA 290 659 199 197 224 NA NA NA 
1748124000.0 1001.0 NA 310 178 0 0 0 0 0 0 NA 460 256 0 0 0 0 0 0 NA 1009 188 43 31 45 90 53 83 NA 854 256 65 45 69 111 67 111 
1748124000.0 1001.2 NA 502 221 0 0 0 0 NA NA NA 738 338 0 0 0 0 NA NA NA 4923 369 51 61 56 61 NA NA NA 3151 268 73 97 77 76 NA NA 
1748124000.0 1001.3 NA 492 215 0 NA NA NA NA NA NA 692 338 0 NA NA NA NA NA NA 3546 366 111 NA NA NA NA NA NA 1304 271 146 NA NA NA NA NA 
1748124000.0 1002.0 NA 347 124 NA NA NA NA NA NA NA 486 172 NA NA NA NA NA NA NA 1246 91 NA NA NA NA NA NA NA 1095 80 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 484 219 0 NA NA NA NA NA NA 684 327 0 NA NA NA NA NA NA 2782 291 114 NA NA NA NA NA NA 1208 256 162 NA NA NA NA NA 
1748124000.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4399 177 NA NA NA NA NA NA NA 1606 199 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 268 433 0 138 148 NA NA NA NA 362 624 0 209 236 NA NA NA NA 597 675 177 147 212 NA NA NA NA 289 691 208 181 242 NA NA NA 
1748124000.0 10024.0 NA 274 452 0 170 150 NA NA NA NA 380 646 0 282 242 NA NA NA NA 612 817 196 158 241 NA NA NA NA 290 778 254 184 255 NA NA NA 
1748124000.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 610 314 161 NA NA NA NA NA NA 296 300 203 NA NA NA NA NA 
1748124000.0 10024.2 NA 279 463 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 603 750 178 NA NA NA NA NA NA 292 653 195 NA NA NA NA NA 
1748124000.0 10024.3 NA 284 271 0 NA NA NA NA NA NA 366 390 0 NA NA NA NA NA NA 613 319 145 NA NA NA NA NA NA 358 328 175 NA NA NA NA NA 
1748124000.0 10024.4 NA 292 460 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 592 746 175 NA NA NA NA NA NA 275 691 193 NA NA NA NA NA 
1748124000.0 10024.5 NA 284 153 0 NA NA NA NA NA NA 367 293 0 NA NA NA NA NA NA 605 215 82 NA NA NA NA NA NA 339 291 102 NA NA NA NA NA 
1748124000.0 10025.0 NA 268 443 0 139 160 NA NA NA NA 367 624 0 208 242 NA NA NA NA 577 701 180 148 213 NA NA NA NA 269 666 215 178 227 NA NA NA 
1748124000.0 10026.0 NA 280 455 0 146 150 NA NA NA NA 368 656 0 214 239 NA NA NA NA 617 878 198 154 234 NA NA NA NA 312 887 223 186 272 NA NA NA 
1748124000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1493 115 NA NA NA NA NA NA NA 986 141 NA NA NA NA NA NA 
1748124000.0 1004.0 NA 262 145 0 0 0 0 NA NA NA 404 205 0 0 0 0 NA NA NA 447 110 31 42 79 79 NA NA NA 586 147 49 62 102 95 NA NA 
1748124000.0 10042.0 NA 277 441 0 173 148 NA NA NA NA 366 639 0 281 241 NA NA NA NA 583 731 185 152 221 NA NA NA NA 282 730 213 177 238 NA NA NA 
1748124000.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 350 245 0 NA NA NA NA NA NA 228 89 41 NA NA NA NA NA NA 287 109 53 NA NA NA NA NA 
1748124000.0 10059.0 NA 277 466 0 141 158 NA NA NA NA 379 661 0 210 244 NA NA NA NA 628 1028 199 158 234 NA NA NA NA 321 779 242 258 285 NA NA NA 
1748124000.0 10071.0 NA 273 450 0 144 162 NA NA NA NA 376 645 0 205 237 NA NA NA NA 607 761 187 142 220 NA NA NA NA 289 700 207 166 251 NA NA NA 
1748124000.0 101.0 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 60 78 62 NA NA NA NA NA NA 115 116 78 NA NA NA NA NA 
1748124000.0 102.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 153 142 0 152 NA NA NA NA NA 71 55 31 68 NA NA NA NA NA 129 85 49 111 NA NA NA NA 
1748124000.0 10224.0 NA 461 699 0 159 NA NA NA NA NA 607 969 0 246 NA NA NA NA NA 1347 1453 203 243 NA NA NA NA NA 735 1042 238 329 NA NA NA NA 
1748124000.0 10224.15 NA 455 698 0 175 NA NA NA NA NA 613 895 0 267 NA NA NA NA NA 1327 1461 201 260 NA NA NA NA NA 769 1312 251 291 NA NA NA NA 
1748124000.0 10225.0 NA 455 673 0 156 NA NA NA NA NA 609 884 0 243 NA NA NA NA NA 1353 1347 189 227 NA NA NA NA NA 704 1009 215 262 NA NA NA NA 
1748124000.0 103.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 282 56 538 NA NA NA NA NA NA 324 108 584 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 261 89 0 0 NA NA NA NA NA 374 149 0 0 NA NA NA NA NA 2270 71 29 28 NA NA NA NA NA 913 84 47 43 NA NA NA NA 
1748124000.0 1040.0 NA 465 74 0 NA NA NA NA NA NA 663 129 0 NA NA NA NA NA NA 4036 55 51 NA NA NA NA NA NA 1398 71 64 NA NA NA NA NA 
1748124000.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 153 55 51 NA NA NA NA NA NA 306 75 69 NA NA NA NA NA 
1748124000.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 109 61 34 NA NA NA NA NA NA 181 79 49 NA NA NA NA NA 
1748124000.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 243 65 32 NA NA NA NA NA NA 647 83 45 NA NA NA NA NA 
1748124000.0 10424.0 NA 234 443 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 190 775 194 NA NA NA NA NA NA 193 773 222 NA NA NA NA NA 
1748124000.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 132 66 30 NA NA NA NA NA NA 171 88 41 NA NA NA NA NA 
1748124000.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 169 173 0 NA NA NA NA NA NA 131 94 33 NA NA NA NA NA NA 184 106 43 NA NA NA NA NA 
1748124000.0 1045.0 NA 108 102 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 136 89 30 NA NA NA NA NA NA 179 95 40 NA NA NA NA NA 
1748124000.0 105.0 157 165 78 NA NA NA NA NA NA 260 238 126 NA NA NA NA NA NA 771 162 57 NA NA NA NA NA NA 562 171 75 NA NA NA NA NA NA 
1748124000.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 366 241 0 NA NA NA NA NA NA 231 90 32 NA NA NA NA NA NA 340 118 44 NA NA NA NA NA 
1748124000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 88 31 NA NA NA NA NA NA NA 130 42 NA NA NA NA NA NA 
1748124000.0 106.0 112 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 312 65 708 NA NA NA NA NA NA 442 93 920 NA NA NA NA NA NA 
1748124000.0 107.0 142 169 328 NA NA NA NA NA NA 267 241 491 NA NA NA NA NA NA 812 161 683 NA NA NA NA NA NA 443 134 772 NA NA NA NA NA NA 
1748124000.0 108.0 157 163 348 NA NA NA NA NA NA 263 241 482 NA NA NA NA NA NA 882 172 673 NA NA NA NA NA NA 426 163 699 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 254 434 0 140 152 NA NA NA NA 351 620 0 208 243 NA NA NA NA 585 705 185 152 235 NA NA NA NA 302 804 221 189 311 NA NA NA 
1748124000.0 10802.0 NA 257 429 0 145 161 NA NA NA NA 359 638 0 202 236 NA NA NA NA 694 692 178 142 225 NA NA NA NA 306 719 226 165 250 NA NA NA 
1748124000.0 10803.0 NA 260 438 0 145 160 NA NA NA NA 359 643 0 205 251 NA NA NA NA 585 729 175 146 222 NA NA NA NA 310 748 191 178 229 NA NA NA 
1748124000.0 10804.0 NA 262 433 0 142 160 NA NA NA NA 356 623 0 209 242 NA NA NA NA 578 703 179 145 226 NA NA NA NA 310 720 205 174 255 NA NA NA 
1748124000.0 10804.31 NA 257 425 0 138 154 NA NA NA NA 361 624 0 203 250 NA NA NA NA 587 709 183 150 225 NA NA NA NA 334 996 214 205 243 NA NA NA 
1748124000.0 10805.0 NA 264 439 0 137 153 NA NA NA NA 363 639 0 209 237 NA NA NA NA 596 700 182 158 227 NA NA NA NA 296 710 222 236 271 NA NA NA 
1748124000.0 10805.31 NA 259 431 0 138 151 NA NA NA NA 358 641 0 202 243 NA NA NA NA 578 713 182 154 235 NA NA NA NA 308 821 207 191 266 NA NA NA 
1748124000.0 10806.0 NA 259 437 0 138 149 NA NA NA NA 361 642 0 204 249 NA NA NA NA 589 666 180 146 221 NA NA NA NA 340 694 202 175 255 NA NA NA 
1748124000.0 10807.0 NA 264 430 0 168 153 NA NA NA NA 369 646 0 281 241 NA NA NA NA 576 701 177 151 220 NA NA NA NA 272 698 198 175 260 NA NA NA 
1748124000.0 10808.0 NA 268 436 0 164 150 NA NA NA NA 367 656 0 284 244 NA NA NA NA 583 731 181 160 232 NA NA NA NA 286 722 198 211 302 NA NA NA 
1748124000.0 10809.0 NA 263 432 0 166 157 NA NA NA NA 349 642 0 285 245 NA NA NA NA 593 736 188 155 232 NA NA NA NA 288 749 242 183 258 NA NA NA 
1748124000.0 10823.0 NA 266 436 0 141 155 NA NA NA NA 352 645 0 204 237 NA NA NA NA 583 699 189 148 221 NA NA NA NA 273 767 274 184 247 NA NA NA 
1748124000.0 10824.0 NA 271 456 0 171 161 NA NA NA NA 365 667 0 285 252 NA NA NA NA 607 767 192 153 230 NA NA NA NA 282 694 226 173 264 NA NA NA 
1748124000.0 10824.1 NA 279 279 0 NA NA NA NA NA NA 362 392 0 NA NA NA NA NA NA 710 334 159 NA NA NA NA NA NA 411 364 186 NA NA NA NA NA 
1748124000.0 10824.5 NA 282 156 0 NA NA NA NA NA NA 362 292 0 NA NA NA NA NA NA 601 216 83 NA NA NA NA NA NA 284 265 107 NA NA NA NA NA 
1748124000.0 10824.501 NA 278 157 0 NA NA NA NA NA NA 364 283 0 NA NA NA NA NA NA 599 218 90 NA NA NA NA NA NA 353 282 119 NA NA NA NA NA 
1748124000.0 10824.505 NA 275 157 0 NA NA NA NA NA NA 370 289 0 NA NA NA NA NA NA 619 223 94 NA NA NA NA NA NA 386 291 116 NA NA NA NA NA 
1748124000.0 10824.511 NA 275 126 0 NA NA NA NA NA NA 364 200 0 NA NA NA NA NA NA 597 150 69 NA NA NA NA NA NA 340 241 88 NA NA NA NA NA 
1748124000.0 10824.521 NA 275 118 0 NA NA NA NA NA NA 351 175 0 NA NA NA NA NA NA 589 141 72 NA NA NA NA NA NA 335 184 93 NA NA NA NA NA 
1748124000.0 10824.6 NA 274 453 0 168 161 NA NA NA NA 366 677 0 285 244 NA NA NA NA 602 788 194 167 243 NA NA NA NA 296 738 228 253 332 NA NA NA 
1748124000.0 10824.8 NA 272 454 0 168 168 NA NA NA NA 370 649 0 284 247 NA NA NA NA 599 787 198 166 234 NA NA NA NA 314 687 255 283 248 NA NA NA 
1748124000.0 10825.0 NA 264 440 0 140 159 NA NA NA NA 370 646 0 210 242 NA NA NA NA 586 698 186 147 226 NA NA NA NA 282 666 225 173 261 NA NA NA 
1748124000.0 10826.0 NA 273 457 0 143 159 NA NA NA NA 374 648 0 209 242 NA NA NA NA 591 830 188 146 234 NA NA NA NA 279 753 211 167 265 NA NA NA 
1748124000.0 10842.0 NA 262 445 0 170 152 NA NA NA NA 357 644 0 288 241 NA NA NA NA 596 736 187 165 239 NA NA NA NA 299 684 208 239 294 NA NA NA 
1748124000.0 10842.501 NA 278 158 0 NA NA NA NA NA NA 371 299 0 NA NA NA NA NA NA 586 212 86 NA NA NA NA NA NA 326 330 103 NA NA NA NA NA 
1748124000.0 10842.505 NA 273 154 0 NA NA NA NA NA NA 353 285 0 NA NA NA NA NA NA 599 222 88 NA NA NA NA NA NA 335 359 109 NA NA NA NA NA 
1748124000.0 10859.0 NA 280 462 0 145 168 NA NA NA NA 385 679 0 211 250 NA NA NA NA 622 1092 192 158 228 NA NA NA NA 289 826 227 201 236 NA NA NA 
1748124000.0 10871.0 NA 268 451 0 143 156 NA NA NA NA 360 654 0 213 253 NA NA NA NA 597 801 191 149 235 NA NA NA NA 377 703 210 179 243 NA NA NA 
1748124000.0 109.0 146 159 340 NA NA NA NA NA NA 274 239 486 NA NA NA NA NA NA 1055 174 730 NA NA NA NA NA NA 547 149 756 NA NA NA NA NA NA 
1748124000.0 11.0 NA 174 347 0 115 NA NA NA NA NA 259 494 0 177 NA NA NA NA NA 637 772 182 116 NA NA NA NA NA 336 615 201 146 NA NA NA NA 
1748124000.0 110.0 124 164 341 NA NA NA NA NA NA 199 236 472 NA NA NA NA NA NA 346 184 802 NA NA NA NA NA NA 402 195 937 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 198 372 212 166 NA NA NA NA NA 278 527 351 266 NA NA NA NA NA 783 1689 957 150 NA NA NA NA NA 319 943 423 130 NA NA NA NA 
1748124000.0 11024.0 NA 537 763 0 155 NA NA NA NA NA 742 1072 0 253 NA NA NA NA NA 1875 1744 208 245 NA NA NA NA NA 903 1234 273 290 NA NA NA NA 
1748124000.0 11024.15 NA 526 757 0 186 NA NA NA NA NA 728 1090 0 269 NA NA NA NA NA 1880 1813 208 266 NA NA NA NA NA 854 1413 261 294 NA NA NA NA 
1748124000.0 11024.2 NA 535 770 0 154 NA NA NA NA NA 722 1047 0 238 NA NA NA NA NA 1884 1816 207 187 NA NA NA NA NA 1050 1270 254 224 NA NA NA NA 
1748124000.0 11024.6 NA 529 757 0 164 NA NA NA NA NA 726 1060 0 252 NA NA NA NA NA 1865 1756 202 244 NA NA NA NA NA 906 1142 231 303 NA NA NA NA 
1748124000.0 11025.0 NA 537 760 0 161 NA NA NA NA NA 730 1107 0 251 NA NA NA NA NA 1905 1677 195 231 NA NA NA NA NA 906 1133 243 267 NA NA NA NA 
1748124000.0 111.0 151 157 325 NA NA NA NA NA NA 254 235 461 NA NA NA NA NA NA 546 145 643 NA NA NA NA NA NA 356 197 669 NA NA NA NA NA NA 
1748124000.0 112.0 150 167 348 NA NA NA NA NA NA 259 235 463 NA NA NA NA NA NA 670 155 623 NA NA NA NA NA NA 381 134 633 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 227 441 0 NA NA NA NA NA NA 333 636 0 NA NA NA NA NA NA 205 791 195 NA NA NA NA NA NA 204 734 228 NA NA NA NA NA 
1748124000.0 11224.6 NA 229 444 0 NA NA NA NA NA NA 331 640 0 NA NA NA NA NA NA 210 796 192 NA NA NA NA NA NA 224 799 211 NA NA NA NA NA 
1748124000.0 113.0 161 169 338 NA NA NA NA NA NA 276 237 479 NA NA NA NA NA NA 713 164 639 NA NA NA NA NA NA 381 147 637 NA NA NA NA NA NA 
1748124000.0 114.0 164 167 340 NA NA NA NA NA NA 259 239 488 NA NA NA NA NA NA 748 165 653 NA NA NA NA NA NA 409 147 643 NA NA NA NA NA NA 
1748124000.0 115.0 159 159 336 NA NA NA NA NA NA 266 237 492 NA NA NA NA NA NA 871 174 702 NA NA NA NA NA NA 464 151 752 NA NA NA NA NA NA 
1748124000.0 116.0 156 168 345 NA NA NA NA NA NA 261 234 498 NA NA NA NA NA NA 845 165 659 NA NA NA NA NA NA 476 140 631 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 232 442 0 144 NA NA NA NA NA 335 699 0 213 NA NA NA NA NA 194 722 177 139 NA NA NA NA NA 259 716 205 183 NA NA NA NA 
1748124000.0 11602.0 NA 228 442 0 148 NA NA NA NA NA 320 653 0 208 NA NA NA NA NA 198 784 190 129 NA NA NA NA NA 234 1012 269 147 NA NA NA NA 
1748124000.0 11603.0 NA 238 445 0 141 NA NA NA NA NA 337 667 0 216 NA NA NA NA NA 188 749 191 135 NA NA NA NA NA 148 726 223 178 NA NA NA NA 
1748124000.0 11604.0 NA 240 447 0 148 NA NA NA NA NA 323 668 0 214 NA NA NA NA NA 186 758 184 129 NA NA NA NA NA 181 841 244 153 NA NA NA NA 
1748124000.0 11605.0 NA 234 441 0 141 NA NA NA NA NA 338 670 0 213 NA NA NA NA NA 199 752 186 137 NA NA NA NA NA 239 802 266 154 NA NA NA NA 
1748124000.0 11606.0 NA 233 453 0 147 NA NA NA NA NA 337 672 0 207 NA NA NA NA NA 198 739 180 133 NA NA NA NA NA 210 795 212 166 NA NA NA NA 
1748124000.0 11607.0 NA 237 461 0 169 NA NA NA NA NA 327 659 0 262 NA NA NA NA NA 204 780 183 138 NA NA NA NA NA 219 829 227 161 NA NA NA NA 
1748124000.0 11608.0 NA 232 447 0 170 NA NA NA NA NA 336 656 0 257 NA NA NA NA NA 197 747 184 134 NA NA NA NA NA 198 798 204 148 NA NA NA NA 
1748124000.0 11609.0 NA 245 443 0 169 NA NA NA NA NA 330 655 0 258 NA NA NA NA NA 192 773 184 131 NA NA NA NA NA 154 787 227 139 NA NA NA NA 
1748124000.0 11630.0 NA 254 480 0 150 NA NA NA NA NA 352 692 0 217 NA NA NA NA NA 235 1120 200 142 NA NA NA NA NA 158 804 222 191 NA NA NA NA 
1748124000.0 11634.0 NA 251 470 0 152 NA NA NA NA NA 330 680 0 222 NA NA NA NA NA 211 848 196 128 NA NA NA NA NA 148 774 235 140 NA NA NA NA 
1748124000.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 341 405 0 NA NA NA NA NA NA 280 292 159 NA NA NA NA NA NA 251 261 187 NA NA NA NA NA 
1748124000.0 11634.15 NA 248 493 0 152 NA NA NA NA NA 356 711 0 221 NA NA NA NA NA 228 903 198 133 NA NA NA NA NA 219 805 233 155 NA NA NA NA 
1748124000.0 11634.24 NA 190 414 0 137 NA NA NA NA NA 279 618 0 196 NA NA NA NA NA 122 718 188 124 NA NA NA NA NA 196 738 254 147 NA NA NA NA 
1748124000.0 11634.5 NA 257 161 0 NA NA NA NA NA NA 334 296 0 NA NA NA NA NA NA 212 207 82 NA NA NA NA NA NA 189 314 102 NA NA NA NA NA 
1748124000.0 11634.501 NA 245 164 0 NA NA NA NA NA NA 336 307 0 NA NA NA NA NA NA 214 204 91 NA NA NA NA NA NA 173 225 112 NA NA NA NA NA 
1748124000.0 11634.505 NA 259 162 0 NA NA NA NA NA NA 327 294 0 NA NA NA NA NA NA 207 202 95 NA NA NA NA NA NA 166 243 118 NA NA NA NA NA 
1748124000.0 11634.511 NA 257 124 0 NA NA NA NA NA NA 346 201 0 NA NA NA NA NA NA 206 153 69 NA NA NA NA NA NA 164 217 85 NA NA NA NA NA 
1748124000.0 11634.521 NA 261 121 0 NA NA NA NA NA NA 342 186 0 NA NA NA NA NA NA 206 146 73 NA NA NA NA NA NA 188 206 97 NA NA NA NA NA 
1748124000.0 11634.601 NA 240 82 475 0 NA NA NA NA NA 341 141 680 0 NA NA NA NA NA 214 50 844 188 NA NA NA NA NA 150 67 727 205 NA NA NA NA 
1748124000.0 11634.7 NA 243 491 0 NA NA NA NA NA NA 343 692 0 NA NA NA NA NA NA 226 863 191 NA NA NA NA NA NA 254 827 220 NA NA NA NA NA 
1748124000.0 11634.91 NA 259 465 0 152 NA NA NA NA NA 337 701 0 222 NA NA NA NA NA 216 904 201 132 NA NA NA NA NA 153 992 281 154 NA NA NA NA 
1748124000.0 11634.911 148 243 464 0 169 NA NA NA NA 232 319 683 0 255 NA NA NA NA 1496 596 1145 391 358 NA NA NA NA 1849 432 1028 472 283 NA NA NA NA 
1748124000.0 11634.914 139 246 461 0 162 NA NA NA NA 214 316 695 0 259 NA NA NA NA 1197 221 827 188 155 NA NA NA NA 566 164 737 211 183 NA NA NA NA 
1748124000.0 11640.0 NA 232 446 0 149 NA NA NA NA NA 334 670 0 214 NA NA NA NA NA 200 744 192 127 NA NA NA NA NA 163 777 232 138 NA NA NA NA 
1748124000.0 11643.0 NA 242 459 0 152 NA NA NA NA NA 339 679 0 211 NA NA NA NA NA 216 823 195 127 NA NA NA NA NA 195 721 214 138 NA NA NA NA 
1748124000.0 11646.0 NA 237 453 0 145 NA NA NA NA NA 338 695 0 218 NA NA NA NA NA 208 783 185 140 NA NA NA NA NA 166 724 201 180 NA NA NA NA 
1748124000.0 11650.0 NA 240 456 0 165 NA NA NA NA NA 332 693 0 263 NA NA NA NA NA 210 799 193 146 NA NA NA NA NA 153 894 217 173 NA NA NA NA 
1748124000.0 11650.501 NA 253 161 0 NA NA NA NA NA NA 330 285 0 NA NA NA NA NA NA 197 200 89 NA NA NA NA NA NA 159 289 109 NA NA NA NA NA 
1748124000.0 11650.505 NA 252 166 0 NA NA NA NA NA NA 333 301 0 NA NA NA NA NA NA 196 202 91 NA NA NA NA NA NA 146 299 111 NA NA NA NA NA 
1748124000.0 11650.911 147 246 474 0 166 NA NA NA NA 230 325 696 0 252 NA NA NA NA 835 562 1080 386 358 NA NA NA NA 788 367 1048 444 265 NA NA NA NA 
1748124000.0 11650.914 134 232 454 0 160 NA NA NA NA 206 326 668 0 249 NA NA NA NA 681 221 800 193 161 NA NA NA NA 763 191 886 217 235 NA NA NA NA 
1748124000.0 117.0 140 161 335 NA NA NA NA NA NA 266 237 477 NA NA NA NA NA NA 932 169 677 NA NA NA NA NA NA 458 138 637 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 259 488 0 NA NA NA NA NA NA 348 705 0 NA NA NA NA NA NA 225 889 199 NA NA NA NA NA NA 154 697 235 NA NA NA NA NA 
1748124000.0 118.0 153 168 335 NA NA NA NA NA NA 266 244 501 NA NA NA NA NA NA 1160 175 726 NA NA NA NA NA NA 536 143 817 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 592 923 0 NA NA NA NA NA NA 848 1280 0 NA NA NA NA NA NA 1905 2557 212 NA NA NA NA NA NA 1088 1422 243 NA NA NA NA NA 
1748124000.0 11834.13 NA 563 1019 0 NA NA NA NA NA NA 828 1436 0 NA NA NA NA NA NA 2145 2715 209 NA NA NA NA NA NA 2110 1419 360 NA NA NA NA NA 
1748124000.0 11834.19 NA 578 885 0 NA NA NA NA NA NA 826 1266 0 NA NA NA NA NA NA 1833 2509 211 NA NA NA NA NA NA 958 1391 261 NA NA NA NA NA 
1748124000.0 11834.21 NA 459 312 215 156 NA NA NA NA NA 608 482 291 245 NA NA NA NA NA 1624 1064 270 147 NA NA NA NA NA 864 453 230 138 NA NA NA NA 
1748124000.0 11834.24 NA 196 421 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 120 715 185 NA NA NA NA NA NA 144 814 202 NA NA NA NA NA 
1748124000.0 11834.99 NA 519 638 646 0 NA NA NA NA NA 835 890 904 0 NA NA NA NA NA 2243 605 1898 190 NA NA NA NA NA 2222 273 979 206 NA NA NA NA 
1748124000.0 11846.0 NA 594 912 0 NA NA NA NA NA NA 821 1278 0 NA NA NA NA NA NA 2000 2344 198 NA NA NA NA NA NA 1234 1518 261 NA NA NA NA NA 
1748124000.0 11846.19 NA 555 908 0 NA NA NA NA NA NA 802 1286 0 NA NA NA NA NA NA 1803 2163 204 NA NA NA NA NA NA 1013 1269 249 NA NA NA NA NA 
1748124000.0 119.0 138 157 334 NA NA NA NA NA NA 274 239 482 NA NA NA NA NA NA 679 168 665 NA NA NA NA NA NA 541 164 778 NA NA NA NA NA NA 
1748124000.0 12.0 NA 199 365 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 689 1326 181 NA NA NA NA NA NA 301 818 207 NA NA NA NA NA 
1748124000.0 120.0 126 154 327 NA NA NA NA NA NA 206 228 453 NA NA NA NA NA NA 280 157 631 NA NA NA NA NA NA 260 196 698 NA NA NA NA NA NA 
