Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 126.0 127 161 332 NA NA NA NA NA NA 219 233 478 NA NA NA NA NA NA 467 155 644 NA NA NA NA NA NA 370 172 739 NA NA NA NA NA NA 
1786831200.0 12634.0 NA 758 1021 0 NA NA NA NA NA NA 1074 1507 0 NA NA NA NA NA NA 2858 3112 268 NA NA NA NA NA NA 1572 2439 313 NA NA NA NA NA 
1786831200.0 12634.99 NA 537 835 809 0 NA NA NA NA NA 836 1120 1078 0 NA NA NA NA NA 2219 1907 2645 266 NA NA NA NA NA 1663 869 1851 326 NA NA NA NA 
1786831200.0 127.0 125 162 309 NA NA NA NA NA NA 209 229 466 NA NA NA NA NA NA 541 234 1030 NA NA NA NA NA NA 476 229 1106 NA NA NA NA NA NA 
1786831200.0 128.0 116 160 324 NA NA NA NA NA NA 194 229 458 NA NA NA NA NA NA 264 153 644 NA NA NA NA NA NA 333 168 955 NA NA NA NA NA NA 
1786831200.0 12834.0 NA 392 576 0 179 NA NA NA NA NA 545 804 0 252 NA NA NA NA NA 892 1838 427 201 NA NA NA NA NA 654 1808 503 221 NA NA NA NA 
1786831200.0 129.0 115 137 333 NA NA NA NA NA NA 205 231 476 NA NA NA NA NA NA 266 164 645 NA NA NA NA NA NA 301 233 870 NA NA NA NA NA NA 
1786831200.0 13.0 NA 163 358 0 NA NA NA NA NA NA 245 478 0 NA NA NA NA NA NA 150 824 163 NA NA NA NA NA NA 232 865 209 NA NA NA NA NA 
1786831200.0 130.0 123 157 341 NA NA NA NA NA NA 198 229 478 NA NA NA NA NA NA 292 165 663 NA NA NA NA NA NA 449 278 961 NA NA NA NA NA NA 
1786831200.0 1301.0 141 189 301 NA NA NA NA NA NA 221 260 432 NA NA NA NA NA NA 649 191 452 NA NA NA NA NA NA 631 212 600 NA NA NA NA NA NA 
1786831200.0 1301.17 133 269 327 NA NA NA NA NA NA 209 363 465 NA NA NA NA NA NA 694 628 489 NA NA NA NA NA NA 617 342 774 NA NA NA NA NA NA 
1786831200.0 1302.0 169 211 276 NA NA NA NA NA NA 261 288 434 NA NA NA NA NA NA 1157 192 521 NA NA NA NA NA NA 528 160 589 NA NA NA NA NA NA 
1786831200.0 1302.18 139 273 255 207 160 NA NA NA NA 214 354 458 280 233 NA NA NA NA 1219 640 386 295 189 NA NA NA NA 582 306 473 346 247 NA NA NA NA 
1786831200.0 1302.181 138 273 289 206 160 NA NA NA NA 215 361 458 278 239 NA NA NA NA 1268 639 384 287 187 NA NA NA NA 593 295 562 311 239 NA NA NA NA 
1786831200.0 1303.0 158 199 303 NA NA NA NA NA NA 239 276 435 NA NA NA NA NA NA 1803 163 600 NA NA NA NA NA NA 858 185 617 NA NA NA NA NA NA 
1786831200.0 1303.17 146 279 341 NA NA NA NA NA NA 223 352 483 NA NA NA NA NA NA 1836 609 636 NA NA NA NA NA NA 922 322 719 NA NA NA NA NA NA 
1786831200.0 13034.0 NA 586 832 0 NA NA NA NA NA NA 816 1125 0 NA NA NA NA NA NA 1560 1886 264 NA NA NA NA NA NA 1190 1644 338 NA NA NA NA NA 
1786831200.0 13034.99 NA 427 647 669 0 NA NA NA NA NA 603 837 951 0 NA NA NA NA NA 1371 915 1745 269 NA NA NA NA NA 1496 793 1875 346 NA NA NA NA 
1786831200.0 1304.18 136 265 283 202 158 NA NA NA NA 211 341 413 279 239 NA NA NA NA 939 637 327 276 184 NA NA NA NA 521 342 439 354 235 NA NA NA NA 
1786831200.0 1304.181 137 265 250 205 159 NA NA NA NA 212 348 448 284 240 NA NA NA NA 967 619 337 277 181 NA NA NA NA 516 298 465 331 248 NA NA NA NA 
1786831200.0 1304.182 136 265 282 204 NA NA NA NA NA 211 338 444 280 NA NA NA NA NA 924 611 332 279 NA NA NA NA NA 492 295 555 309 NA NA NA NA NA 
1786831200.0 1306.0 NA 203 370 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 162 648 145 NA NA NA NA NA NA 186 882 174 NA NA NA NA NA 
1786831200.0 1307.0 NA 187 238 93 0 NA NA NA NA NA 274 355 146 0 NA NA NA NA NA 175 267 80 88 NA NA NA NA NA 288 430 133 107 NA NA NA NA 
1786831200.0 1308.0 NA 168 234 92 0 NA NA NA NA NA 278 347 146 0 NA NA NA NA NA 162 225 83 88 NA NA NA NA NA 295 358 138 107 NA NA NA NA 
1786831200.0 1309.0 NA 209 382 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 185 725 155 NA NA NA NA NA NA 200 927 187 NA NA NA NA NA 
1786831200.0 131.0 119 162 302 NA NA NA NA NA NA 211 234 481 NA NA NA NA NA NA 399 156 648 NA NA NA NA NA NA 333 169 979 NA NA NA NA NA NA 
1786831200.0 1310.0 NA 218 398 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 190 739 156 NA NA NA NA NA NA 264 983 202 NA NA NA NA NA 
1786831200.0 1311.0 NA 207 366 0 115 NA NA NA NA NA 294 552 0 174 NA NA NA NA NA 173 569 175 125 NA NA NA NA NA 261 734 237 193 NA NA NA NA 
1786831200.0 1312.0 NA 198 377 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 286 1153 203 NA NA NA NA NA NA 376 1254 269 NA NA NA NA NA 
1786831200.0 1313.0 NA 219 393 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 157 802 153 NA NA NA NA NA NA 200 822 192 NA NA NA NA NA 
1786831200.0 1314.0 NA 200 381 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 259 963 170 NA NA NA NA NA NA 339 990 196 NA NA NA NA NA 
1786831200.0 1315.0 NA 208 370 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 241 1002 208 NA NA NA NA NA NA 259 1200 281 NA NA NA NA NA 
1786831200.0 1316.0 NA 172 369 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 169 672 144 NA NA NA NA NA NA 273 967 171 NA NA NA NA NA 
1786831200.0 1317.0 NA 195 368 0 154 NA NA NA NA NA 283 512 0 230 NA NA NA NA NA 249 1082 203 202 NA NA NA NA NA 360 1242 229 244 NA NA NA NA 
1786831200.0 1318.0 NA 202 371 0 153 NA NA NA NA NA 294 543 0 233 NA NA NA NA NA 170 634 150 171 NA NA NA NA NA 238 786 210 214 NA NA NA NA 
1786831200.0 1319.0 NA 208 372 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 237 975 183 NA NA NA NA NA NA 259 1074 217 NA NA NA NA NA 
1786831200.0 132.0 148 166 346 NA NA NA NA NA NA 255 235 488 NA NA NA NA NA NA 885 172 698 NA NA NA NA NA NA 474 164 818 NA NA NA NA NA NA 
1786831200.0 1320.0 NA 198 373 0 151 NA NA NA NA NA 286 528 0 220 NA NA NA NA NA 181 667 151 163 NA NA NA NA NA 226 861 194 178 NA NA NA NA 
1786831200.0 1321.0 NA 192 378 0 141 NA NA NA NA NA 286 533 0 232 NA NA NA NA NA 276 1045 228 227 NA NA NA NA NA 363 1153 266 305 NA NA NA NA 
1786831200.0 1322.0 NA 206 375 0 146 NA NA NA NA NA 295 538 0 232 NA NA NA NA NA 174 671 152 171 NA NA NA NA NA 231 780 196 209 NA NA NA NA 
1786831200.0 1323.0 NA 208 361 0 NA NA NA NA NA NA 296 501 0 NA NA NA NA NA NA 160 651 144 NA NA NA NA NA NA 223 946 175 NA NA NA NA NA 
1786831200.0 13234.0 85 541 0 NA NA NA NA NA NA 138 696 0 NA NA NA NA NA NA 75 737 118 NA NA NA NA NA NA 122 874 138 NA NA NA NA NA NA 
1786831200.0 1324.0 NA 215 387 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 182 737 152 NA NA NA NA NA NA 226 986 175 NA NA NA NA NA 
1786831200.0 13240.303 216 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1786831200.0 1325.0 NA 211 381 0 124 142 NA NA NA NA 299 549 0 182 236 NA NA NA NA 290 1139 256 189 265 NA NA NA NA 375 1214 295 231 376 NA NA NA 
1786831200.0 1325.1 NA 219 235 0 NA NA NA NA NA NA 298 363 0 NA NA NA NA NA NA 197 316 137 NA NA NA NA NA NA 269 528 161 NA NA NA NA NA 
1786831200.0 1325.2 NA 191 383 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 198 734 150 NA NA NA NA NA NA 260 754 174 NA NA NA NA NA 
1786831200.0 1325.3 NA 219 227 0 NA NA NA NA NA NA 297 348 0 NA NA NA NA NA NA 190 309 128 NA NA NA NA NA NA 225 467 143 NA NA NA NA NA 
1786831200.0 1325.4 NA 207 392 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 276 1029 220 NA NA NA NA NA NA 320 1112 275 NA NA NA NA NA 
1786831200.0 1325.5 NA 213 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 774 74 NA NA NA NA NA NA NA 760 104 NA NA NA NA NA NA 
1786831200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 747 74 NA NA NA NA NA NA NA 737 117 NA NA NA NA NA NA 
1786831200.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 787 70 NA NA NA NA NA NA NA 804 92 NA NA NA NA NA NA 
1786831200.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 850 76 NA NA NA NA NA NA NA 893 117 NA NA NA NA NA NA 
1786831200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 883 74 NA NA NA NA NA NA NA 812 120 NA NA NA NA NA NA 
1786831200.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1055 73 NA NA NA NA NA NA NA 986 103 NA NA NA NA NA NA 
1786831200.0 1325.9 NA 247 394 0 125 NA NA NA NA NA 330 534 0 177 NA NA NA NA NA 216 784 159 126 NA NA NA NA NA 243 1027 190 158 NA NA NA NA 
1786831200.0 1325.91 NA 234 382 0 119 NA NA NA NA NA 335 547 0 176 NA NA NA NA NA 326 1198 247 184 NA NA NA NA NA 380 1252 279 310 NA NA NA NA 
1786831200.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 181 705 149 NA NA NA NA NA NA 274 937 175 NA NA NA NA NA 
1786831200.0 1327.0 NA 211 353 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 176 691 151 NA NA NA NA NA NA 230 955 177 NA NA NA NA NA 
1786831200.0 1328.0 NA 214 389 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 247 1002 187 NA NA NA NA NA NA 237 990 220 NA NA NA NA NA 
1786831200.0 1329.0 NA 214 395 0 155 NA NA NA NA NA 295 533 0 233 NA NA NA NA NA 186 706 159 168 NA NA NA NA NA 295 1027 205 176 NA NA NA NA 
1786831200.0 133.0 166 172 360 NA NA NA NA NA NA 269 239 484 NA NA NA NA NA NA 1255 186 785 NA NA NA NA NA NA 593 191 825 NA NA NA NA NA NA 
1786831200.0 1330.0 NA 201 410 0 157 NA NA NA NA NA 299 567 0 233 NA NA NA NA NA 279 1165 249 203 NA NA NA NA NA 321 1321 290 232 NA NA NA NA 
1786831200.0 1331.0 NA 215 395 0 156 NA NA NA NA NA 292 541 0 233 NA NA NA NA NA 186 734 161 172 NA NA NA NA NA 254 971 218 195 NA NA NA NA 
1786831200.0 1332.0 NA 214 396 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 183 728 151 NA NA NA NA NA NA 259 804 172 NA NA NA NA NA 
1786831200.0 1333.0 NA 202 374 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 179 664 147 NA NA NA NA NA NA 202 859 170 NA NA NA NA NA 
1786831200.0 1334.0 NA 210 374 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 268 1036 187 NA NA NA NA NA NA 260 1062 212 NA NA NA NA NA 
1786831200.0 1335.0 NA 201 375 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 178 659 152 NA NA NA NA NA NA 224 784 183 NA NA NA NA NA 
1786831200.0 1336.0 NA 209 402 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 194 1062 163 NA NA NA NA NA NA 266 1041 217 NA NA NA NA NA 
1786831200.0 1337.0 NA 218 401 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 205 909 165 NA NA NA NA NA NA 251 796 230 NA NA NA NA NA 
1786831200.0 1338.0 NA 216 381 0 156 NA NA NA NA NA 295 549 0 236 NA NA NA NA NA 195 781 160 180 NA NA NA NA NA 281 1038 197 268 NA NA NA NA 
1786831200.0 1339.0 NA 212 387 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 191 832 158 NA NA NA NA NA NA 245 851 207 NA NA NA NA NA 
1786831200.0 134.0 NA 354 76 0 NA NA NA NA NA NA 486 129 0 NA NA NA NA NA NA 1268 56 35 NA NA NA NA NA NA 1098 76 57 NA NA NA NA NA 
1786831200.0 134.701 NA 84 398 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 66 1695 139 NA NA NA NA NA NA 126 1004 161 NA NA NA NA NA 
1786831200.0 134.702 NA 91 396 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 69 2162 133 NA NA NA NA NA NA 104 1111 165 NA NA NA NA NA 
1786831200.0 134.703 NA 91 400 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 69 2182 139 NA NA NA NA NA NA 91 1204 171 NA NA NA NA NA 
1786831200.0 134.704 NA 90 397 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 70 2049 132 NA NA NA NA NA NA 127 1089 151 NA NA NA NA NA 
1786831200.0 134.706 NA 95 405 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 76 2367 155 NA NA NA NA NA NA 133 1173 180 NA NA NA NA NA 
1786831200.0 134.707 NA 93 397 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 69 2078 131 NA NA NA NA NA NA 99 1077 157 NA NA NA NA NA 
1786831200.0 134.708 NA 92 395 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 70 1963 140 NA NA NA NA NA NA 100 1032 165 NA NA NA NA NA 
1786831200.0 134.709 NA 93 568 0 NA NA NA NA NA NA 161 781 0 NA NA NA NA NA NA 70 2130 132 NA NA NA NA NA NA 96 1144 157 NA NA NA NA NA 
1786831200.0 134.71 NA 93 388 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 68 1633 137 NA NA NA NA NA NA 183 1317 161 NA NA NA NA NA 
1786831200.0 134.801 NA 84 381 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 69 1656 133 NA NA NA NA NA NA 115 1186 160 NA NA NA NA NA 
1786831200.0 134.802 NA 91 394 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 73 2559 130 NA NA NA NA NA NA 94 1258 155 NA NA NA NA NA 
1786831200.0 134.803 NA 85 406 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 77 2312 135 NA NA NA NA NA NA 123 1155 158 NA NA NA NA NA 
1786831200.0 134.804 NA 92 408 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 75 2601 133 NA NA NA NA NA NA 96 1264 159 NA NA NA NA NA 
1786831200.0 134.805 NA 86 399 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 75 2517 135 NA NA NA NA NA NA 100 1192 160 NA NA NA NA NA 
1786831200.0 134.806 NA 86 415 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 78 2709 144 NA NA NA NA NA NA 103 1286 190 NA NA NA NA NA 
1786831200.0 134.809 NA 85 397 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 74 2390 133 NA NA NA NA NA NA 125 1209 157 NA NA NA NA NA 
1786831200.0 134.81 NA 90 404 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 79 2526 137 NA NA NA NA NA NA 163 1293 164 NA NA NA NA NA 
1786831200.0 134.811 NA 93 400 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 73 2492 144 NA NA NA NA NA NA 81 1206 192 NA NA NA NA NA 
1786831200.0 134.812 NA 89 380 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 100 2281 165 NA NA NA NA NA NA 139 1433 192 NA NA NA NA NA 
1786831200.0 134.813 NA 228 118 0 NA NA NA NA NA NA 358 178 0 NA NA NA NA NA NA 422 111 92 NA NA NA NA NA NA 412 201 115 NA NA NA NA NA 
1786831200.0 134.901 NA 91 392 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 69 1624 134 NA NA NA NA NA NA 106 1175 162 NA NA NA NA NA 
1786831200.0 134.902 NA 71 384 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 78 2027 132 NA NA NA NA NA NA 137 1114 156 NA NA NA NA NA 
1786831200.0 134.903 NA 87 387 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 74 1929 134 NA NA NA NA NA NA 141 1141 165 NA NA NA NA NA 
1786831200.0 134.904 NA 86 393 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 74 2255 139 NA NA NA NA NA NA 106 1132 164 NA NA NA NA NA 
1786831200.0 134.905 NA 91 395 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 72 1834 131 NA NA NA NA NA NA 112 995 158 NA NA NA NA NA 
1786831200.0 134.906 NA 88 394 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 75 2157 132 NA NA NA NA NA NA 103 1117 153 NA NA NA NA NA 
1786831200.0 134.907 NA 194 442 0 NA NA NA NA NA NA 275 603 0 NA NA NA NA NA NA 225 2083 146 NA NA NA NA NA NA 326 1138 171 NA NA NA NA NA 
1786831200.0 134.909 NA 92 395 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 75 1979 136 NA NA NA NA NA NA 126 1133 160 NA NA NA NA NA 
1786831200.0 134.91 NA 92 388 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 106 2734 175 NA NA NA NA NA NA 116 1551 201 NA NA NA NA NA 
1786831200.0 134.911 NA 92 395 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 76 1943 143 NA NA NA NA NA NA 148 1092 185 NA NA NA NA NA 
1786831200.0 134.912 NA 89 384 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 95 2310 168 NA NA NA NA NA NA 107 1559 198 NA NA NA NA NA 
1786831200.0 134.99602 NA 90 396 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 73 1712 137 NA NA NA NA NA NA 128 993 200 NA NA NA NA NA 
1786831200.0 134.99901 NA 88 390 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 72 1786 131 NA NA NA NA NA NA 108 1012 157 NA NA NA NA NA 
1786831200.0 1340.0 NA 205 371 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 172 677 156 NA NA NA NA NA NA 194 914 199 NA NA NA NA NA 
1786831200.0 1341.0 NA 209 399 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 308 1293 189 NA NA NA NA NA NA 296 1238 232 NA NA NA NA NA 
1786831200.0 1343.0 NA 218 390 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 180 730 152 NA NA NA NA NA NA 196 809 177 NA NA NA NA NA 
1786831200.0 13434.0 83 779 0 NA NA NA NA NA NA 136 974 0 NA NA NA NA NA NA 76 2615 127 NA NA NA NA NA NA 110 1491 147 NA NA NA NA NA NA 
1786831200.0 1344.0 NA 212 388 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 273 1133 192 NA NA NA NA NA NA 350 1254 236 NA NA NA NA NA 
1786831200.0 1345.0 NA 206 351 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 284 906 225 NA NA NA NA NA NA 288 936 265 NA NA NA NA NA 
1786831200.0 1347.0 NA 208 373 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 268 961 175 NA NA NA NA NA NA 261 1042 207 NA NA NA NA NA 
1786831200.0 1348.0 NA 198 369 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 180 668 149 NA NA NA NA NA NA 251 734 173 NA NA NA NA NA 
1786831200.0 1349.0 NA 203 389 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 270 850 194 NA NA NA NA NA NA 291 907 261 NA NA NA NA NA 
1786831200.0 135.1 364 0 182 145 NA NA NA NA NA 561 0 256 225 NA NA NA NA NA 434 100 267 175 NA NA NA NA NA 489 126 288 208 NA NA NA NA NA 
1786831200.0 135.11 376 0 191 109 NA NA NA NA NA 549 0 269 230 NA NA NA NA NA 500 103 313 184 NA NA NA NA NA 616 150 331 251 NA NA NA NA NA 
1786831200.0 135.12 408 0 190 151 NA NA NA NA NA 538 0 259 229 NA NA NA NA NA 412 109 275 181 NA NA NA NA NA 618 180 349 249 NA NA NA NA NA 
1786831200.0 135.13 416 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 419 129 NA NA NA NA NA NA NA 480 147 NA NA NA NA NA NA NA 
1786831200.0 135.14 380 0 186 150 NA NA NA NA NA 554 0 260 234 NA NA NA NA NA 422 104 273 175 NA NA NA NA NA 444 173 320 209 NA NA NA NA NA 
1786831200.0 135.2 327 0 176 147 NA NA NA NA NA 454 0 264 225 NA NA NA NA NA 356 89 250 157 NA NA NA NA NA 434 112 333 180 NA NA NA NA NA 
1786831200.0 135.3 333 0 187 148 NA NA NA NA NA 456 0 264 219 NA NA NA NA NA 360 102 260 160 NA NA NA NA NA 524 155 323 176 NA NA NA NA NA 
1786831200.0 135.4 412 0 183 151 NA NA NA NA NA 535 0 261 221 NA NA NA NA NA 401 108 266 164 NA NA NA NA NA 578 184 341 172 NA NA NA NA NA 
1786831200.0 135.5 403 0 147 152 NA NA NA NA NA 529 0 262 229 NA NA NA NA NA 408 108 282 168 NA NA NA NA NA 597 239 403 180 NA NA NA NA NA 
1786831200.0 135.6 372 0 187 108 NA NA NA NA NA 549 0 254 232 NA NA NA NA NA 418 100 262 179 NA NA NA NA NA 504 122 279 235 NA NA NA NA NA 
1786831200.0 135.7 373 0 186 146 NA NA NA NA NA 538 0 262 226 NA NA NA NA NA 377 97 254 167 NA NA NA NA NA 387 126 275 196 NA NA NA NA NA 
1786831200.0 135.8 182 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1786831200.0 135.9 368 0 184 152 NA NA NA NA NA 532 0 260 225 NA NA NA NA NA 399 111 261 171 NA NA NA NA NA 693 232 307 195 NA NA NA NA NA 
1786831200.0 1350.0 NA 212 389 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 171 687 157 NA NA NA NA NA NA 208 798 204 NA NA NA NA NA 
1786831200.0 1351.0 NA 209 369 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 258 1049 201 NA NA NA NA NA NA 260 1150 272 NA NA NA NA NA 
1786831200.0 1352.0 NA 211 380 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 274 922 215 NA NA NA NA NA NA 312 1032 298 NA NA NA NA NA 
1786831200.0 1353.0 NA 206 379 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 185 706 153 NA NA NA NA NA NA 222 835 185 NA NA NA NA NA 
1786831200.0 1354.0 NA 207 391 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 187 715 152 NA NA NA NA NA NA 241 955 185 NA NA NA NA NA 
1786831200.0 1355.0 NA 213 395 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 188 728 163 NA NA NA NA NA NA 211 852 224 NA NA NA NA NA 
1786831200.0 1356.0 156 201 429 0 205 NA NA NA NA 253 280 586 0 273 NA NA NA NA 827 178 732 158 264 NA NA NA NA 446 191 817 201 262 NA NA NA NA 
1786831200.0 136.721 NA 152 391 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 175 2374 135 NA NA NA NA NA NA 230 1172 168 NA NA NA NA NA 
1786831200.0 136.723 NA 146 421 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 205 2612 135 NA NA NA NA NA NA 287 1303 159 NA NA NA NA NA 
1786831200.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 781 67 NA NA NA NA NA NA NA 951 86 NA NA NA NA NA NA 
1786831200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 865 68 NA NA NA NA NA NA NA 952 88 NA NA NA NA NA NA 
1786831200.0 136.725 NA 144 386 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 176 2618 95 NA NA NA NA NA NA 178 1279 131 NA NA NA NA NA 
1786831200.0 136.726 NA 149 377 0 NA NA NA NA NA NA 223 527 0 NA NA NA NA NA NA 203 2833 88 NA NA NA NA NA NA 289 1362 107 NA NA NA NA NA 
1786831200.0 136.727 NA 236 445 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 314 2654 136 NA NA NA NA NA NA 337 1218 158 NA NA NA NA NA 
1786831200.0 136.728 NA 207 463 0 NA NA NA NA NA NA 350 652 0 NA NA NA NA NA NA 351 2877 133 NA NA NA NA NA NA 313 1316 152 NA NA NA NA NA 
1786831200.0 136.729 NA 147 432 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 178 2767 111 NA NA NA NA NA NA 273 1302 132 NA NA NA NA NA 
1786831200.0 136.731 NA 152 426 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 178 2802 107 NA NA NA NA NA NA 224 1412 175 NA NA NA NA NA 
1786831200.0 136.732 NA 148 455 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 178 2192 139 NA NA NA NA NA NA 274 1146 175 NA NA NA NA NA 
1786831200.0 136.733 NA 240 119 0 NA NA NA NA NA NA 382 192 0 NA NA NA NA NA NA 434 124 92 NA NA NA NA NA NA 543 231 113 NA NA NA NA NA 
1786831200.0 136.734 NA 152 350 0 NA NA NA NA NA NA 223 527 0 NA NA NA NA NA NA 221 2693 108 NA NA NA NA NA NA 231 1319 129 NA NA NA NA NA 
1786831200.0 136.735 NA 154 345 0 NA NA NA NA NA NA 224 500 0 NA NA NA NA NA NA 274 1560 176 NA NA NA NA NA NA 244 1365 236 NA NA NA NA NA 
1786831200.0 136.736 NA 147 435 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 201 3836 131 NA NA NA NA NA NA 208 1518 154 NA NA NA NA NA 
