Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 101.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 80 95 0 NA NA NA NA NA NA 141 153 0 NA NA NA NA NA NA 84 86 91 NA NA NA NA NA NA 185 110 113 NA NA NA NA NA 
1763247600.0 102.0 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 154 138 0 150 NA NA NA NA NA 93 71 36 82 NA NA NA NA NA 152 147 52 134 NA NA NA NA 
1763247600.0 10224.0 NA 468 725 0 164 NA NA NA NA NA 600 1001 0 237 NA NA NA NA NA 2119 1552 195 237 NA NA NA NA NA 1045 1100 248 262 NA NA NA NA 
1763247600.0 10224.15 NA 467 729 0 183 NA NA NA NA NA 596 980 0 267 NA NA NA NA NA 1951 1436 193 266 NA NA NA NA NA 890 1086 212 281 NA NA NA NA 
1763247600.0 10225.0 NA 456 693 0 162 NA NA NA NA NA 611 965 0 245 NA NA NA NA NA 2084 1468 195 236 NA NA NA NA NA 1088 1093 265 256 NA NA NA NA 
1763247600.0 103.0 81 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 326 55 594 NA NA NA NA NA NA 369 65 641 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 377 149 0 0 NA NA NA NA NA 2629 89 40 36 NA NA NA NA NA 1053 108 64 49 NA NA NA NA 
1763247600.0 1040.0 NA 462 75 0 NA NA NA NA NA NA 657 128 0 NA NA NA NA NA NA 4264 56 64 NA NA NA NA NA NA 1615 71 81 NA NA NA NA NA 
1763247600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 187 71 68 NA NA NA NA NA NA 319 94 87 NA NA NA NA NA 
1763247600.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 179 137 0 NA NA NA NA NA NA 133 76 49 NA NA NA NA NA NA 280 104 69 NA NA NA NA NA 
1763247600.0 1042.0 NA 87 78 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 262 87 48 NA NA NA NA NA NA 443 128 76 NA NA NA NA NA 
1763247600.0 10424.0 NA 225 440 0 NA NA NA NA NA NA 319 633 0 NA NA NA NA NA NA 248 923 204 NA NA NA NA NA NA 294 986 263 NA NA NA NA NA 
1763247600.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 167 150 0 NA NA NA NA NA NA 189 90 33 NA NA NA NA NA NA 205 117 46 NA NA NA NA NA 
1763247600.0 1044.0 NA 108 112 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 170 115 45 NA NA NA NA NA NA 207 119 57 NA NA NA NA NA 
1763247600.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 152 108 37 NA NA NA NA NA NA 198 112 48 NA NA NA NA NA 
1763247600.0 105.0 154 164 77 NA NA NA NA NA NA 254 233 129 NA NA NA NA NA NA 772 191 88 NA NA NA NA NA NA 505 217 114 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 350 235 0 NA NA NA NA NA NA 296 109 43 NA NA NA NA NA NA 361 143 57 NA NA NA NA NA 
1763247600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 110 40 NA NA NA NA NA NA NA 156 52 NA NA NA NA NA NA 
1763247600.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 342 70 738 NA NA NA NA NA NA 431 119 850 NA NA NA NA NA NA 
1763247600.0 107.0 151 158 340 NA NA NA NA NA NA 265 235 490 NA NA NA NA NA NA 823 174 709 NA NA NA NA NA NA 514 173 758 NA NA NA NA NA NA 
1763247600.0 108.0 158 166 338 NA NA NA NA NA NA 264 238 487 NA NA NA NA NA NA 975 175 716 NA NA NA NA NA NA 503 188 715 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 267 443 0 144 164 NA NA NA NA 364 633 0 208 245 NA NA NA NA 771 938 268 191 326 NA NA NA NA 403 1019 342 233 360 NA NA NA 
1763247600.0 10802.0 NA 259 453 0 145 164 NA NA NA NA 360 649 0 209 245 NA NA NA NA 583 697 240 189 341 NA NA NA NA 310 766 279 225 386 NA NA NA 
1763247600.0 10803.0 NA 272 456 0 145 165 NA NA NA NA 347 658 0 210 246 NA NA NA NA 764 1000 256 198 349 NA NA NA NA 380 1065 311 245 395 NA NA NA 
1763247600.0 10804.0 NA 270 453 0 145 164 NA NA NA NA 354 635 0 201 246 NA NA NA NA 576 696 180 153 225 NA NA NA NA 299 754 205 213 242 NA NA NA 
1763247600.0 10804.31 NA 273 453 0 145 164 NA NA NA NA 361 631 0 208 247 NA NA NA NA 679 976 243 210 311 NA NA NA NA 358 1189 283 254 334 NA NA NA 
1763247600.0 10805.0 NA 270 417 0 143 163 NA NA NA NA 356 627 0 211 237 NA NA NA NA 739 942 221 204 333 NA NA NA NA 378 1004 251 239 371 NA NA NA 
1763247600.0 10805.31 NA 272 454 0 143 163 NA NA NA NA 354 619 0 206 240 NA NA NA NA 593 721 277 179 320 NA NA NA NA 291 925 326 258 350 NA NA NA 
1763247600.0 10806.0 NA 268 452 0 143 161 NA NA NA NA 349 629 0 203 238 NA NA NA NA 757 868 266 182 283 NA NA NA NA 390 959 328 243 328 NA NA NA 
1763247600.0 10807.0 NA 269 454 0 173 125 NA NA NA NA 345 628 0 284 241 NA NA NA NA 581 709 177 157 235 NA NA NA NA 353 729 199 198 291 NA NA NA 
1763247600.0 10808.0 NA 274 455 0 174 162 NA NA NA NA 357 632 0 284 241 NA NA NA NA 671 982 252 167 312 NA NA NA NA 348 976 279 206 340 NA NA NA 
1763247600.0 10809.0 NA 268 446 0 174 166 NA NA NA NA 346 632 0 275 245 NA NA NA NA 757 980 243 180 348 NA NA NA NA 396 1099 274 222 374 NA NA NA 
1763247600.0 10823.0 NA 266 454 0 144 160 NA NA NA NA 353 625 0 200 239 NA NA NA NA 753 936 260 163 312 NA NA NA NA 385 1029 294 198 356 NA NA NA 
1763247600.0 10824.0 NA 281 462 0 175 167 NA NA NA NA 372 641 0 282 246 NA NA NA NA 818 1078 304 216 363 NA NA NA NA 392 1110 347 267 398 NA NA NA 
1763247600.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 357 397 0 NA NA NA NA NA NA 698 385 199 NA NA NA NA NA NA 399 494 246 NA NA NA NA NA 
1763247600.0 10824.5 NA 280 154 0 NA NA NA NA NA NA 351 292 0 NA NA NA NA NA NA 804 268 126 NA NA NA NA NA NA 396 432 154 NA NA NA NA NA 
1763247600.0 10824.501 NA 280 157 0 NA NA NA NA NA NA 364 295 0 NA NA NA NA NA NA 796 295 107 NA NA NA NA NA NA 426 428 130 NA NA NA NA NA 
1763247600.0 10824.505 NA 277 157 0 NA NA NA NA NA NA 369 302 0 NA NA NA NA NA NA 706 261 120 NA NA NA NA NA NA 358 466 149 NA NA NA NA NA 
1763247600.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 364 204 0 NA NA NA NA NA NA 692 182 90 NA NA NA NA NA NA 397 267 114 NA NA NA NA NA 
1763247600.0 10824.521 NA 281 117 0 NA NA NA NA NA NA 358 179 0 NA NA NA NA NA NA 684 193 95 NA NA NA NA NA NA 373 272 123 NA NA NA NA NA 
1763247600.0 10824.6 NA 282 471 0 174 166 NA NA NA NA 368 635 0 283 244 NA NA NA NA 603 1091 262 190 341 NA NA NA NA 314 1001 294 243 365 NA NA NA 
1763247600.0 10824.8 NA 281 463 0 175 168 NA NA NA NA 366 643 0 287 246 NA NA NA NA 609 800 222 182 332 NA NA NA NA 299 749 253 234 355 NA NA NA 
1763247600.0 10825.0 NA 261 455 0 145 164 NA NA NA NA 357 649 0 207 250 NA NA NA NA 789 884 281 201 306 NA NA NA NA 515 956 324 238 334 NA NA NA 
1763247600.0 10826.0 NA 284 476 0 149 165 NA NA NA NA 367 632 0 210 242 NA NA NA NA 624 832 200 156 244 NA NA NA NA 347 847 244 202 272 NA NA NA 
1763247600.0 10842.0 NA 272 464 0 176 164 NA NA NA NA 357 648 0 287 242 NA NA NA NA 887 1018 271 179 315 NA NA NA NA 454 1004 302 217 349 NA NA NA 
1763247600.0 10842.501 NA 278 158 0 NA NA NA NA NA NA 366 297 0 NA NA NA NA NA NA 748 290 112 NA NA NA NA NA NA 401 437 139 NA NA NA NA NA 
1763247600.0 10842.505 NA 277 139 0 NA NA NA NA NA NA 367 286 0 NA NA NA NA NA NA 661 286 107 NA NA NA NA NA NA 382 473 133 NA NA NA NA NA 
1763247600.0 10859.0 NA 290 471 0 148 167 NA NA NA NA 383 676 0 207 250 NA NA NA NA 609 1133 198 155 323 NA NA NA NA 308 920 240 198 337 NA NA NA 
1763247600.0 10871.0 NA 281 470 0 148 166 NA NA NA NA 369 643 0 214 253 NA NA NA NA 613 1088 277 195 306 NA NA NA NA 297 1015 333 259 325 NA NA NA 
1763247600.0 109.0 121 163 342 NA NA NA NA NA NA 269 236 482 NA NA NA NA NA NA 1064 175 744 NA NA NA NA NA NA 517 150 745 NA NA NA NA NA NA 
1763247600.0 11.0 NA 181 363 0 119 NA NA NA NA NA 260 490 0 178 NA NA NA NA NA 780 936 225 177 NA NA NA NA NA 395 791 253 278 NA NA NA NA 
1763247600.0 110.0 123 163 341 NA NA NA NA NA NA 198 230 470 NA NA NA NA NA NA 440 175 752 NA NA NA NA NA NA 394 153 823 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 197 371 260 214 NA NA NA NA NA 281 517 352 265 NA NA NA NA NA 799 1739 1239 197 NA NA NA NA NA 369 1007 665 175 NA NA NA NA 
1763247600.0 11024.0 NA 515 738 0 158 NA NA NA NA NA 729 1116 0 244 NA NA NA NA NA 2164 1876 210 266 NA NA NA NA NA 1015 1211 244 334 NA NA NA NA 
1763247600.0 11024.15 NA 517 780 0 178 NA NA NA NA NA 742 1091 0 263 NA NA NA NA NA 2493 2460 226 287 NA NA NA NA NA 1123 1717 289 303 NA NA NA NA 
1763247600.0 11024.2 NA 536 795 0 157 NA NA NA NA NA 723 1098 0 239 NA NA NA NA NA 2996 1924 215 186 NA NA NA NA NA 1359 1267 270 195 NA NA NA NA 
1763247600.0 11024.6 NA 529 764 0 154 NA NA NA NA NA 736 1067 0 247 NA NA NA NA NA 2556 2361 202 242 NA NA NA NA NA 1120 1759 221 251 NA NA NA NA 
1763247600.0 11025.0 NA 501 771 0 159 NA NA NA NA NA 759 1088 0 243 NA NA NA NA NA 2199 1784 205 243 NA NA NA NA NA 1138 1253 239 263 NA NA NA NA 
1763247600.0 111.0 146 166 347 NA NA NA NA NA NA 260 238 481 NA NA NA NA NA NA 549 137 870 NA NA NA NA NA NA 374 139 928 NA NA NA NA NA NA 
1763247600.0 112.0 132 160 331 NA NA NA NA NA NA 264 234 480 NA NA NA NA NA NA 706 167 674 NA NA NA NA NA NA 408 151 775 NA NA NA NA NA NA 
1763247600.0 11224.0 NA 237 444 0 NA NA NA NA NA NA 318 650 0 NA NA NA NA NA NA 244 904 199 NA NA NA NA NA NA 236 830 265 NA NA NA NA NA 
1763247600.0 11224.6 NA 232 448 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 254 953 209 NA NA NA NA NA NA 269 1079 269 NA NA NA NA NA 
1763247600.0 113.0 148 168 335 NA NA NA NA NA NA 275 240 465 NA NA NA NA NA NA 773 173 699 NA NA NA NA NA NA 509 150 719 NA NA NA NA NA NA 
1763247600.0 114.0 165 169 352 NA NA NA NA NA NA 267 241 488 NA NA NA NA NA NA 986 220 826 NA NA NA NA NA NA 566 215 886 NA NA NA NA NA NA 
1763247600.0 115.0 156 168 340 NA NA NA NA NA NA 267 240 493 NA NA NA NA NA NA 971 181 712 NA NA NA NA NA NA 506 163 726 NA NA NA NA NA NA 
1763247600.0 116.0 160 146 343 NA NA NA NA NA NA 262 238 485 NA NA NA NA NA NA 878 180 707 NA NA NA NA NA NA 442 166 755 NA NA NA NA NA NA 
1763247600.0 11601.0 NA 239 453 0 141 NA NA NA NA NA 334 655 0 216 NA NA NA NA NA 209 875 182 168 NA NA NA NA NA 164 1296 220 193 NA NA NA NA 
1763247600.0 11602.0 NA 232 439 0 143 NA NA NA NA NA 338 640 0 209 NA NA NA NA NA 257 892 190 168 NA NA NA NA NA 225 1064 236 194 NA NA NA NA 
1763247600.0 11603.0 NA 236 455 0 148 NA NA NA NA NA 324 668 0 217 NA NA NA NA NA 265 990 188 150 NA NA NA NA NA 206 1118 257 168 NA NA NA NA 
1763247600.0 11604.0 NA 244 469 0 148 NA NA NA NA NA 329 676 0 209 NA NA NA NA NA 296 753 180 131 NA NA NA NA NA 243 763 205 151 NA NA NA NA 
1763247600.0 11605.0 NA 231 440 0 145 NA NA NA NA NA 334 650 0 214 NA NA NA NA NA 257 895 192 154 NA NA NA NA NA 273 962 233 169 NA NA NA NA 
1763247600.0 11606.0 NA 233 437 0 147 NA NA NA NA NA 329 668 0 219 NA NA NA NA NA 247 850 185 166 NA NA NA NA NA 207 1151 205 191 NA NA NA NA 
1763247600.0 11607.0 NA 246 471 0 171 NA NA NA NA NA 336 665 0 258 NA NA NA NA NA 283 791 184 135 NA NA NA NA NA 201 835 207 152 NA NA NA NA 
1763247600.0 11608.0 NA 239 442 0 163 NA NA NA NA NA 328 658 0 256 NA NA NA NA NA 246 906 186 175 NA NA NA NA NA 193 1017 224 195 NA NA NA NA 
1763247600.0 11609.0 NA 243 444 0 169 NA NA NA NA NA 326 672 0 260 NA NA NA NA NA 197 804 194 157 NA NA NA NA NA 152 918 219 178 NA NA NA NA 
1763247600.0 11630.0 NA 257 484 0 150 NA NA NA NA NA 351 702 0 224 NA NA NA NA NA 313 1375 207 138 NA NA NA NA NA 220 1241 290 149 NA NA NA NA 
1763247600.0 11634.0 NA 258 480 0 153 NA NA NA NA NA 343 679 0 224 NA NA NA NA NA 331 1143 194 135 NA NA NA NA NA 234 1030 215 154 NA NA NA NA 
1763247600.0 11634.1 NA 258 279 0 NA NA NA NA NA NA 344 405 0 NA NA NA NA NA NA 270 412 256 NA NA NA NA NA NA 265 504 296 NA NA NA NA NA 
1763247600.0 11634.15 NA 251 477 0 146 NA NA NA NA NA 330 723 0 216 NA NA NA NA NA 256 1035 203 175 NA NA NA NA NA 193 1220 227 195 NA NA NA NA 
1763247600.0 11634.24 NA 180 428 0 132 NA NA NA NA NA 270 641 0 195 NA NA NA NA NA 145 857 190 157 NA NA NA NA NA 158 1115 248 181 NA NA NA NA 
1763247600.0 11634.5 NA 259 158 0 NA NA NA NA NA NA 338 292 0 NA NA NA NA NA NA 272 288 110 NA NA NA NA NA NA 200 385 142 NA NA NA NA NA 
1763247600.0 11634.501 NA 260 164 0 NA NA NA NA NA NA 350 307 0 NA NA NA NA NA NA 258 301 116 NA NA NA NA NA NA 191 392 143 NA NA NA NA NA 
1763247600.0 11634.505 NA 259 163 0 NA NA NA NA NA NA 344 288 0 NA NA NA NA NA NA 272 280 118 NA NA NA NA NA NA 214 410 140 NA NA NA NA NA 
1763247600.0 11634.511 NA 260 125 0 NA NA NA NA NA NA 342 204 0 NA NA NA NA NA NA 318 185 95 NA NA NA NA NA NA 231 254 122 NA NA NA NA NA 
1763247600.0 11634.521 NA 262 120 0 NA NA NA NA NA NA 336 180 0 NA NA NA NA NA NA 227 169 104 NA NA NA NA NA NA 198 209 129 NA NA NA NA NA 
1763247600.0 11634.601 NA 256 89 494 0 NA NA NA NA NA 347 142 683 0 NA NA NA NA NA 208 49 856 193 NA NA NA NA NA 161 57 863 224 NA NA NA NA 
1763247600.0 11634.7 NA 258 468 0 NA NA NA NA NA NA 346 707 0 NA NA NA NA NA NA 265 1017 206 NA NA NA NA NA NA 250 1047 264 NA NA NA NA NA 
1763247600.0 11634.91 NA 248 464 0 150 NA NA NA NA NA 340 690 0 216 NA NA NA NA NA 220 893 206 142 NA NA NA NA NA 157 1006 270 164 NA NA NA NA 
1763247600.0 11634.911 142 244 462 0 162 NA NA NA NA 231 332 704 0 245 NA NA NA NA 1858 770 1606 454 373 NA NA NA NA 2685 415 1516 582 320 NA NA NA NA 
1763247600.0 11634.914 142 249 444 0 169 NA NA NA NA 217 327 691 0 246 NA NA NA NA 1212 228 1255 226 236 NA NA NA NA 570 162 1332 262 279 NA NA NA NA 
1763247600.0 11640.0 NA 242 457 0 149 NA NA NA NA NA 325 668 0 216 NA NA NA NA NA 299 1140 189 133 NA NA NA NA NA 253 1136 215 158 NA NA NA NA 
1763247600.0 11643.0 NA 240 467 0 146 NA NA NA NA NA 343 692 0 216 NA NA NA NA NA 259 916 201 172 NA NA NA NA NA 189 822 226 188 NA NA NA NA 
1763247600.0 11646.0 NA 251 454 0 146 NA NA NA NA NA 332 680 0 218 NA NA NA NA NA 246 899 205 135 NA NA NA NA NA 242 966 251 149 NA NA NA NA 
1763247600.0 11650.0 NA 253 460 0 176 NA NA NA NA NA 342 661 0 265 NA NA NA NA NA 320 873 193 140 NA NA NA NA NA 221 937 252 154 NA NA NA NA 
1763247600.0 11650.501 NA 255 161 0 NA NA NA NA NA NA 334 305 0 NA NA NA NA NA NA 247 267 127 NA NA NA NA NA NA 180 353 153 NA NA NA NA NA 
1763247600.0 11650.505 NA 232 163 0 NA NA NA NA NA NA 339 291 0 NA NA NA NA NA NA 265 253 122 NA NA NA NA NA NA 202 281 149 NA NA NA NA NA 
1763247600.0 11650.911 145 240 451 0 170 NA NA NA NA 227 326 653 0 256 NA NA NA NA 1063 759 1493 409 369 NA NA NA NA 1132 436 1706 438 272 NA NA NA NA 
1763247600.0 11650.914 137 244 463 0 170 NA NA NA NA 211 325 659 0 253 NA NA NA NA 649 213 788 190 151 NA NA NA NA 444 163 947 218 184 NA NA NA NA 
1763247600.0 117.0 158 167 337 NA NA NA NA NA NA 263 236 483 NA NA NA NA NA NA 949 174 732 NA NA NA NA NA NA 466 145 756 NA NA NA NA NA NA 
1763247600.0 11723.17 NA 253 502 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 238 961 197 NA NA NA NA NA NA 187 833 218 NA NA NA NA NA 
1763247600.0 118.0 163 172 359 NA NA NA NA NA NA 265 243 481 NA NA NA NA NA NA 1165 244 888 NA NA NA NA NA NA 514 248 903 NA NA NA NA NA NA 
1763247600.0 11834.0 NA 559 932 0 NA NA NA NA NA NA 862 1270 0 NA NA NA NA NA NA 2488 2630 218 NA NA NA NA NA NA 2443 1471 284 NA NA NA NA NA 
1763247600.0 11834.13 NA 578 929 0 NA NA NA NA NA NA 821 1308 0 NA NA NA NA NA NA 1888 2664 226 NA NA NA NA NA NA 849 1526 256 NA NA NA NA NA 
1763247600.0 11834.19 NA 571 932 0 NA NA NA NA NA NA 824 1219 0 NA NA NA NA NA NA 2778 2371 200 NA NA NA NA NA NA 1273 1337 218 NA NA NA NA NA 
1763247600.0 11834.21 NA 475 320 217 158 NA NA NA NA NA 643 471 285 246 NA NA NA NA NA 1742 1383 330 178 NA NA NA NA NA 891 613 278 170 NA NA NA NA 
1763247600.0 11834.24 NA 204 438 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 123 759 188 NA NA NA NA NA NA 138 780 213 NA NA NA NA NA 
1763247600.0 11834.99 NA 500 631 646 0 NA NA NA NA NA 837 923 962 0 NA NA NA NA NA 2825 740 2717 256 NA NA NA NA NA 3154 333 1651 289 NA NA NA NA 
1763247600.0 11846.0 NA 610 902 0 NA NA NA NA NA NA 862 1222 0 NA NA NA NA NA NA 2876 2274 259 NA NA NA NA NA NA 1398 1397 293 NA NA NA NA NA 
1763247600.0 11846.19 NA 593 962 0 NA NA NA NA NA NA 801 1356 0 NA NA NA NA NA NA 2922 3139 242 NA NA NA NA NA NA 1275 2025 267 NA NA NA NA NA 
1763247600.0 119.0 137 167 340 NA NA NA NA NA NA 274 242 466 NA NA NA NA NA NA 697 186 681 NA NA NA NA NA NA 467 166 747 NA NA NA NA NA NA 
1763247600.0 12.0 NA 199 379 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 843 1898 274 NA NA NA NA NA NA 388 1241 318 NA NA NA NA NA 
