Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 119.0 162 164 349 NA NA NA NA NA NA 270 234 492 NA NA NA NA NA NA 1082 303 1294 NA NA NA NA NA NA 1000 521 1757 NA NA NA NA NA NA 
1719522000.0 12.0 NA 197 363 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 1253 2618 379 NA NA NA NA NA NA 500 1592 460 NA NA NA NA NA 
1719522000.0 120.0 126 163 339 NA NA NA NA NA NA 207 227 461 NA NA NA NA NA NA 511 286 1252 NA NA NA NA NA NA 627 312 1534 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 257 492 0 NA NA NA NA NA NA 343 668 0 NA NA NA NA NA NA 401 1637 412 NA NA NA NA NA NA 284 1529 464 NA NA NA NA NA 
1719522000.0 121.0 162 174 362 NA NA NA NA NA NA 266 244 492 NA NA NA NA NA NA 2211 322 1438 NA NA NA NA NA NA 1101 242 1256 NA NA NA NA NA NA 
1719522000.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 524 104 1104 NA NA NA NA NA NA 811 150 1630 NA NA NA NA NA NA 
1719522000.0 123.1 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 352 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 351 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 347 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 382 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 312 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 435 605 0 191 NA NA NA NA NA 575 829 0 299 NA NA NA NA NA 2266 2432 537 344 NA NA NA NA NA 1509 2568 655 373 NA NA NA NA 
1719522000.0 12434.7 NA 441 611 0 NA NA NA NA NA NA 553 833 0 NA NA NA NA NA NA 2288 2420 536 NA NA NA NA NA NA 1306 2311 709 NA NA NA NA NA 
1719522000.0 125.0 163 167 322 NA NA NA NA NA NA 270 234 480 NA NA NA NA NA NA 1479 318 1356 NA NA NA NA NA NA 893 348 1464 NA NA NA NA NA NA 
1719522000.0 126.0 127 164 343 NA NA NA NA NA NA 221 232 485 NA NA NA NA NA NA 896 291 1315 NA NA NA NA NA NA 722 376 1711 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 707 1029 0 NA NA NA NA NA NA 1031 1447 0 NA NA NA NA NA NA 5279 5649 563 NA NA NA NA NA NA 2591 3629 676 NA NA NA NA NA 
1719522000.0 12634.99 NA 541 781 771 0 NA NA NA NA NA 793 1228 1063 0 NA NA NA NA NA 3885 4337 5172 561 NA NA NA NA NA 2216 1551 3119 926 NA NA NA NA 
1719522000.0 127.0 125 163 340 NA NA NA NA NA NA 208 235 469 NA NA NA NA NA NA 717 294 1292 NA NA NA NA NA NA 871 501 1834 NA NA NA NA NA NA 
1719522000.0 128.0 122 164 329 NA NA NA NA NA NA 196 234 479 NA NA NA NA NA NA 494 290 1257 NA NA NA NA NA NA 833 717 1830 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 417 599 0 180 NA NA NA NA NA 559 805 0 252 NA NA NA NA NA 1172 2447 522 330 NA NA NA NA NA 862 2534 626 437 NA NA NA NA 
1719522000.0 129.0 126 163 341 NA NA NA NA NA NA 208 229 483 NA NA NA NA NA NA 493 285 1237 NA NA NA NA NA NA 618 376 1791 NA NA NA NA NA NA 
1719522000.0 13.0 NA 175 351 0 NA NA NA NA NA NA 243 476 0 NA NA NA NA NA NA 267 1673 343 NA NA NA NA NA NA 329 1999 393 NA NA NA NA NA 
1719522000.0 130.0 121 163 340 NA NA NA NA NA NA 197 229 483 NA NA NA NA NA NA 510 286 1258 NA NA NA NA NA NA 635 374 1586 NA NA NA NA NA NA 
1719522000.0 1301.0 137 195 301 NA NA NA NA NA NA 219 274 432 NA NA NA NA NA NA 1154 316 830 NA NA NA NA NA NA 1104 564 1187 NA NA NA NA NA NA 
1719522000.0 1301.17 132 270 327 NA NA NA NA NA NA 206 342 475 NA NA NA NA NA NA 1216 1434 843 NA NA NA NA NA NA 1022 732 793 NA NA NA NA NA NA 
1719522000.0 1302.0 164 210 314 NA NA NA NA NA NA 262 281 445 NA NA NA NA NA NA 2224 371 976 NA NA NA NA NA NA 1689 331 923 NA NA NA NA NA NA 
1719522000.0 1302.17 141 281 340 NA NA NA NA NA NA 220 358 472 NA NA NA NA NA NA 2343 1482 1031 NA NA NA NA NA NA 1084 829 1094 NA NA NA NA NA NA 
1719522000.0 1302.18 137 274 286 212 159 NA NA NA NA 217 358 439 280 237 NA NA NA NA 2165 1461 658 553 352 NA NA NA NA 962 549 928 685 556 NA NA NA NA 
1719522000.0 1302.181 137 272 288 208 160 NA NA NA NA 217 352 462 287 233 NA NA NA NA 2289 1491 653 534 340 NA NA NA NA 985 549 578 477 329 NA NA NA NA 
1719522000.0 1303.0 158 209 315 NA NA NA NA NA NA 236 280 450 NA NA NA NA NA NA 3518 289 1126 NA NA NA NA NA NA 1743 247 881 NA NA NA NA NA NA 
1719522000.0 1303.17 146 278 340 NA NA NA NA NA NA 224 346 491 NA NA NA NA NA NA 3535 1411 1159 NA NA NA NA NA NA 1704 537 1020 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 618 837 0 NA NA NA NA NA NA 816 1081 0 NA NA NA NA NA NA 2678 3879 557 NA NA NA NA NA NA 1626 3269 764 NA NA NA NA NA 
1719522000.0 13034.99 NA 408 630 691 0 NA NA NA NA NA 586 815 914 0 NA NA NA NA NA 2550 1657 3507 546 NA NA NA NA NA 2036 984 3093 665 NA NA NA NA 
1719522000.0 1304.18 135 250 282 203 157 NA NA NA NA 213 340 458 278 237 NA NA NA NA 1708 1425 558 518 339 NA NA NA NA 974 618 488 492 407 NA NA NA NA 
1719522000.0 1304.181 137 265 282 206 159 NA NA NA NA 215 342 450 278 243 NA NA NA NA 1704 1447 570 512 327 NA NA NA NA 831 550 542 480 328 NA NA NA NA 
1719522000.0 1304.182 135 267 283 201 NA NA NA NA NA 212 341 452 277 NA NA NA NA NA 1674 1443 576 502 NA NA NA NA NA 803 602 705 467 NA NA NA NA NA 
1719522000.0 1306.0 NA 207 361 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 304 1299 316 NA NA NA NA NA NA 360 1636 407 NA NA NA NA NA 
1719522000.0 1307.0 NA 193 234 93 0 NA NA NA NA NA 277 349 146 0 NA NA NA NA NA 288 489 141 189 NA NA NA NA NA 573 651 233 290 NA NA NA NA 
1719522000.0 1308.0 NA 185 233 92 0 NA NA NA NA NA 269 351 145 0 NA NA NA NA NA 287 416 144 191 NA NA NA NA NA 776 745 262 257 NA NA NA NA 
1719522000.0 1309.0 NA 216 401 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 345 1456 336 NA NA NA NA NA NA 499 1527 415 NA NA NA NA NA 
1719522000.0 131.0 110 164 344 NA NA NA NA NA NA 210 233 480 NA NA NA NA NA NA 725 288 1287 NA NA NA NA NA NA 729 662 1663 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 216 396 0 NA NA NA NA NA NA 288 553 0 NA NA NA NA NA NA 342 1441 337 NA NA NA NA NA NA 582 1498 433 NA NA NA NA NA 
1719522000.0 1311.0 NA 210 388 0 119 NA NA NA NA NA 287 563 0 178 NA NA NA NA NA 314 1092 356 237 NA NA NA NA NA 389 1826 571 486 NA NA NA NA 
1719522000.0 1312.0 NA 213 397 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 339 1447 333 NA NA NA NA NA NA 339 1506 394 NA NA NA NA NA 
1719522000.0 1313.0 NA 218 408 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 303 1644 344 NA NA NA NA NA NA 425 1646 438 NA NA NA NA NA 
1719522000.0 1314.0 NA 214 387 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 329 1420 344 NA NA NA NA NA NA 529 1937 524 NA NA NA NA NA 
1719522000.0 1315.0 NA 206 378 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 314 1290 301 NA NA NA NA NA NA 598 1745 339 NA NA NA NA NA 
1719522000.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 315 1326 308 NA NA NA NA NA NA 515 1459 385 NA NA NA NA NA 
1719522000.0 1317.0 NA 206 379 0 153 NA NA NA NA NA 286 540 0 233 NA NA NA NA NA 304 1297 315 345 NA NA NA NA NA 364 1457 587 533 NA NA NA NA 
1719522000.0 1318.0 NA 204 374 0 151 NA NA NA NA NA 283 509 0 222 NA NA NA NA NA 317 1303 312 333 NA NA NA NA NA 543 1737 470 427 NA NA NA NA 
1719522000.0 1319.0 NA 207 383 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 311 1318 310 NA NA NA NA NA NA 439 2463 395 NA NA NA NA NA 
1719522000.0 132.0 151 169 355 NA NA NA NA NA NA 259 241 499 NA NA NA NA NA NA 1663 311 1373 NA NA NA NA NA NA 934 257 1459 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 210 374 0 152 NA NA NA NA NA 295 537 0 228 NA NA NA NA NA 321 1320 317 335 NA NA NA NA NA 481 1478 426 466 NA NA NA NA 
1719522000.0 1321.0 NA 207 386 0 151 NA NA NA NA NA 283 538 0 234 NA NA NA NA NA 315 1327 312 336 NA NA NA NA NA 333 1718 411 420 NA NA NA NA 
1719522000.0 1322.0 NA 209 390 0 153 NA NA NA NA NA 286 524 0 227 NA NA NA NA NA 325 1369 302 347 NA NA NA NA NA 535 1820 329 614 NA NA NA NA 
1719522000.0 1323.0 NA 206 379 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 309 1298 314 NA NA NA NA NA NA 444 1564 380 NA NA NA NA NA 
1719522000.0 13234.0 78 545 0 NA NA NA NA NA NA 129 698 0 NA NA NA NA NA NA 165 1473 245 NA NA NA NA NA NA 371 1436 284 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 216 396 0 NA NA NA NA NA NA 292 556 0 NA NA NA NA NA NA 344 1428 342 NA NA NA NA NA NA 440 1764 412 NA NA NA NA NA 
1719522000.0 13240.303 214 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 
1719522000.0 1325.0 NA 211 357 0 124 153 NA NA NA NA 300 531 0 180 235 NA NA NA NA 352 1459 334 246 341 NA NA NA NA 860 1623 433 356 409 NA NA NA 
1719522000.0 1325.1 NA 208 233 0 NA NA NA NA NA NA 294 356 0 NA NA NA NA NA NA 349 544 281 NA NA NA NA NA NA 842 852 328 NA NA NA NA NA 
1719522000.0 1325.2 NA 218 398 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 343 1469 324 NA NA NA NA NA NA 431 1509 362 NA NA NA NA NA 
1719522000.0 1325.3 NA 209 231 0 NA NA NA NA NA NA 293 351 0 NA NA NA NA NA NA 346 544 271 NA NA NA NA NA NA 843 940 329 NA NA NA NA NA 
1719522000.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 343 1452 341 NA NA NA NA NA NA 1118 1664 438 NA NA NA NA NA 
1719522000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1444 144 NA NA NA NA NA NA NA 1508 264 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1369 145 NA NA NA NA NA NA NA 1278 222 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1552 152 NA NA NA NA NA NA NA 1814 226 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1564 145 NA NA NA NA NA NA NA 2219 202 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1595 149 NA NA NA NA NA NA NA 2394 266 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1925 140 NA NA NA NA NA NA NA 2234 176 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 248 401 0 124 NA NA NA NA NA 339 545 0 183 NA NA NA NA NA 395 1473 333 261 NA NA NA NA NA 458 1904 434 557 NA NA NA NA 
1719522000.0 1325.91 NA 244 400 0 124 NA NA NA NA NA 332 551 0 185 NA NA NA NA NA 406 1451 328 236 NA NA NA NA NA 599 1725 385 306 NA NA NA NA 
1719522000.0 1326.0 NA 213 393 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 324 1358 328 NA NA NA NA NA NA 522 1867 416 NA NA NA NA NA 
1719522000.0 1327.0 NA 213 394 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 333 1360 326 NA NA NA NA NA NA 952 2503 446 NA NA NA NA NA 
1719522000.0 1328.0 NA 217 401 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 342 1450 323 NA NA NA NA NA NA 323 1629 353 NA NA NA NA NA 
1719522000.0 1329.0 NA 212 379 0 155 NA NA NA NA NA 291 537 0 226 NA NA NA NA NA 329 1385 324 341 NA NA NA NA NA 480 1760 394 443 NA NA NA NA 
1719522000.0 133.0 165 170 359 NA NA NA NA NA NA 269 239 493 NA NA NA NA NA NA 2285 319 1511 NA NA NA NA NA NA 1059 264 1462 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 210 422 0 153 NA NA NA NA NA 299 559 0 228 NA NA NA NA NA 352 1429 326 341 NA NA NA NA NA 548 1788 371 409 NA NA NA NA 
1719522000.0 1331.0 NA 211 393 0 153 NA NA NA NA NA 289 537 0 228 NA NA NA NA NA 334 1361 316 342 NA NA NA NA NA 456 1781 376 398 NA NA NA NA 
1719522000.0 1332.0 NA 214 397 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 328 1408 317 NA NA NA NA NA NA 309 1525 339 NA NA NA NA NA 
1719522000.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 324 1318 318 NA NA NA NA NA NA 685 1568 408 NA NA NA NA NA 
1719522000.0 1334.0 NA 214 398 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 329 1414 321 NA NA NA NA NA NA 465 1990 373 NA NA NA NA NA 
1719522000.0 1335.0 NA 212 386 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 322 1345 321 NA NA NA NA NA NA 458 2343 367 NA NA NA NA NA 
1719522000.0 1336.0 NA 218 404 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 361 2032 334 NA NA NA NA NA NA 449 1979 403 NA NA NA NA NA 
1719522000.0 1337.0 NA 229 417 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 368 1816 337 NA NA NA NA NA NA 428 1890 408 NA NA NA NA NA 
1719522000.0 1338.0 NA 217 400 0 155 NA NA NA NA NA 300 544 0 228 NA NA NA NA NA 342 1462 323 357 NA NA NA NA NA 399 1522 362 512 NA NA NA NA 
1719522000.0 1339.0 NA 213 402 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 360 1606 328 NA NA NA NA NA NA 565 1401 382 NA NA NA NA NA 
1719522000.0 134.0 NA 364 75 0 NA NA NA NA NA NA 494 129 0 NA NA NA NA NA NA 2496 117 60 NA NA NA NA NA NA 1915 161 81 NA NA NA NA NA 
1719522000.0 134.701 NA 90 397 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 133 3277 291 NA NA NA NA NA NA 186 1837 330 NA NA NA NA NA 
1719522000.0 134.702 NA 92 393 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 137 4189 277 NA NA NA NA NA NA 214 2007 386 NA NA NA NA NA 
1719522000.0 134.703 NA 93 405 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 137 4151 281 NA NA NA NA NA NA 271 1976 322 NA NA NA NA NA 
1719522000.0 134.704 NA 90 393 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 161 4154 280 NA NA NA NA NA NA 306 1978 323 NA NA NA NA NA 
1719522000.0 134.705 NA 94 405 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 141 4521 321 NA NA NA NA NA NA 191 2229 528 NA NA NA NA NA 
1719522000.0 134.706 NA 94 402 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 147 4445 317 NA NA NA NA NA NA 340 2084 396 NA NA NA NA NA 
1719522000.0 134.707 NA 92 396 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 135 3945 280 NA NA NA NA NA NA 177 1908 449 NA NA NA NA NA 
1719522000.0 134.708 NA 92 392 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 137 3899 282 NA NA NA NA NA NA 169 1909 396 NA NA NA NA NA 
1719522000.0 134.709 NA 93 568 0 NA NA NA NA NA NA 162 804 0 NA NA NA NA NA NA 134 4215 277 NA NA NA NA NA NA 154 2020 301 NA NA NA NA NA 
1719522000.0 134.71 NA 90 391 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 132 3100 281 NA NA NA NA NA NA 215 2566 309 NA NA NA NA NA 
1719522000.0 134.801 NA 91 393 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 134 3223 287 NA NA NA NA NA NA 192 2364 327 NA NA NA NA NA 
1719522000.0 134.802 NA 93 400 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 153 5068 273 NA NA NA NA NA NA 360 2362 304 NA NA NA NA NA 
1719522000.0 134.803 NA 90 395 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 156 4526 284 NA NA NA NA NA NA 271 2055 332 NA NA NA NA NA 
1719522000.0 134.804 NA 92 408 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 151 5028 280 NA NA NA NA NA NA 184 2289 327 NA NA NA NA NA 
1719522000.0 134.805 NA 93 411 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 155 4854 285 NA NA NA NA NA NA 339 2204 328 NA NA NA NA NA 
1719522000.0 134.806 NA 68 406 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 160 5408 283 NA NA NA NA NA NA 320 2321 337 NA NA NA NA NA 
1719522000.0 134.807 NA 199 424 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 426 5132 366 NA NA NA NA NA NA 429 2292 428 NA NA NA NA NA 
1719522000.0 134.808 NA 198 423 0 NA NA NA NA NA NA 278 589 0 NA NA NA NA NA NA 422 5284 329 NA NA NA NA NA NA 325 2318 405 NA NA NA NA NA 
1719522000.0 134.809 NA 90 398 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 152 4762 295 NA NA NA NA NA NA 244 2161 361 NA NA NA NA NA 
1719522000.0 134.81 NA 90 400 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 153 4658 300 NA NA NA NA NA NA 300 2330 494 NA NA NA NA NA 
1719522000.0 134.811 NA 92 404 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 152 4998 285 NA NA NA NA NA NA 274 2418 376 NA NA NA NA NA 
1719522000.0 134.812 NA 87 377 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 143 3104 284 NA NA NA NA NA NA 449 2328 368 NA NA NA NA NA 
1719522000.0 134.813 NA 230 117 0 NA NA NA NA NA NA 364 181 0 NA NA NA NA NA NA 1271 178 187 NA NA NA NA NA NA 664 220 238 NA NA NA NA NA 
1719522000.0 134.901 NA 89 391 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 142 3275 278 NA NA NA NA NA NA 218 2097 313 NA NA NA NA NA 
1719522000.0 134.902 NA 92 392 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 148 3890 277 NA NA NA NA NA NA 220 1988 441 NA NA NA NA NA 
1719522000.0 134.903 NA 93 392 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 145 3601 280 NA NA NA NA NA NA 316 1872 385 NA NA NA NA NA 
1719522000.0 134.904 NA 91 402 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 150 4319 280 NA NA NA NA NA NA 316 2006 352 NA NA NA NA NA 
1719522000.0 134.905 NA 91 394 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 140 3508 280 NA NA NA NA NA NA 167 1804 371 NA NA NA NA NA 
1719522000.0 134.906 NA 93 393 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 142 4136 276 NA NA NA NA NA NA 288 2000 309 NA NA NA NA NA 
1719522000.0 134.907 NA 164 429 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 421 4036 309 NA NA NA NA NA NA 758 2030 375 NA NA NA NA NA 
1719522000.0 134.908 NA 200 430 0 NA NA NA NA NA NA 287 604 0 NA NA NA NA NA NA 376 3956 292 NA NA NA NA NA NA 311 1942 316 NA NA NA NA NA 
1719522000.0 134.909 NA 92 393 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 140 3756 276 NA NA NA NA NA NA 246 1891 305 NA NA NA NA NA 
1719522000.0 134.91 NA 94 388 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 144 3480 278 NA NA NA NA NA NA 210 1873 313 NA NA NA NA NA 
1719522000.0 134.911 NA 92 391 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 142 3684 283 NA NA NA NA NA NA 191 1890 463 NA NA NA NA NA 
1719522000.0 134.912 NA 89 394 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 142 2992 282 NA NA NA NA NA NA 214 1991 313 NA NA NA NA NA 
1719522000.0 134.99601 NA 91 400 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 159 5875 273 NA NA NA NA NA NA 397 2522 300 NA NA NA NA NA 
1719522000.0 134.99602 NA 91 380 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 140 3396 280 NA NA NA NA NA NA 158 2010 345 NA NA NA NA NA 
1719522000.0 134.99603 NA 91 399 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 149 4578 279 NA NA NA NA NA NA 176 2254 305 NA NA NA NA NA 
1719522000.0 134.99901 NA 92 389 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 144 3679 277 NA NA NA NA NA NA 386 1975 310 NA NA NA NA NA 
1719522000.0 1340.0 NA 205 375 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 330 1334 319 NA NA NA NA NA NA 543 1684 370 NA NA NA NA NA 
1719522000.0 1341.0 NA 221 409 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 371 1790 342 NA NA NA NA NA NA 407 1672 455 NA NA NA NA NA 
1719522000.0 1343.0 NA 216 399 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 348 1445 326 NA NA NA NA NA NA 755 1550 351 NA NA NA NA NA 
1719522000.0 13434.0 80 726 0 NA NA NA NA NA NA 133 1038 0 NA NA NA NA NA NA 157 7836 253 NA NA NA NA NA NA 237 3113 285 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 214 397 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 327 1410 337 NA NA NA NA NA NA 382 1763 577 NA NA NA NA NA 
1719522000.0 1345.0 NA 216 399 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 340 1448 332 NA NA NA NA NA NA 426 1841 369 NA NA NA NA NA 
1719522000.0 1347.0 NA 215 399 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 345 1406 323 NA NA NA NA NA NA 615 1637 353 NA NA NA NA NA 
1719522000.0 1348.0 NA 212 383 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 327 1317 323 NA NA NA NA NA NA 855 1425 397 NA NA NA NA NA 
1719522000.0 1349.0 NA 213 385 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 320 1370 318 NA NA NA NA NA NA 368 2527 359 NA NA NA NA NA 
1719522000.0 135.1 413 0 187 153 NA NA NA NA NA 551 0 260 231 NA NA NA NA NA 812 209 543 340 NA NA NA NA NA 1327 336 739 544 NA NA NA NA NA 
1719522000.0 135.11 417 0 190 152 NA NA NA NA NA 542 0 264 237 NA NA NA NA NA 992 209 628 344 NA NA NA NA NA 1180 260 1151 479 NA NA NA NA NA 
1719522000.0 135.12 413 0 151 151 NA NA NA NA NA 560 0 259 220 NA NA NA NA NA 804 212 526 334 NA NA NA NA NA 1437 293 601 460 NA NA NA NA NA 
1719522000.0 135.13 383 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 797 265 NA NA NA NA NA NA NA 1366 304 NA NA NA NA NA NA NA 
1719522000.0 135.14 406 0 151 153 NA NA NA NA NA 544 0 267 233 NA NA NA NA NA 839 221 544 338 NA NA NA NA NA 1179 340 655 390 NA NA NA NA NA 
1719522000.0 135.2 321 0 183 146 NA NA NA NA NA 450 0 255 221 NA NA NA NA NA 702 193 496 317 NA NA NA NA NA 1371 263 558 395 NA NA NA NA NA 
1719522000.0 135.3 333 0 182 147 NA NA NA NA NA 462 0 258 231 NA NA NA NA NA 679 190 514 322 NA NA NA NA NA 1019 300 705 408 NA NA NA NA NA 
1719522000.0 135.4 402 0 185 150 NA NA NA NA NA 559 0 260 228 NA NA NA NA NA 762 196 520 332 NA NA NA NA NA 947 262 631 400 NA NA NA NA NA 
1719522000.0 135.5 403 0 187 113 NA NA NA NA NA 548 0 263 231 NA NA NA NA NA 744 199 525 333 NA NA NA NA NA 1196 289 1037 448 NA NA NA NA NA 
1719522000.0 135.6 410 0 186 152 NA NA NA NA NA 547 0 256 229 NA NA NA NA NA 792 211 536 339 NA NA NA NA NA 921 545 801 578 NA NA NA NA NA 
