Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 10009.0 NA 244 458 0 173 161 NA NA NA NA 362 633 0 286 243 NA NA NA NA 1523 1526 410 303 463 NA NA NA NA 900 1601 477 353 517 NA NA NA 
1727560800.0 1001.0 NA 288 180 0 0 0 0 0 0 NA 449 253 0 0 0 0 0 0 NA 2007 373 83 64 94 209 120 223 NA 1693 395 107 97 135 234 221 339 
1727560800.0 1001.2 NA 498 227 0 0 0 0 NA NA NA 745 345 0 0 0 0 NA NA NA 9385 707 98 110 112 133 NA NA NA 4252 553 146 177 139 183 NA NA 
1727560800.0 1001.3 NA 496 215 0 NA NA NA NA NA NA 714 337 0 NA NA NA NA NA NA 7526 761 218 NA NA NA NA NA NA 2999 586 278 NA NA NA NA NA 
1727560800.0 1002.0 NA 357 133 NA NA NA NA NA NA NA 478 182 NA NA NA NA NA NA NA 2344 193 NA NA NA NA NA NA NA 2184 217 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 489 219 0 NA NA NA NA NA NA 708 340 0 NA NA NA NA NA NA 5747 621 222 NA NA NA NA NA NA 2352 587 285 NA NA NA NA NA 
1727560800.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 9016 363 NA NA NA NA NA NA NA 3200 398 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 278 453 0 144 157 NA NA NA NA 363 622 0 200 239 NA NA NA NA 1473 1453 409 300 450 NA NA NA NA 623 1633 474 357 528 NA NA NA 
1727560800.0 10024.0 NA 289 472 0 176 164 NA NA NA NA 367 649 0 282 243 NA NA NA NA 1513 1641 428 317 488 NA NA NA NA 617 1511 525 368 569 NA NA NA 
1727560800.0 10024.1 NA 280 282 0 NA NA NA NA NA NA 361 403 0 NA NA NA NA NA NA 1548 678 375 NA NA NA NA NA NA 784 720 458 NA NA NA NA NA 
1727560800.0 10024.2 NA 288 471 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 1458 1606 390 NA NA NA NA NA NA 632 1806 430 NA NA NA NA NA 
1727560800.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 373 386 0 NA NA NA NA NA NA 1512 616 337 NA NA NA NA NA NA 733 587 409 NA NA NA NA NA 
1727560800.0 10024.4 NA 289 465 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 1443 1527 394 NA NA NA NA NA NA 573 1319 434 NA NA NA NA NA 
1727560800.0 10024.5 NA 290 157 0 NA NA NA NA NA NA 366 293 0 NA NA NA NA NA NA 1525 420 174 NA NA NA NA NA NA 678 485 202 NA NA NA NA NA 
1727560800.0 10025.0 NA 282 462 0 145 162 NA NA NA NA 356 640 0 201 240 NA NA NA NA 1531 1447 430 314 470 NA NA NA NA 678 1361 548 416 553 NA NA NA 
1727560800.0 10026.0 NA 291 480 0 148 163 NA NA NA NA 372 659 0 212 243 NA NA NA NA 1461 1817 416 330 484 NA NA NA NA 582 1593 456 479 570 NA NA NA 
1727560800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2511 276 NA NA NA NA NA NA NA 2421 341 NA NA NA NA NA NA 
1727560800.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 388 205 0 0 0 0 NA NA NA 840 236 69 95 221 211 NA NA NA 1267 410 133 152 363 265 NA NA 
1727560800.0 10042.0 NA 282 461 0 177 160 NA NA NA NA 362 631 0 287 241 NA NA NA NA 1535 1501 433 328 473 NA NA NA NA 670 1417 649 442 572 NA NA NA 
1727560800.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 339 243 0 NA NA NA NA NA NA 497 225 92 NA NA NA NA NA NA 686 450 129 NA NA NA NA NA 
1727560800.0 10059.0 NA 292 477 0 143 162 NA NA NA NA 383 659 0 211 248 NA NA NA NA 1498 2002 411 317 430 NA NA NA NA 659 1455 516 840 443 NA NA NA 
1727560800.0 10071.0 NA 287 468 0 147 163 NA NA NA NA 375 641 0 212 243 NA NA NA NA 1503 1556 432 331 484 NA NA NA NA 646 1365 519 465 629 NA NA NA 
1727560800.0 101.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 139 151 0 NA NA NA NA NA NA 135 173 166 NA NA NA NA NA NA 285 259 221 NA NA NA NA NA 
1727560800.0 102.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 85 74 0 82 NA NA NA NA NA 151 140 0 150 NA NA NA NA NA 181 137 67 160 NA NA NA NA NA 529 210 107 233 NA NA NA NA 
1727560800.0 10224.0 NA 471 680 0 165 NA NA NA NA NA 620 895 0 242 NA NA NA NA NA 2758 2868 429 453 NA NA NA NA NA 1299 1970 532 727 NA NA NA NA 
1727560800.0 10224.15 NA 442 715 0 185 NA NA NA NA NA 617 947 0 273 NA NA NA NA NA 2878 3154 425 535 NA NA NA NA NA 1236 2164 462 580 NA NA NA NA 
1727560800.0 10225.0 NA 433 702 0 161 NA NA NA NA NA 630 918 0 240 NA NA NA NA NA 2941 2735 408 481 NA NA NA NA NA 1458 2046 434 586 NA NA NA NA 
1727560800.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 557 126 1250 NA NA NA NA NA NA 758 273 2100 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 252 88 0 0 NA NA NA NA NA 367 147 0 0 NA NA NA NA NA 4649 161 61 62 NA NA NA NA NA 1756 206 89 91 NA NA NA NA 
1727560800.0 1040.0 NA 463 76 0 NA NA NA NA NA NA 666 129 0 NA NA NA NA NA NA 8041 141 113 NA NA NA NA NA NA 3025 226 189 NA NA NA NA NA 
1727560800.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 180 128 0 NA NA NA NA NA NA 377 135 104 NA NA NA NA NA NA 724 286 137 NA NA NA NA NA 
1727560800.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 240 139 74 NA NA NA NA NA NA 493 196 109 NA NA NA NA NA 
1727560800.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 448 156 70 NA NA NA NA NA NA 1474 200 103 NA NA NA NA NA 
1727560800.0 10424.0 NA 240 461 0 NA NA NA NA NA NA 315 621 0 NA NA NA NA NA NA 354 1534 407 NA NA NA NA NA NA 412 1532 532 NA NA NA NA NA 
1727560800.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 165 148 0 NA NA NA NA NA NA 295 152 66 NA NA NA NA NA NA 419 215 117 NA NA NA NA NA 
1727560800.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 166 179 0 NA NA NA NA NA NA 293 194 75 NA NA NA NA NA NA 393 231 107 NA NA NA NA NA 
1727560800.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 166 167 0 NA NA NA NA NA NA 294 194 65 NA NA NA NA NA NA 359 303 89 NA NA NA NA NA 
1727560800.0 105.0 152 164 77 NA NA NA NA NA NA 261 238 128 NA NA NA NA NA NA 1240 322 126 NA NA NA NA NA NA 1132 385 162 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 205 153 0 NA NA NA NA NA NA 350 242 0 NA NA NA NA NA NA 488 219 68 NA NA NA NA NA NA 756 419 97 NA NA NA NA NA 
1727560800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 207 71 NA NA NA NA NA NA NA 298 108 NA NA NA NA NA NA 
1727560800.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 558 121 1199 NA NA NA NA NA NA 676 212 1395 NA NA NA NA NA NA 
1727560800.0 107.0 157 168 350 NA NA NA NA NA NA 262 236 473 NA NA NA NA NA NA 1498 305 1391 NA NA NA NA NA NA 910 250 1424 NA NA NA NA NA NA 
1727560800.0 108.0 156 168 355 NA NA NA NA NA NA 266 235 496 NA NA NA NA NA NA 1811 317 1423 NA NA NA NA NA NA 1165 337 2073 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 269 452 0 144 165 NA NA NA NA 350 629 0 205 243 NA NA NA NA 1448 1480 409 297 471 NA NA NA NA 593 1541 496 352 569 NA NA NA 
1727560800.0 10802.0 NA 271 453 0 144 166 NA NA NA NA 350 642 0 206 251 NA NA NA NA 1431 1448 408 323 492 NA NA NA NA 585 1512 538 532 675 NA NA NA 
1727560800.0 10803.0 NA 272 457 0 145 165 NA NA NA NA 352 639 0 204 248 NA NA NA NA 1486 1503 405 282 476 NA NA NA NA 690 1624 456 323 544 NA NA NA 
1727560800.0 10804.0 NA 270 451 0 144 164 NA NA NA NA 342 624 0 208 244 NA NA NA NA 1386 1434 413 323 478 NA NA NA NA 566 1489 629 468 613 NA NA NA 
1727560800.0 10804.31 NA 270 419 0 144 165 NA NA NA NA 350 642 0 210 249 NA NA NA NA 1403 1483 384 310 432 NA NA NA NA 831 3178 424 575 513 NA NA NA 
1727560800.0 10805.0 NA 271 452 0 144 162 NA NA NA NA 350 620 0 207 241 NA NA NA NA 1391 1460 410 324 485 NA NA NA NA 576 1463 502 460 586 NA NA NA 
1727560800.0 10805.31 NA 270 454 0 145 163 NA NA NA NA 348 649 0 202 247 NA NA NA NA 1443 1458 387 304 445 NA NA NA NA 669 1768 418 359 489 NA NA NA 
1727560800.0 10806.0 NA 268 451 0 144 161 NA NA NA NA 355 627 0 198 236 NA NA NA NA 1484 1352 377 289 450 NA NA NA NA 724 1338 404 334 509 NA NA NA 
1727560800.0 10807.0 NA 274 454 0 173 162 NA NA NA NA 362 632 0 278 241 NA NA NA NA 1470 1458 405 330 439 NA NA NA NA 597 1418 456 453 467 NA NA NA 
1727560800.0 10808.0 NA 258 456 0 173 164 NA NA NA NA 355 641 0 285 239 NA NA NA NA 1503 1465 406 299 481 NA NA NA NA 860 1385 450 343 606 NA NA NA 
1727560800.0 10809.0 NA 272 456 0 172 165 NA NA NA NA 366 623 0 281 248 NA NA NA NA 1380 1485 415 337 495 NA NA NA NA 565 1489 504 500 681 NA NA NA 
1727560800.0 10823.0 NA 270 453 0 144 160 NA NA NA NA 354 633 0 199 240 NA NA NA NA 1482 1480 415 321 479 NA NA NA NA 744 1607 497 460 592 NA NA NA 
1727560800.0 10824.0 NA 280 470 0 174 166 NA NA NA NA 371 644 0 291 246 NA NA NA NA 1515 1645 428 333 500 NA NA NA NA 612 1623 488 475 583 NA NA NA 
1727560800.0 10824.1 NA 280 283 0 NA NA NA NA NA NA 358 403 0 NA NA NA NA NA NA 1496 632 365 NA NA NA NA NA NA 651 614 407 NA NA NA NA NA 
1727560800.0 10824.5 NA 281 152 0 NA NA NA NA NA NA 360 298 0 NA NA NA NA NA NA 1477 447 189 NA NA NA NA NA NA 596 632 252 NA NA NA NA NA 
1727560800.0 10824.501 NA 283 157 0 NA NA NA NA NA NA 369 296 0 NA NA NA NA NA NA 1483 434 209 NA NA NA NA NA NA 632 501 311 NA NA NA NA NA 
1727560800.0 10824.505 NA 279 155 0 NA NA NA NA NA NA 369 290 0 NA NA NA NA NA NA 1493 465 208 NA NA NA NA NA NA 724 594 252 NA NA NA NA NA 
1727560800.0 10824.511 NA 279 124 0 NA NA NA NA NA NA 371 202 0 NA NA NA NA NA NA 1448 306 156 NA NA NA NA NA NA 585 342 204 NA NA NA NA NA 
1727560800.0 10824.521 NA 276 118 0 NA NA NA NA NA NA 360 182 0 NA NA NA NA NA NA 1480 304 169 NA NA NA NA NA NA 646 396 243 NA NA NA NA NA 
1727560800.0 10824.6 NA 281 472 0 175 167 NA NA NA NA 366 652 0 289 251 NA NA NA NA 1520 1680 438 338 507 NA NA NA NA 662 1783 485 481 607 NA NA NA 
1727560800.0 10824.8 NA 275 470 0 176 168 NA NA NA NA 355 643 0 284 246 NA NA NA NA 1511 1621 434 347 506 NA NA NA NA 825 1429 491 505 724 NA NA NA 
1727560800.0 10825.0 NA 275 457 0 147 165 NA NA NA NA 362 620 0 206 251 NA NA NA NA 1490 1487 435 309 441 NA NA NA NA 635 1461 564 379 458 NA NA NA 
1727560800.0 10826.0 NA 280 474 0 149 166 NA NA NA NA 362 665 0 205 246 NA NA NA NA 1523 1686 427 310 505 NA NA NA NA 665 1432 463 353 635 NA NA NA 
1727560800.0 10842.0 NA 275 464 0 176 164 NA NA NA NA 356 625 0 280 243 NA NA NA NA 1511 1540 439 334 486 NA NA NA NA 634 1460 549 438 600 NA NA NA 
1727560800.0 10842.501 NA 275 156 0 NA NA NA NA NA NA 362 281 0 NA NA NA NA NA NA 1491 424 184 NA NA NA NA NA NA 710 500 211 NA NA NA NA NA 
1727560800.0 10842.505 NA 276 156 0 NA NA NA NA NA NA 352 299 0 NA NA NA NA NA NA 1487 439 203 NA NA NA NA NA NA 711 547 252 NA NA NA NA NA 
1727560800.0 10859.0 NA 289 482 0 147 167 NA NA NA NA 369 671 0 212 251 NA NA NA NA 1465 2243 410 302 446 NA NA NA NA 710 1967 454 449 487 NA NA NA 
1727560800.0 10871.0 NA 280 471 0 148 166 NA NA NA NA 368 631 0 205 245 NA NA NA NA 1511 1590 429 325 500 NA NA NA NA 643 1416 470 449 595 NA NA NA 
1727560800.0 109.0 165 168 357 NA NA NA NA NA NA 276 236 485 NA NA NA NA NA NA 1900 312 1424 NA NA NA NA NA NA 923 263 1491 NA NA NA NA NA NA 
1727560800.0 11.0 NA 179 363 0 119 NA NA NA NA NA 251 496 0 174 NA NA NA NA NA 1166 1558 422 254 NA NA NA NA NA 725 1465 664 370 NA NA NA NA 
1727560800.0 110.0 124 162 339 NA NA NA NA NA NA 198 228 470 NA NA NA NA NA NA 566 295 1328 NA NA NA NA NA NA 742 314 1760 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 196 386 259 216 NA NA NA NA NA 283 530 335 265 NA NA NA NA NA 1488 3480 1736 285 NA NA NA NA NA 572 2016 994 246 NA NA NA NA 
1727560800.0 11024.0 NA 529 817 0 167 NA NA NA NA NA 706 1100 0 242 NA NA NA NA NA 3973 3517 467 503 NA NA NA NA NA 2581 1980 610 587 NA NA NA NA 
1727560800.0 11024.15 NA 545 788 0 187 NA NA NA NA NA 753 1208 0 271 NA NA NA NA NA 3760 3818 434 537 NA NA NA NA NA 1972 3327 492 705 NA NA NA NA 
1727560800.0 11024.2 NA 544 789 0 161 NA NA NA NA NA 728 1053 0 232 NA NA NA NA NA 3647 3880 425 370 NA NA NA NA NA 1959 2806 487 452 NA NA NA NA 
1727560800.0 11024.6 NA 498 803 0 168 NA NA NA NA NA 703 1113 0 241 NA NA NA NA NA 3904 3687 450 460 NA NA NA NA NA 1925 2418 536 479 NA NA NA NA 
1727560800.0 11025.0 NA 537 796 0 166 NA NA NA NA NA 705 1042 0 245 NA NA NA NA NA 3754 3392 432 491 NA NA NA NA NA 1953 2056 484 587 NA NA NA NA 
1727560800.0 111.0 123 167 349 NA NA NA NA NA NA 259 233 475 NA NA NA NA NA NA 1057 276 1366 NA NA NA NA NA NA 913 290 1698 NA NA NA NA NA NA 
1727560800.0 112.0 152 167 346 NA NA NA NA NA NA 260 242 471 NA NA NA NA NA NA 1278 307 1313 NA NA NA NA NA NA 984 402 1673 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 241 454 0 NA NA NA NA NA NA 317 656 0 NA NA NA NA NA NA 385 1586 410 NA NA NA NA NA NA 541 1848 498 NA NA NA NA NA 
1727560800.0 11224.6 NA 242 463 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 380 1568 406 NA NA NA NA NA NA 536 1742 485 NA NA NA NA NA 
1727560800.0 113.0 165 167 348 NA NA NA NA NA NA 273 236 486 NA NA NA NA NA NA 1311 309 1316 NA NA NA NA NA NA 693 255 1242 NA NA NA NA NA NA 
1727560800.0 114.0 164 169 351 NA NA NA NA NA NA 266 241 482 NA NA NA NA NA NA 1419 306 1304 NA NA NA NA NA NA 734 241 1223 NA NA NA NA NA NA 
1727560800.0 115.0 161 167 353 NA NA NA NA NA NA 270 240 469 NA NA NA NA NA NA 1713 344 1414 NA NA NA NA NA NA 1030 334 1405 NA NA NA NA NA NA 
1727560800.0 116.0 164 169 352 NA NA NA NA NA NA 260 233 485 NA NA NA NA NA NA 1675 314 1456 NA NA NA NA NA NA 905 250 1630 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 245 469 0 148 NA NA NA NA NA 324 691 0 214 NA NA NA NA NA 389 1558 414 280 NA NA NA NA NA 327 1630 527 307 NA NA NA NA 
1727560800.0 11602.0 NA 243 472 0 148 NA NA NA NA NA 319 675 0 213 NA NA NA NA NA 362 1474 392 276 NA NA NA NA NA 296 1533 539 333 NA NA NA NA 
1727560800.0 11603.0 NA 247 475 0 150 NA NA NA NA NA 324 657 0 218 NA NA NA NA NA 391 1540 420 300 NA NA NA NA NA 355 1475 527 341 NA NA NA NA 
1727560800.0 11604.0 NA 244 463 0 148 NA NA NA NA NA 321 660 0 214 NA NA NA NA NA 373 1489 402 265 NA NA NA NA NA 506 1689 934 286 NA NA NA NA 
1727560800.0 11605.0 NA 237 469 0 149 NA NA NA NA NA 326 664 0 206 NA NA NA NA NA 394 1571 414 294 NA NA NA NA NA 449 1812 517 337 NA NA NA NA 
1727560800.0 11606.0 NA 244 458 0 147 NA NA NA NA NA 325 669 0 216 NA NA NA NA NA 368 1478 378 279 NA NA NA NA NA 315 1967 412 315 NA NA NA NA 
1727560800.0 11607.0 NA 247 470 0 168 NA NA NA NA NA 322 669 0 260 NA NA NA NA NA 386 1511 426 307 NA NA NA NA NA 348 1480 570 352 NA NA NA NA 
1727560800.0 11608.0 NA 247 470 0 170 NA NA NA NA NA 330 667 0 253 NA NA NA NA NA 387 1533 405 308 NA NA NA NA NA 290 1445 465 361 NA NA NA NA 
1727560800.0 11609.0 NA 246 473 0 171 NA NA NA NA NA 328 649 0 257 NA NA NA NA NA 410 1582 388 302 NA NA NA NA NA 443 1510 419 337 NA NA NA NA 
1727560800.0 11630.0 NA 236 506 0 153 NA NA NA NA NA 342 675 0 218 NA NA NA NA NA 446 2319 413 272 NA NA NA NA NA 299 2473 465 291 NA NA NA NA 
1727560800.0 11634.0 NA 261 492 0 153 NA NA NA NA NA 346 692 0 216 NA NA NA NA NA 411 1731 413 273 NA NA NA NA NA 311 2170 473 297 NA NA NA NA 
1727560800.0 11634.1 NA 256 277 0 NA NA NA NA NA NA 332 401 0 NA NA NA NA NA NA 449 659 405 NA NA NA NA NA NA 479 903 533 NA NA NA NA NA 
1727560800.0 11634.15 NA 258 506 0 152 NA NA NA NA NA 349 707 0 221 NA NA NA NA NA 436 1793 443 303 NA NA NA NA NA 316 1538 588 352 NA NA NA NA 
1727560800.0 11634.24 NA 192 436 0 138 NA NA NA NA NA 273 655 0 202 NA NA NA NA NA 224 1416 379 266 NA NA NA NA NA 250 1862 431 304 NA NA NA NA 
1727560800.0 11634.5 NA 255 157 0 NA NA NA NA NA NA 341 286 0 NA NA NA NA NA NA 447 482 192 NA NA NA NA NA NA 473 621 240 NA NA NA NA NA 
1727560800.0 11634.501 NA 256 164 0 NA NA NA NA NA NA 339 304 0 NA NA NA NA NA NA 454 500 218 NA NA NA NA NA NA 489 692 333 NA NA NA NA NA 
1727560800.0 11634.505 NA 256 160 0 NA NA NA NA NA NA 342 301 0 NA NA NA NA NA NA 449 482 228 NA NA NA NA NA NA 488 732 406 NA NA NA NA NA 
1727560800.0 11634.511 NA 257 125 0 NA NA NA NA NA NA 339 208 0 NA NA NA NA NA NA 449 359 160 NA NA NA NA NA NA 428 617 210 NA NA NA NA NA 
1727560800.0 11634.521 NA 255 120 0 NA NA NA NA NA NA 337 181 0 NA NA NA NA NA NA 455 339 163 NA NA NA NA NA NA 463 459 205 NA NA NA NA NA 
1727560800.0 11634.601 NA 257 89 481 0 NA NA NA NA NA 341 138 695 0 NA NA NA NA NA 410 112 1708 413 NA NA NA NA NA 365 274 1953 470 NA NA NA NA 
1727560800.0 11634.7 NA 258 491 0 NA NA NA NA NA NA 331 684 0 NA NA NA NA NA NA 427 1770 424 NA NA NA NA NA NA 355 1868 555 NA NA NA NA NA 
1727560800.0 11634.91 NA 259 477 0 153 NA NA NA NA NA 344 695 0 220 NA NA NA NA NA 418 1724 403 278 NA NA NA NA NA 333 1930 443 320 NA NA NA NA 
1727560800.0 11634.911 155 252 487 0 172 NA NA NA NA 233 318 685 0 252 NA NA NA NA 2651 1225 2418 888 813 NA NA NA NA 1735 980 2590 1125 831 NA NA NA NA 
1727560800.0 11634.914 142 247 490 0 169 NA NA NA NA 219 333 667 0 254 NA NA NA NA 2372 455 1778 453 297 NA NA NA NA 1226 397 1653 569 334 NA NA NA NA 
1727560800.0 11640.0 NA 247 473 0 151 NA NA NA NA NA 337 656 0 216 NA NA NA NA NA 405 1587 425 289 NA NA NA NA NA 364 1662 565 320 NA NA NA NA 
1727560800.0 11643.0 NA 257 486 0 153 NA NA NA NA NA 331 677 0 214 NA NA NA NA NA 445 1669 426 313 NA NA NA NA NA 416 1451 467 405 NA NA NA NA 
1727560800.0 11646.0 NA 219 479 0 151 NA NA NA NA NA 332 669 0 216 NA NA NA NA NA 426 1672 438 273 NA NA NA NA NA 429 1839 584 297 NA NA NA NA 
1727560800.0 11650.0 NA 250 470 0 174 NA NA NA NA NA 332 691 0 262 NA NA NA NA NA 401 1584 415 282 NA NA NA NA NA 310 1582 517 307 NA NA NA NA 
1727560800.0 11650.501 NA 252 164 0 NA NA NA NA NA NA 337 297 0 NA NA NA NA NA NA 432 470 215 NA NA NA NA NA NA 490 759 290 NA NA NA NA NA 
1727560800.0 11650.505 NA 252 165 0 NA NA NA NA NA NA 329 299 0 NA NA NA NA NA NA 436 461 218 NA NA NA NA NA NA 423 642 336 NA NA NA NA NA 
1727560800.0 11650.911 149 245 482 0 174 NA NA NA NA 231 320 671 0 259 NA NA NA NA 1569 1197 2203 881 802 NA NA NA NA 1399 863 2124 1307 798 NA NA NA NA 
1727560800.0 11650.914 136 233 475 0 169 NA NA NA NA 211 340 666 0 254 NA NA NA NA 1198 420 1602 417 310 NA NA NA NA 1072 826 2006 628 477 NA NA NA NA 
1727560800.0 117.0 152 170 355 NA NA NA NA NA NA 262 235 470 NA NA NA NA NA NA 1754 323 1373 NA NA NA NA NA NA 967 276 1241 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 258 494 0 NA NA NA NA NA NA 345 691 0 NA NA NA NA NA NA 443 1879 434 NA NA NA NA NA NA 320 1656 530 NA NA NA NA NA 
1727560800.0 118.0 159 171 349 NA NA NA NA NA NA 264 245 495 NA NA NA NA NA NA 2119 321 1427 NA NA NA NA NA NA 982 264 1402 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 599 933 0 NA NA NA NA NA NA 814 1371 0 NA NA NA NA NA NA 3176 4530 442 NA NA NA NA NA NA 1408 2525 513 NA NA NA NA NA 
1727560800.0 11834.13 NA 620 1011 0 NA NA NA NA NA NA 814 1365 0 NA NA NA NA NA NA 3572 6074 438 NA NA NA NA NA NA 1680 2979 512 NA NA NA NA NA 
1727560800.0 11834.19 NA 603 949 0 NA NA NA NA NA NA 814 1417 0 NA NA NA NA NA NA 3239 5269 450 NA NA NA NA NA NA 1495 2589 611 NA NA NA NA NA 
1727560800.0 11834.21 NA 494 356 217 156 NA NA NA NA NA 633 471 291 241 NA NA NA NA NA 2964 2066 571 325 NA NA NA NA NA 1334 902 481 318 NA NA NA NA 
1727560800.0 11834.24 NA 203 450 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 252 1494 395 NA NA NA NA NA NA 391 1857 432 NA NA NA NA NA 
1727560800.0 11834.99 NA 549 656 703 0 NA NA NA NA NA 869 978 918 0 NA NA NA NA NA 3926 1178 4573 456 NA NA NA NA NA 2509 511 2511 531 NA NA NA NA 
1727560800.0 11846.0 NA 604 930 0 NA NA NA NA NA NA 836 1226 0 NA NA NA NA NA NA 3415 4921 435 NA NA NA NA NA NA 1695 2739 572 NA NA NA NA NA 
1727560800.0 11846.19 NA 558 897 0 NA NA NA NA NA NA 841 1272 0 NA NA NA NA NA NA 3576 5229 454 NA NA NA NA NA NA 1831 2768 521 NA NA NA NA NA 
