Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 123.3 321 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1707084000.0 124.1 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1707084000.0 124.2 397 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1707084000.0 124.4 353 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1707084000.0 124.5 378 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1707084000.0 124.6 324 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 463 626 0 202 NA NA NA NA NA 607 851 0 314 NA NA NA NA NA 2768 2622 591 368 NA NA NA NA NA 1261 2820 1001 411 NA NA NA NA
1707084000.0 12434.501 NA 462 189 0 NA NA NA NA NA NA 575 336 0 NA NA NA NA NA NA 2662 559 218 NA NA NA NA NA NA 1161 708 275 NA NA NA NA NA
1707084000.0 12434.505 NA 466 189 0 NA NA NA NA NA NA 601 330 0 NA NA NA NA NA NA 2653 587 229 NA NA NA NA NA NA 1127 721 310 NA NA NA NA NA
1707084000.0 12434.511 NA 461 166 0 NA NA NA NA NA NA 588 257 0 NA NA NA NA NA NA 2644 459 149 NA NA NA NA NA NA 1169 524 201 NA NA NA NA NA
1707084000.0 12434.521 NA 461 164 0 NA NA NA NA NA NA 595 232 0 NA NA NA NA NA NA 2646 464 160 NA NA NA NA NA NA 1155 629 246 NA NA NA NA NA
1707084000.0 12434.7 NA 456 620 0 NA NA NA NA NA NA 606 861 0 NA NA NA NA NA NA 2742 2627 595 NA NA NA NA NA NA 1427 3061 730 NA NA NA NA NA
1707084000.0 12446.0 NA 456 607 0 165 NA NA NA NA NA 592 831 0 234 NA NA NA NA NA 2656 2442 602 348 NA NA NA NA NA 1250 2588 1048 397 NA NA NA NA
1707084000.0 12450.501 NA 447 189 0 NA NA NA NA NA NA 573 341 0 NA NA NA NA NA NA 2629 545 213 NA NA NA NA NA NA 1142 710 585 NA NA NA NA NA
1707084000.0 12450.505 NA 450 186 0 NA NA NA NA NA NA 587 345 0 NA NA NA NA NA NA 2637 536 215 NA NA NA NA NA NA 1126 828 265 NA NA NA NA NA
1707084000.0 12461.0 NA 433 596 0 162 NA NA NA NA NA 565 818 0 237 NA NA NA NA NA 2679 2358 502 362 NA NA NA NA NA 1350 3478 570 597 NA NA NA NA
1707084000.0 125.0 173 184 358 NA NA NA NA NA NA 287 259 494 NA NA NA NA NA NA 1568 326 1445 NA NA NA NA NA NA 1058 573 1809 NA NA NA NA NA NA
1707084000.0 126.0 130 178 349 NA NA NA NA NA NA 237 254 505 NA NA NA NA NA NA 878 292 1395 NA NA NA NA NA NA 713 320 1668 NA NA NA NA NA NA
1707084000.0 12634.0 NA 772 1109 0 NA NA NA NA NA NA 1078 1544 0 NA NA NA NA NA NA 5601 6092 638 NA NA NA NA NA NA 2544 4175 816 NA NA NA NA NA
1707084000.0 12634.99 NA 523 807 865 0 NA NA NA NA NA 826 1140 1122 0 NA NA NA NA NA 3802 5133 5702 612 NA NA NA NA NA 2163 1849 3742 705 NA NA NA NA
1707084000.0 127.0 133 180 348 NA NA NA NA NA NA 216 260 480 NA NA NA NA NA NA 656 295 1438 NA NA NA NA NA NA 680 335 2061 NA NA NA NA NA NA
1707084000.0 128.0 93 172 341 NA NA NA NA NA NA 211 255 486 NA NA NA NA NA NA 460 304 1367 NA NA NA NA NA NA 1146 533 1658 NA NA NA NA NA NA
1707084000.0 12834.0 NA 462 631 0 198 NA NA NA NA NA 617 860 0 311 NA NA NA NA NA 1111 2652 566 361 NA NA NA NA NA 1248 2780 616 389 NA NA NA NA
1707084000.0 129.0 131 178 332 NA NA NA NA NA NA 212 252 482 NA NA NA NA NA NA 456 293 1437 NA NA NA NA NA NA 701 343 2365 NA NA NA NA NA NA
1707084000.0 13.0 NA 192 361 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 282 1902 370 NA NA NA NA NA NA 567 2483 483 NA NA NA NA NA
1707084000.0 130.0 134 179 349 NA NA NA NA NA NA 215 251 499 NA NA NA NA NA NA 492 297 1386 NA NA NA NA NA NA 804 414 1638 NA NA NA NA NA NA
1707084000.0 1301.0 160 214 312 NA NA NA NA NA NA 255 299 457 NA NA NA NA NA NA 1261 341 943 NA NA NA NA NA NA 985 907 1371 NA NA NA NA NA NA
1707084000.0 1301.17 142 285 336 NA NA NA NA NA NA 224 382 477 NA NA NA NA NA NA 1345 1501 971 NA NA NA NA NA NA 1153 718 1180 NA NA NA NA NA NA
1707084000.0 1302.0 172 224 322 NA NA NA NA NA NA 276 310 448 NA NA NA NA NA NA 2002 350 1038 NA NA NA NA NA NA 905 276 1015 NA NA NA NA NA NA
1707084000.0 1302.17 149 295 350 NA NA NA NA NA NA 237 374 504 NA NA NA NA NA NA 2235 1561 1061 NA NA NA NA NA NA 896 863 965 NA NA NA NA NA NA
1707084000.0 1302.18 144 286 297 217 174 NA NA NA NA 228 366 470 298 261 NA NA NA NA 2224 1508 674 583 437 NA NA NA NA 995 683 579 561 638 NA NA NA NA
1707084000.0 1302.181 147 286 299 216 174 NA NA NA NA 230 373 466 298 258 NA NA NA NA 2439 1455 717 639 422 NA NA NA NA 1021 550 787 818 428 NA NA NA NA
1707084000.0 1303.0 161 223 327 NA NA NA NA NA NA 260 306 469 NA NA NA NA NA NA 3678 321 1263 NA NA NA NA NA NA 1691 374 1159 NA NA NA NA NA NA
1707084000.0 1303.17 149 294 353 NA NA NA NA NA NA 247 378 518 NA NA NA NA NA NA 3825 1435 1200 NA NA NA NA NA NA 2074 593 986 NA NA NA NA NA NA
1707084000.0 13034.0 NA 730 1047 0 NA NA NA NA NA NA 1033 1533 0 NA NA NA NA NA NA 4177 9805 611 NA NA NA NA NA NA 2176 4430 715 NA NA NA NA NA
1707084000.0 13034.99 NA 589 813 796 0 NA NA NA NA NA 887 1139 1171 0 NA NA NA NA NA 3689 2010 7337 597 NA NA NA NA NA 1818 1019 3861 680 NA NA NA NA
1707084000.0 1304.18 141 281 296 214 171 NA NA NA NA 224 374 482 299 253 NA NA NA NA 1941 1433 625 609 408 NA NA NA NA 961 586 763 817 434 NA NA NA NA
1707084000.0 1304.181 145 280 296 216 173 NA NA NA NA 228 370 472 302 260 NA NA NA NA 1998 1428 593 558 383 NA NA NA NA 1025 561 539 533 398 NA NA NA NA
1707084000.0 1304.182 141 281 294 217 NA NA NA NA NA 224 362 477 309 NA NA NA NA NA 1999 1478 632 611 NA NA NA NA NA 1044 603 810 838 NA NA NA NA NA
1707084000.0 1306.0 NA 225 396 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 330 1446 323 NA NA NA NA NA NA 605 2565 405 NA NA NA NA NA
1707084000.0 1307.0 NA 214 251 102 0 NA NA NA NA NA 306 384 168 0 NA NA NA NA NA 302 509 162 214 NA NA NA NA NA 420 563 251 360 NA NA NA NA
1707084000.0 1308.0 NA 214 248 101 0 NA NA NA NA NA 296 377 167 0 NA NA NA NA NA 283 438 164 203 NA NA NA NA NA 400 520 269 364 NA NA NA NA
1707084000.0 1309.0 NA 220 406 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 382 1582 369 NA NA NA NA NA NA 680 1929 517 NA NA NA NA NA
1707084000.0 131.0 137 178 352 NA NA NA NA NA NA 228 244 499 NA NA NA NA NA NA 753 292 1393 NA NA NA NA NA NA 647 307 1787 NA NA NA NA NA NA
1707084000.0 1310.0 NA 229 401 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 357 1550 345 NA NA NA NA NA NA 552 2089 415 NA NA NA NA NA
1707084000.0 1311.0 NA 228 413 0 129 NA NA NA NA NA 321 565 0 188 NA NA NA NA NA 331 1186 363 270 NA NA NA NA NA 443 1803 449 481 NA NA NA NA
1707084000.0 1312.0 NA 231 406 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 354 1576 377 NA NA NA NA NA NA 536 1842 538 NA NA NA NA NA
1707084000.0 1313.0 NA 237 421 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 311 1768 348 NA NA NA NA NA NA 382 2138 406 NA NA NA NA NA
1707084000.0 1314.0 NA 228 407 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 348 1594 405 NA NA NA NA NA NA 423 1787 734 NA NA NA NA NA
1707084000.0 1315.0 NA 224 388 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 314 1451 330 NA NA NA NA NA NA 380 2165 483 NA NA NA NA NA
1707084000.0 1316.0 NA 226 400 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 328 1454 324 NA NA NA NA NA NA 610 1767 421 NA NA NA NA NA
1707084000.0 1317.0 NA 223 392 0 169 NA NA NA NA NA 310 537 0 256 NA NA NA NA NA 323 1454 333 416 NA NA NA NA NA 624 2148 528 631 NA NA NA NA
1707084000.0 1318.0 NA 225 392 0 165 NA NA NA NA NA 317 553 0 249 NA NA NA NA NA 325 1442 325 406 NA NA NA NA NA 568 2275 476 556 NA NA NA NA
1707084000.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 325 1430 333 NA NA NA NA NA NA 584 1775 405 NA NA NA NA NA
1707084000.0 132.0 167 184 355 NA NA NA NA NA NA 285 259 510 NA NA NA NA NA NA 1703 324 1545 NA NA NA NA NA NA 1010 476 2068 NA NA NA NA NA NA
1707084000.0 1320.0 NA 227 398 0 163 NA NA NA NA NA 316 542 0 245 NA NA NA NA NA 328 1466 336 401 NA NA NA NA NA 536 2263 494 549 NA NA NA NA
1707084000.0 1321.0 NA 226 398 0 167 NA NA NA NA NA 314 555 0 249 NA NA NA NA NA 330 1494 338 402 NA NA NA NA NA 431 2219 499 527 NA NA NA NA
1707084000.0 1322.0 NA 227 395 0 167 NA NA NA NA NA 308 570 0 258 NA NA NA NA NA 334 1516 346 405 NA NA NA NA NA 764 1991 582 526 NA NA NA NA
1707084000.0 1323.0 NA 223 394 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 319 1378 312 NA NA NA NA NA NA 453 1620 372 NA NA NA NA NA
1707084000.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3688 327 NA NA NA NA NA NA NA 2324 440 NA NA NA NA NA NA
1707084000.0 1324.0 NA 223 405 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 362 1598 357 NA NA NA NA NA NA 578 2113 416 NA NA NA NA NA
1707084000.0 1325.0 NA 235 407 0 133 130 NA NA NA NA 334 565 0 196 250 NA NA NA NA 349 1620 371 278 426 NA NA NA NA 408 2108 750 410 443 NA NA NA
1707084000.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 325 384 0 NA NA NA NA NA NA 330 556 330 NA NA NA NA NA NA 331 692 450 NA NA NA NA NA
1707084000.0 1325.2 NA 235 411 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 345 1614 356 NA NA NA NA NA NA 372 2164 432 NA NA NA NA NA
1707084000.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 319 372 0 NA NA NA NA NA NA 329 559 310 NA NA NA NA NA NA 329 1388 435 NA NA NA NA NA
1707084000.0 1325.4 NA 235 407 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 350 1599 362 NA NA NA NA NA NA 386 1943 527 NA NA NA NA NA
1707084000.0 1325.5 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1512 155 NA NA NA NA NA NA NA 1239 250 NA NA NA NA NA NA
1707084000.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1458 166 NA NA NA NA NA NA NA 1757 322 NA NA NA NA NA NA
1707084000.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1635 160 NA NA NA NA NA NA NA 1417 280 NA NA NA NA NA NA
1707084000.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1639 152 NA NA NA NA NA NA NA 1339 212 NA NA NA NA NA NA
1707084000.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1615 152 NA NA NA NA NA NA NA 1359 217 NA NA NA NA NA NA
1707084000.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1979 160 NA NA NA NA NA NA NA 1573 256 NA NA NA NA NA NA
1707084000.0 1325.9 NA 259 419 0 134 NA NA NA NA NA 354 561 0 199 NA NA NA NA NA 418 1598 370 290 NA NA NA NA NA 786 2200 628 589 NA NA NA NA
1707084000.0 1325.91 NA 261 408 0 133 NA NA NA NA NA 356 580 0 193 NA NA NA NA NA 412 1620 372 285 NA NA NA NA NA 611 2268 612 503 NA NA NA NA
1707084000.0 1326.0 NA 226 404 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 355 1484 342 NA NA NA NA NA NA 785 2049 395 NA NA NA NA NA
1707084000.0 1327.0 NA 229 399 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 347 1483 337 NA NA NA NA NA NA 665 2033 383 NA NA NA NA NA
1707084000.0 1328.0 NA 237 413 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 350 1581 351 NA NA NA NA NA NA 360 2188 412 NA NA NA NA NA
1707084000.0 1329.0 NA 229 408 0 169 NA NA NA NA NA 319 564 0 260 NA NA NA NA NA 335 1508 363 422 NA NA NA NA NA 401 2115 622 584 NA NA NA NA
1707084000.0 133.0 174 185 370 NA NA NA NA NA NA 289 262 513 NA NA NA NA NA NA 2445 337 1747 NA NA NA NA NA NA 1074 315 1785 NA NA NA NA NA NA
1707084000.0 1330.0 NA 233 436 0 168 NA NA NA NA NA 318 606 0 247 NA NA NA NA NA 353 1535 348 396 NA NA NA NA NA 448 1638 397 421 NA NA NA NA
1707084000.0 1331.0 NA 232 403 0 169 NA NA NA NA NA 324 575 0 252 NA NA NA NA NA 342 1531 354 420 NA NA NA NA NA 571 2442 579 649 NA NA NA NA
1707084000.0 1332.0 NA 232 408 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 355 1616 360 NA NA NA NA NA NA 723 2806 525 NA NA NA NA NA
1707084000.0 1333.0 NA 224 389 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 346 1484 359 NA NA NA NA NA NA 658 2221 638 NA NA NA NA NA
1707084000.0 1334.0 NA 233 407 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 339 1626 364 NA NA NA NA NA NA 391 2797 473 NA NA NA NA NA
1707084000.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 330 1444 352 NA NA NA NA NA NA 392 1683 542 NA NA NA NA NA
1707084000.0 1336.0 NA 235 415 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 368 2277 373 NA NA NA NA NA NA 472 1932 523 NA NA NA NA NA
1707084000.0 1337.0 NA 243 417 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 383 1954 375 NA NA NA NA NA NA 458 2001 536 NA NA NA NA NA
1707084000.0 1338.0 NA 234 414 0 169 NA NA NA NA NA 320 574 0 257 NA NA NA NA NA 351 1590 372 429 NA NA NA NA NA 507 2172 683 599 NA NA NA NA
1707084000.0 1339.0 NA 234 413 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 364 1783 367 NA NA NA NA NA NA 464 1939 499 NA NA NA NA NA
1707084000.0 134.0 NA 371 89 0 NA NA NA NA NA NA 527 152 0 NA NA NA NA NA NA 2659 145 72 NA NA NA NA NA NA 2719 379 139 NA NA NA NA NA
1707084000.0 134.701 NA 103 398 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 151 3586 337 NA NA NA NA NA NA 240 2798 433 NA NA NA NA NA
1707084000.0 134.702 NA 105 403 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 172 4442 288 NA NA NA NA NA NA 304 2211 358 NA NA NA NA NA
1707084000.0 134.703 NA 107 416 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 167 4329 305 NA NA NA NA NA NA 436 2147 371 NA NA NA NA NA
1707084000.0 134.704 NA 106 406 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 165 4177 307 NA NA NA NA NA NA 471 2390 457 NA NA NA NA NA
1707084000.0 134.705 NA 106 415 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 159 4541 322 NA NA NA NA NA NA 208 2184 395 NA NA NA NA NA
1707084000.0 134.706 NA 109 415 0 NA NA NA NA NA NA 192 567 0 NA NA NA NA NA NA 156 4653 311 NA NA NA NA NA NA 179 2235 353 NA NA NA NA NA
1707084000.0 134.707 NA 107 407 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 165 4228 304 NA NA NA NA NA NA 378 2299 404 NA NA NA NA NA
1707084000.0 134.708 NA 105 405 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 155 3959 305 NA NA NA NA NA NA 237 2214 441 NA NA NA NA NA
1707084000.0 134.709 NA 107 580 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 161 4322 290 NA NA NA NA NA NA 293 2153 322 NA NA NA NA NA
1707084000.0 134.71 NA 104 395 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 150 3239 311 NA NA NA NA NA NA 216 3416 443 NA NA NA NA NA
1707084000.0 134.801 NA 104 405 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 158 3342 302 NA NA NA NA NA NA 345 2786 451 NA NA NA NA NA
1707084000.0 134.802 NA 105 410 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 176 4951 275 NA NA NA NA NA NA 253 2354 309 NA NA NA NA NA
1707084000.0 134.803 NA 106 409 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 163 4717 279 NA NA NA NA NA NA 215 2357 305 NA NA NA NA NA
1707084000.0 134.804 NA 105 420 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 177 5144 284 NA NA NA NA NA NA 286 2393 327 NA NA NA NA NA
1707084000.0 134.805 NA 106 418 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 173 4981 290 NA NA NA NA NA NA 276 2284 329 NA NA NA NA NA
1707084000.0 134.806 NA 105 420 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 173 5487 288 NA NA NA NA NA NA 302 2605 319 NA NA NA NA NA
1707084000.0 134.807 NA 201 455 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 510 5134 371 NA NA NA NA NA NA 1580 2546 430 NA NA NA NA NA
1707084000.0 134.808 NA 209 455 0 NA NA NA NA NA NA 300 645 0 NA NA NA NA NA NA 477 5294 328 NA NA NA NA NA NA 666 2522 363 NA NA NA NA NA
1707084000.0 134.809 NA 103 407 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 171 4818 303 NA NA NA NA NA NA 248 2283 351 NA NA NA NA NA
1707084000.0 134.81 NA 105 411 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 176 4676 318 NA NA NA NA NA NA 330 2235 479 NA NA NA NA NA
1707084000.0 134.811 NA 103 415 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 175 5005 296 NA NA NA NA NA NA 212 2325 336 NA NA NA NA NA
1707084000.0 134.812 NA 102 402 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 156 3379 305 NA NA NA NA NA NA 370 2987 433 NA NA NA NA NA
1707084000.0 134.813 NA 248 127 0 NA NA NA NA NA NA 389 195 0 NA NA NA NA NA NA 1254 209 201 NA NA NA NA NA NA 598 297 264 NA NA NA NA NA
1707084000.0 134.901 NA 104 399 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 154 3473 293 NA NA NA NA NA NA 207 3325 362 NA NA NA NA NA
1707084000.0 134.902 NA 106 405 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 174 3963 297 NA NA NA NA NA NA 306 2061 371 NA NA NA NA NA
1707084000.0 134.903 NA 105 401 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 154 3864 298 NA NA NA NA NA NA 169 2267 373 NA NA NA NA NA
1707084000.0 134.904 NA 105 410 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 170 4389 297 NA NA NA NA NA NA 285 2209 358 NA NA NA NA NA
1707084000.0 134.905 NA 106 404 0 NA NA NA NA NA NA 178 548 0 NA NA NA NA NA NA 164 3862 303 NA NA NA NA NA NA 306 2961 405 NA NA NA NA NA
1707084000.0 134.906 NA 107 408 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 170 4274 304 NA NA NA NA NA NA 384 2192 445 NA NA NA NA NA
1707084000.0 134.907 NA 164 427 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 443 4122 307 NA NA NA NA NA NA 877 2150 349 NA NA NA NA NA
1707084000.0 134.908 NA 199 443 0 NA NA NA NA NA NA 307 626 0 NA NA NA NA NA NA 423 4055 294 NA NA NA NA NA NA 779 2328 330 NA NA NA NA NA
1707084000.0 134.909 NA 106 400 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 159 4111 308 NA NA NA NA NA NA 205 2745 437 NA NA NA NA NA
1707084000.0 134.91 NA 105 399 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 160 3819 314 NA NA NA NA NA NA 221 3389 497 NA NA NA NA NA
1707084000.0 134.911 NA 105 395 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 158 4071 305 NA NA NA NA NA NA 299 2937 413 NA NA NA NA NA
1707084000.0 134.912 NA 102 397 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 154 3094 313 NA NA NA NA NA NA 285 2310 441 NA NA NA NA NA
1707084000.0 134.99601 NA 104 413 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 180 5666 288 NA NA NA NA NA NA 360 2586 328 NA NA NA NA NA
1707084000.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 168 3589 297 NA NA NA NA NA NA 343 2475 405 NA NA NA NA NA
1707084000.0 134.99603 NA 107 411 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 169 4508 297 NA NA NA NA NA NA 210 2315 365 NA NA NA NA NA
1707084000.0 134.99901 NA 102 396 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 176 3868 302 NA NA NA NA NA NA 437 2665 381 NA NA NA NA NA
1707084000.0 1340.0 NA 191 399 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 348 1478 356 NA NA NA NA NA NA 1095 2335 497 NA NA NA NA NA
1707084000.0 1341.0 NA 232 423 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 391 1922 365 NA NA NA NA NA NA 723 2448 458 NA NA NA NA NA
1707084000.0 1343.0 NA 233 398 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 359 1603 353 NA NA NA NA NA NA 494 2069 388 NA NA NA NA NA
1707084000.0 13434.0 NA 719 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7703 292 NA NA NA NA NA NA NA 4081 355 NA NA NA NA NA NA
1707084000.0 1344.0 NA 224 407 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 353 1534 352 NA NA NA NA NA NA 622 1908 420 NA NA NA NA NA
1707084000.0 1345.0 NA 219 410 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 358 1538 350 NA NA NA NA NA NA 802 1922 398 NA NA NA NA NA
1707084000.0 1347.0 NA 232 407 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 352 1554 364 NA NA NA NA NA NA 482 2264 443 NA NA NA NA NA
1707084000.0 1348.0 NA 228 401 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 347 1481 348 NA NA NA NA NA NA 615 2274 445 NA NA NA NA NA
1707084000.0 1349.0 NA 221 397 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 363 1492 349 NA NA NA NA NA NA 613 2000 399 NA NA NA NA NA
1707084000.0 135.1 428 0 198 167 NA NA NA NA NA 581 0 286 252 NA NA NA NA NA 887 249 615 405 NA NA NA NA NA 1331 440 1170 599 NA NA NA NA NA
1707084000.0 135.11 429 0 194 122 NA NA NA NA NA 571 0 286 254 NA NA NA NA NA 1048 252 707 408 NA NA NA NA NA 1507 487 938 434 NA NA NA NA NA
1707084000.0 135.12 416 0 195 165 NA NA NA NA NA 577 0 282 251 NA NA NA NA NA 842 246 572 391 NA NA NA NA NA 940 432 637 431 NA NA NA NA NA
1707084000.0 135.13 397 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 838 313 NA NA NA NA NA NA NA 780 472 NA NA NA NA NA NA NA
1707084000.0 135.14 426 0 203 166 NA NA NA NA NA 569 0 292 250 NA NA NA NA NA 887 257 583 412 NA NA NA NA NA 1016 713 616 477 NA NA NA NA NA
1707084000.0 135.2 353 0 190 160 NA NA NA NA NA 482 0 283 244 NA NA NA NA NA 764 209 564 371 NA NA NA NA NA 1284 259 715 415 NA NA NA NA NA
1707084000.0 135.3 341 0 194 161 NA NA NA NA NA 483 0 292 243 NA NA NA NA NA 794 219 594 397 NA NA NA NA NA 1547 456 1195 815 NA NA NA NA NA
1707084000.0 135.4 382 0 189 164 NA NA NA NA NA 551 0 283 253 NA NA NA NA NA 863 233 586 396 NA NA NA NA NA 1641 395 824 482 NA NA NA NA NA
1707084000.0 135.5 418 0 199 162 NA NA NA NA NA 578 0 289 245 NA NA NA NA NA 808 224 601 391 NA NA NA NA NA 1280 304 937 594 NA NA NA NA NA
1707084000.0 135.6 422 0 203 165 NA NA NA NA NA 559 0 292 249 NA NA NA NA NA 861 243 628 417 NA NA NA NA NA 1039 426 1160 1002 NA NA NA NA NA
1707084000.0 135.7 420 0 195 165 NA NA NA NA NA 561 0 287 256 NA NA NA NA NA 811 236 589 410 NA NA NA NA NA 969 526 749 640 NA NA NA NA NA
1707084000.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
