Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10008.0 NA 298 472 0 183 175 NA NA NA NA 385 664 0 290 264 NA NA NA NA 1433 1429 395 321 514 NA NA NA NA 571 1340 477 369 668 NA NA NA 
1722286800.0 10009.0 NA 295 458 0 183 176 NA NA NA NA 390 693 0 290 269 NA NA NA NA 1472 1509 404 322 510 NA NA NA NA 647 1710 613 392 617 NA NA NA 
1722286800.0 1001.0 NA 278 190 0 0 0 0 0 0 NA 469 264 0 0 0 0 0 0 NA 2049 397 92 72 101 215 130 220 NA 3608 446 168 120 215 247 280 280 
1722286800.0 1001.2 NA 537 238 0 0 0 0 NA NA NA 788 374 0 0 0 0 NA NA NA 9243 786 111 113 134 147 NA NA NA 4137 700 166 166 255 264 NA NA 
1722286800.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 739 336 0 NA NA NA NA NA NA 7592 477 250 NA NA NA NA NA NA 2801 747 379 NA NA NA NA NA 
1722286800.0 1001.4 NA 522 183 0 0 0 NA NA NA NA 759 292 0 0 0 NA NA NA NA 7655 393 128 124 120 NA NA NA NA 3091 680 176 165 143 NA NA NA 
1722286800.0 1002.0 NA 365 142 NA NA NA NA NA NA NA 499 189 NA NA NA NA NA NA NA 2371 201 NA NA NA NA NA NA NA 2150 201 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 507 229 0 NA NA NA NA NA NA 738 348 0 NA NA NA NA NA NA 5443 652 233 NA NA NA NA NA NA 2304 647 285 NA NA NA NA NA 
1722286800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 8979 397 NA NA NA NA NA NA NA 3162 456 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 296 459 0 153 173 NA NA NA NA 385 662 0 223 260 NA NA NA NA 1450 1415 402 310 501 NA NA NA NA 629 1362 577 377 632 NA NA NA 
1722286800.0 10024.0 NA 307 492 0 184 177 NA NA NA NA 397 678 0 296 268 NA NA NA NA 1477 1666 431 344 525 NA NA NA NA 639 1639 475 562 841 NA NA NA 
1722286800.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 397 412 0 NA NA NA NA NA NA 1485 681 426 NA NA NA NA NA NA 808 909 548 NA NA NA NA NA 
1722286800.0 10024.2 NA 308 484 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 1467 1652 416 NA NA NA NA NA NA 616 1576 517 NA NA NA NA NA 
1722286800.0 10024.3 NA 306 278 0 NA NA NA NA NA NA 400 391 0 NA NA NA NA NA NA 1485 669 352 NA NA NA NA NA NA 714 1079 396 NA NA NA NA NA 
1722286800.0 10024.4 NA 308 477 0 NA NA NA NA NA NA 408 661 0 NA NA NA NA NA NA 1454 1626 404 NA NA NA NA NA NA 599 1781 487 NA NA NA NA NA 
1722286800.0 10025.0 NA 298 465 0 155 175 NA NA NA NA 385 680 0 223 267 NA NA NA NA 1434 1466 413 313 509 NA NA NA NA 577 1390 472 379 627 NA NA NA 
1722286800.0 10026.0 NA 266 495 0 158 178 NA NA NA NA 400 684 0 228 270 NA NA NA NA 1513 1887 443 321 531 NA NA NA NA 681 1950 547 430 848 NA NA NA 
1722286800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2488 269 NA NA NA NA NA NA NA 1977 373 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 261 479 0 187 177 NA NA NA NA 382 672 0 300 263 NA NA NA NA 1465 1532 427 338 519 NA NA NA NA 976 1572 486 585 789 NA NA NA 
1722286800.0 1005.0 NA 210 163 0 0 NA NA NA NA NA 363 257 0 0 NA NA NA NA NA 519 222 92 109 NA NA NA NA NA 725 391 139 253 NA NA NA NA 
1722286800.0 10059.0 NA 307 480 0 160 177 NA NA NA NA 403 681 0 233 269 NA NA NA NA 1499 2204 457 327 524 NA NA NA NA 698 1972 595 435 763 NA NA NA 
1722286800.0 10071.0 NA 300 471 0 157 176 NA NA NA NA 383 705 0 232 264 NA NA NA NA 1487 1637 436 319 524 NA NA NA NA 1032 1815 511 394 801 NA NA NA 
1722286800.0 101.0 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 148 168 163 NA NA NA NA NA NA 415 227 183 NA NA NA NA NA 
1722286800.0 102.0 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 45 84 0 96 NA NA NA NA NA 174 162 0 177 NA NA NA NA NA 184 152 77 174 NA NA NA NA NA 638 384 236 440 NA NA NA NA 
1722286800.0 10224.0 NA 494 729 0 177 NA NA NA NA NA 640 1007 0 263 NA NA NA NA NA 2864 2973 490 518 NA NA NA NA NA 1853 2689 669 603 NA NA NA NA 
1722286800.0 10224.15 NA 499 722 0 194 NA NA NA NA NA 656 988 0 278 NA NA NA NA NA 2789 2991 453 636 NA NA NA NA NA 1170 2609 510 960 NA NA NA NA 
1722286800.0 10225.0 NA 460 724 0 177 NA NA NA NA NA 659 1027 0 266 NA NA NA NA NA 2847 2859 476 515 NA NA NA NA NA 1271 3357 664 598 NA NA NA NA 
1722286800.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 526 124 1187 NA NA NA NA NA NA 546 180 1465 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 232 102 0 0 NA NA NA NA NA 401 170 0 0 NA NA NA NA NA 4443 175 67 63 NA NA NA NA NA 1838 245 130 108 NA NA NA NA 
1722286800.0 1040.0 NA 486 88 0 NA NA NA NA NA NA 716 148 0 NA NA NA NA NA NA 7887 128 98 NA NA NA NA NA NA 2876 182 119 NA NA NA NA NA 
1722286800.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 376 145 99 NA NA NA NA NA NA 804 389 115 NA NA NA NA NA 
1722286800.0 1041.0 NA 121 92 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 282 147 67 NA NA NA NA NA NA 533 255 82 NA NA NA NA NA 
1722286800.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 376 149 75 NA NA NA NA NA NA 866 257 176 NA NA NA NA NA 
1722286800.0 10424.0 NA 257 476 0 NA NA NA NA NA NA 344 670 0 NA NA NA NA NA NA 380 1782 448 NA NA NA NA NA NA 689 2935 528 NA NA NA NA NA 
1722286800.0 1043.0 NA 103 86 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 240 150 61 NA NA NA NA NA NA 358 278 77 NA NA NA NA NA 
1722286800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 243 171 77 NA NA NA NA NA NA 374 280 125 NA NA NA NA NA 
1722286800.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 242 166 61 NA NA NA NA NA NA 357 291 75 NA NA NA NA NA 
1722286800.0 105.0 159 180 89 NA NA NA NA NA NA 276 254 147 NA NA NA NA NA NA 1284 292 131 NA NA NA NA NA NA 1159 310 175 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 213 155 0 NA NA NA NA NA NA 359 263 0 NA NA NA NA NA NA 498 235 71 NA NA NA NA NA NA 763 315 116 NA NA NA NA NA 
1722286800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 206 68 NA NA NA NA NA NA NA 438 101 NA NA NA NA NA NA 
1722286800.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 534 132 1205 NA NA NA NA NA NA 559 617 1799 NA NA NA NA NA NA 
1722286800.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1722286800.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1722286800.0 107.0 168 183 362 NA NA NA NA NA NA 280 264 496 NA NA NA NA NA NA 1437 313 1409 NA NA NA NA NA NA 759 289 1330 NA NA NA NA NA NA 
1722286800.0 108.0 164 183 348 NA NA NA NA NA NA 283 256 512 NA NA NA NA NA NA 1771 330 1580 NA NA NA NA NA NA 953 335 2176 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 284 457 0 153 180 NA NA NA NA 382 648 0 228 266 NA NA NA NA 1405 1432 377 312 524 NA NA NA NA 573 1411 410 372 647 NA NA NA 
1722286800.0 10802.0 NA 249 461 0 154 180 NA NA NA NA 378 668 0 223 272 NA NA NA NA 1404 1432 415 319 524 NA NA NA NA 577 1386 682 410 638 NA NA NA 
1722286800.0 10803.0 NA 290 459 0 154 179 NA NA NA NA 381 650 0 225 272 NA NA NA NA 1401 1528 403 313 534 NA NA NA NA 572 1866 572 386 766 NA NA NA 
1722286800.0 10804.0 NA 287 467 0 154 179 NA NA NA NA 390 651 0 228 261 NA NA NA NA 1416 1499 390 316 526 NA NA NA NA 556 1954 472 400 688 NA NA NA 
1722286800.0 10804.31 NA 285 464 0 155 180 NA NA NA NA 375 674 0 221 264 NA NA NA NA 1495 1564 425 333 531 NA NA NA NA 844 2356 758 461 651 NA NA NA 
1722286800.0 10805.0 NA 288 468 0 153 178 NA NA NA NA 373 656 0 227 259 NA NA NA NA 1406 1505 385 326 534 NA NA NA NA 571 1959 465 495 696 NA NA NA 
1722286800.0 10805.31 NA 276 464 0 153 177 NA NA NA NA 373 656 0 225 272 NA NA NA NA 1422 1599 401 317 537 NA NA NA NA 846 3304 486 428 867 NA NA NA 
1722286800.0 10806.0 NA 288 469 0 153 177 NA NA NA NA 381 666 0 222 265 NA NA NA NA 1412 1470 393 315 521 NA NA NA NA 616 1990 479 420 679 NA NA NA 
1722286800.0 10807.0 NA 289 461 0 183 179 NA NA NA NA 384 682 0 285 262 NA NA NA NA 1419 1450 397 330 527 NA NA NA NA 576 1390 483 495 690 NA NA NA 
1722286800.0 10808.0 NA 290 462 0 181 178 NA NA NA NA 392 678 0 292 272 NA NA NA NA 1423 1525 394 326 528 NA NA NA NA 566 1952 455 392 656 NA NA NA 
1722286800.0 10809.0 NA 288 461 0 184 180 NA NA NA NA 376 644 0 293 274 NA NA NA NA 1396 1551 427 327 524 NA NA NA NA 555 1869 774 413 679 NA NA NA 
1722286800.0 10823.0 NA 284 454 0 153 177 NA NA NA NA 376 681 0 222 261 NA NA NA NA 1422 1424 390 307 521 NA NA NA NA 651 1415 423 363 654 NA NA NA 
1722286800.0 10824.0 NA 297 483 0 184 181 NA NA NA NA 391 671 0 308 265 NA NA NA NA 1447 1640 446 338 541 NA NA NA NA 737 1665 564 444 805 NA NA NA 
1722286800.0 10824.1 NA 298 300 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 1442 672 416 NA NA NA NA NA NA 613 1029 523 NA NA NA NA NA 
1722286800.0 10824.6 NA 299 479 0 185 181 NA NA NA NA 401 656 0 308 271 NA NA NA NA 1435 1594 422 336 526 NA NA NA NA 553 1413 454 532 674 NA NA NA 
1722286800.0 10824.8 NA 296 489 0 184 180 NA NA NA NA 391 677 0 310 265 NA NA NA NA 1448 1636 450 352 534 NA NA NA NA 698 1478 584 771 737 NA NA NA 
1722286800.0 10825.0 NA 291 463 0 155 179 NA NA NA NA 381 659 0 224 266 NA NA NA NA 1425 1480 444 311 538 NA NA NA NA 581 1394 894 374 777 NA NA NA 
1722286800.0 10826.0 NA 299 482 0 157 179 NA NA NA NA 389 693 0 229 262 NA NA NA NA 1448 1723 429 317 525 NA NA NA NA 584 1436 468 420 658 NA NA NA 
1722286800.0 10842.0 NA 294 473 0 181 180 NA NA NA NA 395 657 0 292 261 NA NA NA NA 1408 1578 430 333 524 NA NA NA NA 559 1933 507 538 694 NA NA NA 
1722286800.0 10859.0 NA 306 497 0 158 183 NA NA NA NA 397 707 0 234 266 NA NA NA NA 1555 2319 474 332 507 NA NA NA NA 622 1826 640 420 550 NA NA NA 
1722286800.0 10871.0 NA 298 453 0 158 180 NA NA NA NA 391 666 0 225 266 NA NA NA NA 1473 1720 439 314 538 NA NA NA NA 824 2127 541 385 839 NA NA NA 
1722286800.0 109.0 168 184 363 NA NA NA NA NA NA 279 260 510 NA NA NA NA NA NA 1877 353 1586 NA NA NA NA NA NA 1043 669 1668 NA NA NA NA NA NA 
1722286800.0 11.0 NA 198 375 0 129 NA NA NA NA NA 286 522 0 191 NA NA NA NA NA 1065 1586 387 270 NA NA NA NA NA 491 1462 413 617 NA NA NA NA 
1722286800.0 110.0 135 178 347 NA NA NA NA NA NA 219 249 488 NA NA NA NA NA NA 580 311 1419 NA NA NA NA NA NA 582 392 1896 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 213 395 273 224 NA NA NA NA NA 310 554 365 276 NA NA NA NA NA 1332 3396 1621 267 NA NA NA NA NA 539 1901 833 226 NA NA NA NA 
1722286800.0 11024.0 NA 565 824 0 181 NA NA NA NA NA 754 1179 0 268 NA NA NA NA NA 3581 3737 471 531 NA NA NA NA NA 1757 2256 603 654 NA NA NA NA 
1722286800.0 11024.15 NA 543 797 0 200 NA NA NA NA NA 740 1094 0 292 NA NA NA NA NA 3551 3682 458 658 NA NA NA NA NA 1476 2546 523 902 NA NA NA NA 
1722286800.0 11024.2 NA 559 823 0 176 NA NA NA NA NA 766 1142 0 264 NA NA NA NA NA 3530 3868 464 435 NA NA NA NA NA 1582 2444 533 603 NA NA NA NA 
1722286800.0 11024.6 NA 555 816 0 181 NA NA NA NA NA 736 1116 0 260 NA NA NA NA NA 3493 3632 468 537 NA NA NA NA NA 1608 2273 570 671 NA NA NA NA 
1722286800.0 11025.0 NA 555 767 0 180 NA NA NA NA NA 758 1093 0 266 NA NA NA NA NA 3550 3740 460 537 NA NA NA NA NA 1898 2992 625 666 NA NA NA NA 
1722286800.0 111.0 157 182 360 NA NA NA NA NA NA 263 257 493 NA NA NA NA NA NA 1058 283 1427 NA NA NA NA NA NA 932 451 1828 NA NA NA NA NA NA 
1722286800.0 112.0 165 181 352 NA NA NA NA NA NA 271 255 502 NA NA NA NA NA NA 1329 324 1447 NA NA NA NA NA NA 994 395 1704 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 261 481 0 NA NA NA NA NA NA 339 676 0 NA NA NA NA NA NA 400 1770 462 NA NA NA NA NA NA 685 2039 587 NA NA NA NA NA 
1722286800.0 11224.6 NA 260 476 0 NA NA NA NA NA NA 351 683 0 NA NA NA NA NA NA 383 1654 432 NA NA NA NA NA NA 502 1924 477 NA NA NA NA NA 
1722286800.0 113.0 167 184 357 NA NA NA NA NA NA 283 256 509 NA NA NA NA NA NA 1358 330 1458 NA NA NA NA NA NA 1078 390 1605 NA NA NA NA NA NA 
1722286800.0 114.0 171 182 359 NA NA NA NA NA NA 283 258 509 NA NA NA NA NA NA 1384 316 1369 NA NA NA NA NA NA 741 328 1464 NA NA NA NA NA NA 
1722286800.0 115.0 168 184 363 NA NA NA NA NA NA 279 259 500 NA NA NA NA NA NA 1629 321 1504 NA NA NA NA NA NA 893 265 1680 NA NA NA NA NA NA 
1722286800.0 116.0 168 185 329 NA NA NA NA NA NA 275 265 507 NA NA NA NA NA NA 1564 309 1390 NA NA NA NA NA NA 798 298 1365 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 258 489 0 155 NA NA NA NA NA 355 702 0 223 NA NA NA NA NA 344 1585 400 305 NA NA NA NA NA 253 1855 507 462 NA NA NA NA 
1722286800.0 11602.0 NA 252 480 0 157 NA NA NA NA NA 349 718 0 226 NA NA NA NA NA 356 1619 401 308 NA NA NA NA NA 282 1924 504 495 NA NA NA NA 
1722286800.0 11603.0 NA 262 493 0 155 NA NA NA NA NA 355 720 0 227 NA NA NA NA NA 356 1627 406 310 NA NA NA NA NA 324 1867 512 463 NA NA NA NA 
1722286800.0 11604.0 NA 258 490 0 155 NA NA NA NA NA 362 692 0 230 NA NA NA NA NA 347 1606 401 294 NA NA NA NA NA 320 2163 631 343 NA NA NA NA 
1722286800.0 11605.0 NA 248 486 0 155 NA NA NA NA NA 357 715 0 229 NA NA NA NA NA 363 1607 395 289 NA NA NA NA NA 374 2008 501 311 NA NA NA NA 
1722286800.0 11606.0 NA 260 474 0 154 NA NA NA NA NA 352 726 0 221 NA NA NA NA NA 350 1552 411 286 NA NA NA NA NA 332 1808 536 314 NA NA NA NA 
1722286800.0 11607.0 NA 258 476 0 176 NA NA NA NA NA 356 721 0 267 NA NA NA NA NA 363 1611 420 294 NA NA NA NA NA 290 2209 554 322 NA NA NA NA 
1722286800.0 11608.0 NA 261 488 0 177 NA NA NA NA NA 357 714 0 263 NA NA NA NA NA 358 1639 420 322 NA NA NA NA NA 293 2089 528 493 NA NA NA NA 
1722286800.0 11609.0 NA 262 496 0 176 NA NA NA NA NA 353 714 0 264 NA NA NA NA NA 368 1673 410 297 NA NA NA NA NA 302 1890 535 325 NA NA NA NA 
1722286800.0 11630.0 NA 279 524 0 161 NA NA NA NA NA 380 747 0 232 NA NA NA NA NA 429 2292 446 294 NA NA NA NA NA 281 2040 503 315 NA NA NA NA 
1722286800.0 11634.0 NA 271 516 0 179 NA NA NA NA NA 369 742 0 266 NA NA NA NA NA 407 1818 436 324 NA NA NA NA NA 301 1978 477 468 NA NA NA NA 
1722286800.0 11634.1 NA 260 289 0 NA NA NA NA NA NA 374 420 0 NA NA NA NA NA NA 438 683 426 NA NA NA NA NA NA 511 863 615 NA NA NA NA NA 
1722286800.0 11634.15 NA 274 518 0 179 NA NA NA NA NA 375 736 0 268 NA NA NA NA NA 406 1977 441 302 NA NA NA NA NA 366 2067 512 333 NA NA NA NA 
1722286800.0 11634.24 NA 209 448 0 147 NA NA NA NA NA 298 664 0 213 NA NA NA NA NA 228 1527 403 301 NA NA NA NA NA 246 2052 526 473 NA NA NA NA 
1722286800.0 11634.601 NA 267 100 517 0 NA NA NA NA NA 373 163 727 0 NA NA NA NA NA 393 113 1798 438 NA NA NA NA NA 276 132 1926 484 NA NA NA NA 
1722286800.0 11634.7 NA 272 512 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 411 1815 463 NA NA NA NA NA NA 278 1643 535 NA NA NA NA NA 
1722286800.0 11634.91 NA 273 512 0 179 NA NA NA NA NA 368 736 0 262 NA NA NA NA NA 398 1842 440 302 NA NA NA NA NA 280 2180 495 328 NA NA NA NA 
1722286800.0 11634.911 155 261 509 0 160 NA NA NA NA 229 347 731 0 243 NA NA NA NA 2334 1187 2403 864 463 NA NA NA NA 1538 801 2012 941 572 NA NA NA NA 
1722286800.0 11634.914 149 262 506 0 159 NA NA NA NA 224 346 732 0 233 NA NA NA NA 1912 425 1908 449 362 NA NA NA NA 1380 416 2388 490 878 NA NA NA NA 
1722286800.0 11640.0 NA 258 486 0 156 NA NA NA NA NA 354 674 0 227 NA NA NA NA NA 368 1617 425 289 NA NA NA NA NA 390 1812 550 317 NA NA NA NA 
1722286800.0 11643.0 NA 270 499 0 160 NA NA NA NA NA 367 708 0 232 NA NA NA NA NA 395 1843 443 288 NA NA NA NA NA 369 2003 513 317 NA NA NA NA 
1722286800.0 11646.0 NA 267 499 0 158 NA NA NA NA NA 370 749 0 224 NA NA NA NA NA 371 1687 420 294 NA NA NA NA NA 273 1996 465 325 NA NA NA NA 
1722286800.0 11650.0 NA 268 505 0 180 NA NA NA NA NA 356 734 0 274 NA NA NA NA NA 375 1701 439 302 NA NA NA NA NA 336 1857 497 335 NA NA NA NA 
1722286800.0 11650.911 149 259 477 0 180 NA NA NA NA 227 343 720 0 266 NA NA NA NA 1762 1153 2416 891 772 NA NA NA NA 2175 1048 2973 1145 704 NA NA NA NA 
1722286800.0 11650.914 146 257 458 0 180 NA NA NA NA 221 345 737 0 265 NA NA NA NA 1272 410 1764 441 348 NA NA NA NA 1026 483 2101 480 475 NA NA NA NA 
1722286800.0 117.0 157 184 331 NA NA NA NA NA NA 277 263 499 NA NA NA NA NA NA 1777 311 1569 NA NA NA NA NA NA 955 265 1983 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 278 505 0 NA NA NA NA NA NA 371 746 0 NA NA NA NA NA NA 435 2160 447 NA NA NA NA NA NA 314 2476 483 NA NA NA NA NA 
1722286800.0 118.0 165 186 366 NA NA NA NA NA NA 281 264 494 NA NA NA NA NA NA 2035 340 1624 NA NA NA NA NA NA 892 324 2059 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 558 957 0 NA NA NA NA NA NA 852 1398 0 NA NA NA NA NA NA 3436 5754 492 NA NA NA NA NA NA 1604 3315 549 NA NA NA NA NA 
1722286800.0 11834.13 NA 612 1050 0 NA NA NA NA NA NA 851 1461 0 NA NA NA NA NA NA 3270 6873 498 NA NA NA NA NA NA 1555 3396 604 NA NA NA NA NA 
1722286800.0 11834.19 NA 601 1018 0 NA NA NA NA NA NA 856 1458 0 NA NA NA NA NA NA 3395 6102 478 NA NA NA NA NA NA 1586 3277 511 NA NA NA NA NA 
1722286800.0 11834.21 NA 529 363 219 171 NA NA NA NA NA 707 514 299 260 NA NA NA NA NA 2825 2555 597 363 NA NA NA NA NA 1136 1123 618 380 NA NA NA NA 
1722286800.0 11834.24 NA 215 450 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 245 1603 425 NA NA NA NA NA NA 252 1885 545 NA NA NA NA NA 
1722286800.0 11834.99 NA 576 640 719 0 NA NA NA NA NA 862 897 947 0 NA NA NA NA NA 3666 1075 4524 454 NA NA NA NA NA 2059 569 2474 487 NA NA NA NA 
1722286800.0 11846.0 NA 598 928 0 NA NA NA NA NA NA 851 1300 0 NA NA NA NA NA NA 3003 4387 469 NA NA NA NA NA NA 1492 2648 536 NA NA NA NA NA 
1722286800.0 11846.19 NA 623 976 0 NA NA NA NA NA NA 855 1332 0 NA NA NA NA NA NA 3322 5237 454 NA NA NA NA NA NA 1799 2622 481 NA NA NA NA NA 
1722286800.0 119.0 123 181 356 NA NA NA NA NA NA 273 258 504 NA NA NA NA NA NA 1185 321 1464 NA NA NA NA NA NA 1050 418 1841 NA NA NA NA NA NA 
1722286800.0 12.0 NA 213 387 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1243 2741 460 NA NA NA NA NA NA 556 1692 554 NA NA NA NA NA 
1722286800.0 120.0 135 180 344 NA NA NA NA NA NA 229 258 492 NA NA NA NA NA NA 527 293 1378 NA NA NA NA NA NA 554 280 1595 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 273 497 0 NA NA NA NA NA NA 357 713 0 NA NA NA NA NA NA 393 1827 458 NA NA NA NA NA NA 293 1965 525 NA NA NA NA NA 
1722286800.0 121.0 167 186 336 NA NA NA NA NA NA 280 266 497 NA NA NA NA NA NA 2093 348 1678 NA NA NA NA NA NA 906 319 2009 NA NA NA NA NA NA 
1722286800.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 534 130 1198 NA NA NA NA NA NA 609 453 1743 NA NA NA NA NA NA 
1722286800.0 123.1 370 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 410 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 323 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 363 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 371 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 383 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
