Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734516000.0 124.2 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1734516000.0 124.4 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1734516000.0 124.5 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1734516000.0 124.6 327 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1734516000.0 126.0 133 180 357 NA NA NA NA NA NA 213 258 514 NA NA NA NA NA NA 455 156 651 NA NA NA NA NA NA 424 178 667 NA NA NA NA NA NA 
1734516000.0 127.0 131 178 351 NA NA NA NA NA NA 207 247 481 NA NA NA NA NA NA 351 152 636 NA NA NA NA NA NA 380 183 657 NA NA NA NA NA NA 
1734516000.0 128.0 132 178 356 NA NA NA NA NA NA 208 254 502 NA NA NA NA NA NA 258 150 639 NA NA NA NA NA NA 355 146 715 NA NA NA NA NA NA 
1734516000.0 12834.7 NA 481 649 0 NA NA NA NA NA NA 629 916 0 NA NA NA NA NA NA 579 1211 265 NA NA NA NA NA NA 422 1223 287 NA NA NA NA NA 
1734516000.0 12861.0 NA 446 604 0 163 NA NA NA NA NA 576 849 0 235 NA NA NA NA NA 526 1070 232 161 NA NA NA NA NA 449 1122 256 199 NA NA NA NA 
1734516000.0 129.0 131 176 360 NA NA NA NA NA NA 210 257 495 NA NA NA NA NA NA 264 153 635 NA NA NA NA NA NA 316 187 662 NA NA NA NA NA NA 
1734516000.0 130.0 135 178 352 NA NA NA NA NA NA 219 255 487 NA NA NA NA NA NA 277 150 633 NA NA NA NA NA NA 294 171 695 NA NA NA NA NA NA 
1734516000.0 1301.0 161 215 315 NA NA NA NA NA NA 254 300 473 NA NA NA NA NA NA 633 170 435 NA NA NA NA NA NA 503 174 421 NA NA NA NA NA NA 
1734516000.0 1302.0 169 224 330 NA NA NA NA NA NA 263 306 499 NA NA NA NA NA NA 987 185 496 NA NA NA NA NA NA 468 169 548 NA NA NA NA NA NA 
1734516000.0 1303.0 117 226 331 NA NA NA NA NA NA 249 313 493 NA NA NA NA NA NA 1656 159 608 NA NA NA NA NA NA 866 189 525 NA NA NA NA NA NA 
1734516000.0 13034.0 NA 777 1131 0 NA NA NA NA NA NA 1168 1565 0 NA NA NA NA NA NA 2208 2839 288 NA NA NA NA NA NA 2266 2204 326 NA NA NA NA NA 
1734516000.0 13034.99 NA 505 849 795 0 NA NA NA NA NA 845 1159 1116 0 NA NA NA NA NA 2020 915 2370 283 NA NA NA NA NA 2186 986 2255 330 NA NA NA NA 
1734516000.0 131.0 133 182 358 NA NA NA NA NA NA 212 253 518 NA NA NA NA NA NA 403 154 641 NA NA NA NA NA NA 462 190 691 NA NA NA NA NA NA 
1734516000.0 1311.0 NA 230 436 0 130 NA NA NA NA NA 314 602 0 192 NA NA NA NA NA 166 540 167 128 NA NA NA NA NA 182 584 182 166 NA NA NA NA 
1734516000.0 132.0 160 185 371 NA NA NA NA NA NA 274 261 543 NA NA NA NA NA NA 843 171 710 NA NA NA NA NA NA 488 184 696 NA NA NA NA NA NA 
1734516000.0 1320.0 NA 229 402 0 170 NA NA NA NA NA 314 569 0 259 NA NA NA NA NA 165 645 147 198 NA NA NA NA NA 204 684 163 225 NA NA NA NA 
1734516000.0 1321.0 NA 227 406 0 171 NA NA NA NA NA 312 567 0 258 NA NA NA NA NA 172 652 147 207 NA NA NA NA NA 251 691 164 235 NA NA NA NA 
1734516000.0 1325.0 NA 235 427 0 133 171 NA NA NA NA 326 603 0 198 256 NA NA NA NA 178 724 162 135 201 NA NA NA NA 149 652 178 177 227 NA NA NA 
1734516000.0 135.12 422 0 197 167 NA NA NA NA NA 573 0 316 251 NA NA NA NA NA 390 104 269 191 NA NA NA NA NA 401 156 289 220 NA NA NA NA NA 
1734516000.0 135.14 427 0 204 167 NA NA NA NA NA 566 0 314 254 NA NA NA NA NA 410 105 276 201 NA NA NA NA NA 462 138 286 226 NA NA NA NA NA 
1734516000.0 135.2 351 0 194 166 NA NA NA NA NA 473 0 279 252 NA NA NA NA NA 345 96 253 201 NA NA NA NA NA 383 142 336 234 NA NA NA NA NA 
1734516000.0 135.3 350 0 198 165 NA NA NA NA NA 481 0 288 253 NA NA NA NA NA 350 100 263 192 NA NA NA NA NA 403 136 345 220 NA NA NA NA NA 
1734516000.0 135.5 417 0 195 165 NA NA NA NA NA 554 0 295 250 NA NA NA NA NA 380 98 262 203 NA NA NA NA NA 455 119 272 237 NA NA NA NA NA 
1734516000.0 135.6 418 0 200 166 NA NA NA NA NA 564 0 310 255 NA NA NA NA NA 407 103 274 191 NA NA NA NA NA 675 152 411 239 NA NA NA NA NA 
1734516000.0 136.78 NA 194 551 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 204 4813 160 NA NA NA NA NA NA 171 1860 213 NA NA NA NA NA 
1734516000.0 136.782 NA 193 552 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 258 5669 156 NA NA NA NA NA NA 256 2059 181 NA NA NA NA NA 
1734516000.0 136.789 NA 193 593 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 195 4574 157 NA NA NA NA NA NA 205 1750 175 NA NA NA NA NA 
1734516000.0 136.799 NA 194 632 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 207 4247 135 NA NA NA NA NA NA 162 1734 153 NA NA NA NA NA 
1734516000.0 136.811 NA 196 621 0 NA NA NA NA NA NA 265 887 0 NA NA NA NA NA NA 198 4175 140 NA NA NA NA NA NA 160 1706 173 NA NA NA NA NA 
1734516000.0 136.818 NA 196 571 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 234 5860 157 NA NA NA NA NA NA 239 2085 179 NA NA NA NA NA 
1734516000.0 136.837 NA 197 611 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 203 4882 160 NA NA NA NA NA NA 234 1937 198 NA NA NA NA NA 
1734516000.0 136.855 NA 196 618 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 198 4255 139 NA NA NA NA NA NA 208 1746 167 NA NA NA NA NA 
1734516000.0 136.861 NA 193 555 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 196 5778 158 NA NA NA NA NA NA 177 2090 185 NA NA NA NA NA 
1734516000.0 136.863 NA 193 559 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 230 6135 158 NA NA NA NA NA NA 191 2290 175 NA NA NA NA NA 
1734516000.0 136.873 NA 194 550 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 196 5205 157 NA NA NA NA NA NA 203 1945 182 NA NA NA NA NA 
1734516000.0 136.875 NA 193 558 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 231 5264 160 NA NA NA NA NA NA 214 1949 182 NA NA NA NA NA 
1734516000.0 136.88 NA 195 623 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 182 4210 161 NA NA NA NA NA NA 237 1917 192 NA NA NA NA NA 
1734516000.0 136.882 NA 199 507 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 188 1532 138 NA NA NA NA NA NA 187 1089 162 NA NA NA NA NA 
1734516000.0 136.885 NA 194 560 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 193 5169 157 NA NA NA NA NA NA 213 1999 182 NA NA NA NA NA 
1734516000.0 136.887 NA 194 543 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 222 4944 160 NA NA NA NA NA NA 217 1845 184 NA NA NA NA NA 
1734516000.0 136.892 NA 194 633 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 181 4707 162 NA NA NA NA NA NA 213 1942 198 NA NA NA NA NA 
1734516000.0 136.9 NA 259 230 339 223 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3267 519 643 391 NA NA NA NA NA 6958 1453 1629 845 NA NA NA NA 
1734516000.0 1361.0 173 227 426 0 NA NA NA NA NA 284 315 581 0 NA NA NA NA NA 3112 178 717 164 NA NA NA NA NA 1075 218 732 197 NA NA NA NA NA 
1734516000.0 139.005 NA 164 139 NA NA NA NA NA NA NA 263 267 NA NA NA NA NA NA NA 6468 5113 NA NA NA NA NA NA NA 3956 1776 NA NA NA NA NA NA 
1734516000.0 140.007 NA 185 491 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 104 1175 224 NA NA NA NA NA NA 116 1064 244 NA NA NA NA NA 
1734516000.0 140.008 NA 171 478 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 80 1074 223 NA NA NA NA NA NA 97 1034 244 NA NA NA NA NA 
1734516000.0 140.024 NA 196 582 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 264 5198 146 NA NA NA NA NA NA 171 1954 183 NA NA NA NA NA 
1734516000.0 140.026 NA 196 597 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 253 6091 157 NA NA NA NA NA NA 169 2326 187 NA NA NA NA NA 
1734516000.0 140.027 NA 195 588 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 237 4735 146 NA NA NA NA NA NA 192 1754 169 NA NA NA NA NA 
1734516000.0 140.031 NA 196 577 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 272 4821 151 NA NA NA NA NA NA 206 1912 196 NA NA NA NA NA 
1734516000.0 140.042 NA 197 570 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 269 5667 145 NA NA NA NA NA NA 186 2097 167 NA NA NA NA NA 
1734516000.0 140.048 NA 192 591 0 NA NA NA NA NA NA 264 880 0 NA NA NA NA NA NA 263 5878 143 NA NA NA NA NA NA 199 2134 163 NA NA NA NA NA 
1734516000.0 140.05 NA 195 585 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 283 5723 145 NA NA NA NA NA NA 263 2063 166 NA NA NA NA NA 
1734516000.0 140.051 NA 194 586 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 268 5870 149 NA NA NA NA NA NA 221 2103 173 NA NA NA NA NA 
1734516000.0 140.074 NA 197 586 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 232 4676 150 NA NA NA NA NA NA 151 1713 195 NA NA NA NA NA 
1734516000.0 140.101 NA 195 628 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 239 4313 145 NA NA NA NA NA NA 202 1706 189 NA NA NA NA NA 
1734516000.0 140.201 NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1734516000.0 140.202 NA 292 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1734516000.0 140.58 NA 119 835 0 NA NA NA NA NA NA 189 1238 0 NA NA NA NA NA NA 94 5264 143 NA NA NA NA NA NA 189 1934 162 NA NA NA NA NA 
1734516000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 444 2200 439 NA NA NA NA NA NA 671 4347 974 NA NA NA NA NA 
1734516000.0 141.044 NA 438 719 0 NA NA NA NA NA NA 664 1064 0 NA NA NA NA NA NA 1588 10347 177 NA NA NA NA NA NA 1533 6022 249 NA NA NA NA NA 
1734516000.0 141.107 NA 427 779 0 NA NA NA NA NA NA 625 1123 0 NA NA NA NA NA NA 1535 7572 171 NA NA NA NA NA NA 1419 3518 195 NA NA NA NA NA 
1734516000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 373 575 265 NA NA NA NA NA NA 625 681 361 NA NA NA NA NA 
1734516000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1734516000.0 148.0 168 371 659 0 NA NA NA NA NA 340 504 886 0 NA NA NA NA NA 7099 752 7204 191 NA NA NA NA NA 16474 1293 5610 222 NA NA NA NA NA 
1734516000.0 149.0 140 265 464 0 NA NA NA NA NA 219 358 653 0 NA NA NA NA NA 453 339 701 186 NA NA NA NA NA 411 254 692 204 NA NA NA NA NA 
1734516000.0 158.1 NA 272 499 0 NA NA NA NA NA NA 365 706 0 NA NA NA NA NA NA 201 732 215 NA NA NA NA NA NA 188 692 260 NA NA NA NA NA 
1734516000.0 158.2 NA 268 495 0 NA NA NA NA NA NA 363 694 0 NA NA NA NA NA NA 191 657 212 NA NA NA NA NA NA 187 642 249 NA NA NA NA NA 
1734516000.0 158.3 NA 270 466 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 191 678 211 NA NA NA NA NA NA 198 638 240 NA NA NA NA NA 
1734516000.0 158.5 198 434 615 119 0 NA NA NA NA 416 642 923 183 0 NA NA NA NA 8793 780 10433 104 206 NA NA NA NA 19389 1450 7490 150 227 NA NA NA NA 
1734516000.0 159.0 153 221 461 119 0 NA NA NA NA 234 306 653 184 0 NA NA NA NA 1043 129 589 100 192 NA NA NA NA 1429 151 537 121 213 NA NA NA NA 
1734516000.0 159.03 205 370 238 383 218 NA NA NA NA 399 503 343 556 294 NA NA NA NA 9117 1011 118 662 303 NA NA NA NA 20197 1883 179 963 293 NA NA NA NA 
1734516000.0 160.0 144 224 462 119 0 NA NA NA NA 224 317 655 182 0 NA NA NA NA 750 137 540 102 186 NA NA NA NA 727 143 519 122 204 NA NA NA NA 
1734516000.0 160.02 143 228 114 460 119 0 NA NA NA 220 323 161 658 183 0 NA NA NA 715 143 78 551 101 188 NA NA NA 701 146 143 547 125 208 NA NA NA 
1734516000.0 160.03 136 219 110 287 195 NA NA NA NA 231 303 154 444 265 NA NA NA NA 524 131 73 225 180 NA NA NA NA 996 209 169 275 196 NA NA NA NA 
1734516000.0 160.501 137 219 111 459 186 NA NA NA NA 214 303 154 721 260 NA NA NA NA 527 131 74 511 176 NA NA NA NA 949 207 198 739 238 NA NA NA NA 
1734516000.0 2.0 168 184 305 NA NA NA NA NA NA 284 257 456 NA NA NA NA NA NA 1179 187 507 NA NA NA NA NA NA 644 183 522 NA NA NA NA NA NA 
1734516000.0 20034.0 176 546 563 0 213 NA NA NA NA 264 700 772 0 314 NA NA NA NA 2247 697 1019 231 312 NA NA NA NA 2350 422 801 254 434 NA NA NA NA 
1734516000.0 2017.11 502 0 209 168 NA NA NA NA NA 641 0 347 259 NA NA NA NA NA 498 123 342 197 NA NA NA NA NA 460 173 354 228 NA NA NA NA NA 
1734516000.0 2017.12 496 0 209 167 NA NA NA NA NA 641 0 305 254 NA NA NA NA NA 418 119 269 198 NA NA NA NA NA 412 152 304 276 NA NA NA NA NA 
1734516000.0 2017.4 490 0 212 168 NA NA NA NA NA 636 0 303 256 NA NA NA NA NA 407 113 262 200 NA NA NA NA NA 440 150 276 234 NA NA NA NA NA 
1734516000.0 2017.5 496 0 210 166 NA NA NA NA NA 641 0 298 246 NA NA NA NA NA 405 113 269 199 NA NA NA NA NA 414 128 344 219 NA NA NA NA NA 
1734516000.0 2017.9 494 0 199 166 NA NA NA NA NA 649 0 293 250 NA NA NA NA NA 396 116 269 192 NA NA NA NA NA 469 151 346 243 NA NA NA NA NA 
1734516000.0 2018.12 492 0 198 169 NA NA NA NA NA 640 0 309 262 NA NA NA NA NA 424 117 271 201 NA NA NA NA NA 426 140 331 238 NA NA NA NA NA 
1734516000.0 2018.2 425 0 191 168 NA NA NA NA NA 552 0 289 252 NA NA NA NA NA 384 104 255 194 NA NA NA NA NA 560 130 403 237 NA NA NA NA NA 
1734516000.0 2018.3 413 0 200 170 NA NA NA NA NA 542 0 285 260 NA NA NA NA NA 382 107 260 202 NA NA NA NA NA 416 124 288 233 NA NA NA NA NA 
1734516000.0 2018.4 486 0 201 171 NA NA NA NA NA 622 0 290 251 NA NA NA NA NA 420 115 268 208 NA NA NA NA NA 482 137 304 240 NA NA NA NA NA 
1734516000.0 2018.5 488 0 203 169 NA NA NA NA NA 656 0 296 261 NA NA NA NA NA 412 116 268 203 NA NA NA NA NA 541 148 364 230 NA NA NA NA NA 
1734516000.0 2018.6 491 0 202 171 NA NA NA NA NA 634 0 318 251 NA NA NA NA NA 434 122 273 223 NA NA NA NA NA 457 156 355 345 NA NA NA NA NA 
1734516000.0 20834.0 NA 622 586 0 225 NA NA NA NA NA 780 763 0 309 NA NA NA NA NA 898 1230 236 344 NA NA NA NA NA 561 910 255 355 NA NA NA NA 
1734516000.0 22034.0 178 549 577 0 213 NA NA NA NA 262 714 771 0 316 NA NA NA NA 2114 685 1024 230 306 NA NA NA NA 1415 384 1013 248 359 NA NA NA NA 
1734516000.0 22434.0 146 545 581 0 215 NA NA NA NA 270 706 779 0 302 NA NA NA NA 2131 716 1044 238 307 NA NA NA NA 1305 521 1045 283 345 NA NA NA NA 
1734516000.0 22834.0 180 542 579 0 159 NA NA NA NA 269 690 776 0 303 NA NA NA NA 1896 650 994 204 304 NA NA NA NA 1123 429 1024 239 414 NA NA NA NA 
1734516000.0 23234.0 186 562 576 0 215 NA NA NA NA 271 702 793 0 316 NA NA NA NA 2761 766 1059 251 318 NA NA NA NA 3016 531 928 296 339 NA NA NA NA 
1734516000.0 23634.0 NA 628 586 0 225 NA NA NA NA NA 824 786 0 314 NA NA NA NA NA 886 1057 235 342 NA NA NA NA NA 527 835 252 360 NA NA NA NA 
1734516000.0 24034.0 NA 549 565 0 224 NA NA NA NA NA 684 753 0 313 NA NA NA NA NA 735 1033 236 335 NA NA NA NA NA 420 756 253 316 NA NA NA NA 
1734516000.0 24434.0 137 546 579 0 215 NA NA NA NA 263 693 768 0 303 NA NA NA NA 2126 702 1028 234 304 NA NA NA NA 1289 446 992 280 338 NA NA NA NA 
1734516000.0 24834.0 NA 636 593 0 228 NA NA NA NA NA 781 761 0 310 NA NA NA NA NA 899 1094 237 340 NA NA NA NA NA 510 907 258 326 NA NA NA NA 
1734516000.0 24834.103 NA 634 603 0 228 NA NA NA NA NA 830 796 0 319 NA NA NA NA NA 1289 1247 238 342 NA NA NA NA NA 780 864 259 330 NA NA NA NA 
1734516000.0 24834.21 NA 434 325 248 NA NA NA NA NA NA 638 465 360 NA NA NA NA NA NA 751 463 388 NA NA NA NA NA NA 389 327 320 NA NA NA NA NA 
1734516000.0 24834.9 NA 638 598 0 225 NA NA NA NA NA 792 789 0 312 NA NA NA NA NA 895 1107 244 342 NA NA NA NA NA 503 875 289 319 NA NA NA NA 
1734516000.0 24834.911 181 593 600 0 217 NA NA NA NA 276 766 797 0 316 NA NA NA NA 4031 2391 2377 659 299 NA NA NA NA 3624 3644 2079 1370 378 NA NA NA NA 
1734516000.0 24861.0 NA 593 525 0 212 NA NA NA NA NA 745 659 0 306 NA NA NA NA NA 754 871 212 300 NA NA NA NA NA 455 770 236 325 NA NA NA NA 
1734516000.0 24896.0 NA 593 487 0 210 NA NA NA NA NA 756 657 0 304 NA NA NA NA NA 757 882 212 298 NA NA NA NA NA 467 802 239 316 NA NA NA NA 
1734516000.0 24900.0 NA 590 516 0 212 NA NA NA NA NA 735 633 0 307 NA NA NA NA NA 754 878 212 304 NA NA NA NA NA 536 770 232 313 NA NA NA NA 
1734516000.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1734516000.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3170 68 NA NA NA NA NA NA NA 1741 91 NA NA NA NA NA NA 
1734516000.0 2500.314 NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1734516000.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1734516000.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1734516000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1734516000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4482 74 NA NA NA NA NA NA NA 1847 99 NA NA NA NA NA NA 
1734516000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1734516000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1734516000.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1734516000.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1734516000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
