Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 10008.0 NA 292 470 0 185 175 NA NA NA NA 388 660 0 292 259 NA NA NA NA 1455 1477 389 304 481 NA NA NA NA 625 1656 496 355 525 NA NA NA 
1719349200.0 10009.0 NA 290 471 0 182 179 NA NA NA NA 382 668 0 284 268 NA NA NA NA 1451 1498 391 307 485 NA NA NA NA 696 1478 506 365 565 NA NA NA 
1719349200.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 464 261 0 0 0 0 0 0 NA 1920 365 83 65 89 203 117 205 NA 1725 394 187 185 181 346 238 282 
1719349200.0 1001.2 NA 535 237 0 0 0 0 NA NA NA 773 366 0 0 0 0 NA NA NA 8846 732 100 116 120 128 NA NA NA 3651 693 188 516 243 166 NA NA 
1719349200.0 1001.3 NA 517 212 0 NA NA NA NA NA NA 767 333 0 NA NA NA NA NA NA 7001 427 221 NA NA NA NA NA NA 2747 569 270 NA NA NA NA NA 
1719349200.0 1001.4 NA 528 184 0 0 0 NA NA NA NA 751 294 0 0 0 NA NA NA NA 7038 348 109 116 113 NA NA NA NA 2607 529 130 159 160 NA NA NA 
1719349200.0 1002.0 NA 362 142 NA NA NA NA NA NA NA 514 190 NA NA NA NA NA NA NA 2400 184 NA NA NA NA NA NA NA 2231 157 NA NA NA NA NA NA 
1719349200.0 1002.3 NA 505 229 0 NA NA NA NA NA NA 708 360 0 NA NA NA NA NA NA 5745 600 230 NA NA NA NA NA NA 2484 496 320 NA NA NA NA NA 
1719349200.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 8466 351 NA NA NA NA NA NA NA 3124 369 NA NA NA NA NA NA 
1719349200.0 10023.0 NA 297 456 0 153 172 NA NA NA NA 390 655 0 226 255 NA NA NA NA 1447 1412 406 301 490 NA NA NA NA 1105 1766 540 362 599 NA NA NA 
1719349200.0 10024.0 NA 307 485 0 187 179 NA NA NA NA 404 674 0 288 265 NA NA NA NA 1478 1667 433 317 491 NA NA NA NA 656 1784 591 379 536 NA NA NA 
1719349200.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 1475 636 396 NA NA NA NA NA NA 1071 765 426 NA NA NA NA NA 
1719349200.0 10024.2 NA 307 484 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 1483 1573 384 NA NA NA NA NA NA 760 1360 405 NA NA NA NA NA 
1719349200.0 10024.3 NA 307 268 0 NA NA NA NA NA NA 391 395 0 NA NA NA NA NA NA 1471 659 344 NA NA NA NA NA NA 672 928 486 NA NA NA NA NA 
1719349200.0 10024.4 NA 306 479 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 1503 1633 400 NA NA NA NA NA NA 595 2022 562 NA NA NA NA NA 
1719349200.0 10025.0 NA 300 473 0 155 177 NA NA NA NA 397 667 0 229 262 NA NA NA NA 1468 1476 407 305 489 NA NA NA NA 656 1488 488 373 602 NA NA NA 
1719349200.0 10026.0 NA 303 455 0 159 177 NA NA NA NA 393 664 0 235 264 NA NA NA NA 1496 1841 476 299 502 NA NA NA NA 693 1588 630 342 820 NA NA NA 
1719349200.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2402 252 NA NA NA NA NA NA NA 2061 296 NA NA NA NA NA NA 
1719349200.0 10042.0 NA 294 481 0 186 176 NA NA NA NA 388 670 0 291 259 NA NA NA NA 1456 1491 434 311 481 NA NA NA NA 748 1639 577 353 534 NA NA NA 
1719349200.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 367 264 0 0 NA NA NA NA NA 481 215 94 102 NA NA NA NA NA 663 352 307 187 NA NA NA NA 
1719349200.0 10059.0 NA 308 481 0 158 178 NA NA NA NA 404 702 0 228 267 NA NA NA NA 1466 2142 434 293 480 NA NA NA NA 563 1646 544 329 526 NA NA NA 
1719349200.0 10071.0 NA 303 484 0 156 178 NA NA NA NA 394 671 0 230 266 NA NA NA NA 1470 1630 425 312 496 NA NA NA NA 659 1801 563 537 689 NA NA NA 
1719349200.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1719349200.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 132 152 162 NA NA NA NA NA NA 736 168 239 NA NA NA NA NA 
1719349200.0 102.0 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1719349200.0 1020.0 NA 94 85 0 95 NA NA NA NA NA 177 161 0 177 NA NA NA NA NA 157 123 63 152 NA NA NA NA NA 401 268 222 204 NA NA NA NA 
1719349200.0 10224.0 NA 492 718 0 172 NA NA NA NA NA 664 971 0 264 NA NA NA NA NA 2830 3068 438 523 NA NA NA NA NA 1413 2018 464 938 NA NA NA NA 
1719349200.0 10224.15 NA 499 734 0 197 NA NA NA NA NA 679 1070 0 282 NA NA NA NA NA 2784 3080 430 608 NA NA NA NA NA 1309 2266 473 933 NA NA NA NA 
1719349200.0 10225.0 NA 482 701 0 178 NA NA NA NA NA 628 1012 0 266 NA NA NA NA NA 2712 2722 427 495 NA NA NA NA NA 1465 2492 574 693 NA NA NA NA 
1719349200.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 540 119 1187 NA NA NA NA NA NA 595 173 1439 NA NA NA NA NA NA 
1719349200.0 1030.0 NA 269 102 0 0 NA NA NA NA NA 417 170 0 0 NA NA NA NA NA 4389 158 59 58 NA NA NA NA NA 1702 226 150 86 NA NA NA NA 
1719349200.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 711 148 0 NA NA NA NA NA NA 8090 113 99 NA NA NA NA NA NA 2765 131 142 NA NA NA NA NA 
1719349200.0 1040.1 NA 126 84 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 350 137 102 NA NA NA NA NA NA 677 558 154 NA NA NA NA NA 
1719349200.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 244 134 69 NA NA NA NA NA NA 538 189 98 NA NA NA NA NA 
1719349200.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 372 134 72 NA NA NA NA NA NA 1629 395 184 NA NA NA NA NA 
1719349200.0 10424.0 NA 258 480 0 NA NA NA NA NA NA 352 688 0 NA NA NA NA NA NA 349 1597 418 NA NA NA NA NA NA 414 1656 489 NA NA NA NA NA 
1719349200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 231 129 65 NA NA NA NA NA NA 319 149 99 NA NA NA NA NA 
1719349200.0 1044.0 NA 98 98 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 248 166 72 NA NA NA NA NA NA 431 244 109 NA NA NA NA NA 
1719349200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 232 152 59 NA NA NA NA NA NA 329 194 76 NA NA NA NA NA 
1719349200.0 105.0 152 179 83 NA NA NA NA NA NA 279 252 146 NA NA NA NA NA NA 1256 293 127 NA NA NA NA NA NA 1237 348 172 NA NA NA NA NA NA 
1719349200.0 1052.0 NA 213 164 0 NA NA NA NA NA NA 359 264 0 NA NA NA NA NA NA 477 204 63 NA NA NA NA NA NA 653 263 89 NA NA NA NA NA 
1719349200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 195 68 NA NA NA NA NA NA NA 263 190 NA NA NA NA NA NA 
1719349200.0 106.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 531 119 1180 NA NA NA NA NA NA 539 174 1511 NA NA NA NA NA NA 
1719349200.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1719349200.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1719349200.0 107.0 169 184 360 NA NA NA NA NA NA 282 259 494 NA NA NA NA NA NA 1434 304 1379 NA NA NA NA NA NA 1029 434 1804 NA NA NA NA NA NA 
1719349200.0 108.0 165 184 357 NA NA NA NA NA NA 280 258 504 NA NA NA NA NA NA 1746 312 1429 NA NA NA NA NA NA 1012 423 1433 NA NA NA NA NA NA 
1719349200.0 10801.0 NA 288 457 0 154 179 NA NA NA NA 369 686 0 224 270 NA NA NA NA 1398 1438 377 314 491 NA NA NA NA 653 1834 406 504 527 NA NA NA 
1719349200.0 10802.0 NA 287 463 0 154 179 NA NA NA NA 376 665 0 226 262 NA NA NA NA 1417 1463 388 301 490 NA NA NA NA 752 1762 525 346 535 NA NA NA 
1719349200.0 10803.0 NA 281 467 0 155 179 NA NA NA NA 372 662 0 230 266 NA NA NA NA 1408 1455 388 308 511 NA NA NA NA 732 1512 550 386 797 NA NA NA 
1719349200.0 10804.0 NA 288 461 0 155 179 NA NA NA NA 386 653 0 222 261 NA NA NA NA 1410 1458 383 314 499 NA NA NA NA 687 1788 610 448 606 NA NA NA 
1719349200.0 10804.31 NA 288 469 0 154 175 NA NA NA NA 380 648 0 223 267 NA NA NA NA 1406 1476 379 304 523 NA NA NA NA 786 2045 511 489 1020 NA NA NA 
1719349200.0 10805.0 NA 287 470 0 155 177 NA NA NA NA 383 666 0 230 272 NA NA NA NA 1399 1440 385 307 499 NA NA NA NA 663 1833 469 420 714 NA NA NA 
1719349200.0 10805.31 NA 283 468 0 153 178 NA NA NA NA 389 662 0 226 269 NA NA NA NA 1419 1516 368 311 500 NA NA NA NA 1002 2910 414 719 690 NA NA NA 
1719349200.0 10806.0 NA 288 469 0 153 174 NA NA NA NA 376 660 0 225 265 NA NA NA NA 1406 1408 382 307 499 NA NA NA NA 660 1519 545 420 719 NA NA NA 
1719349200.0 10807.0 NA 290 471 0 183 179 NA NA NA NA 388 653 0 288 267 NA NA NA NA 1406 1455 391 326 501 NA NA NA NA 694 1741 467 483 696 NA NA NA 
1719349200.0 10808.0 NA 290 429 0 183 179 NA NA NA NA 390 649 0 295 270 NA NA NA NA 1414 1454 399 303 473 NA NA NA NA 568 1490 437 344 509 NA NA NA 
1719349200.0 10809.0 NA 288 473 0 183 179 NA NA NA NA 386 690 0 287 267 NA NA NA NA 1454 1478 390 323 517 NA NA NA NA 800 1653 416 467 767 NA NA NA 
1719349200.0 10823.0 NA 288 462 0 153 172 NA NA NA NA 382 668 0 228 255 NA NA NA NA 1403 1417 401 297 502 NA NA NA NA 619 1558 553 350 729 NA NA NA 
1719349200.0 10824.0 NA 298 478 0 183 177 NA NA NA NA 391 679 0 303 268 NA NA NA NA 1443 1618 416 327 512 NA NA NA NA 630 1875 457 448 738 NA NA NA 
1719349200.0 10824.1 NA 297 298 0 NA NA NA NA NA NA 391 434 0 NA NA NA NA NA NA 1450 626 402 NA NA NA NA NA NA 960 976 454 NA NA NA NA NA 
1719349200.0 10824.6 NA 297 489 0 185 180 NA NA NA NA 391 690 0 304 259 NA NA NA NA 1468 1606 415 327 527 NA NA NA NA 750 1518 457 552 1066 NA NA NA 
1719349200.0 10824.8 NA 298 468 0 186 180 NA NA NA NA 385 669 0 292 264 NA NA NA NA 1429 1617 405 302 478 NA NA NA NA 544 1519 440 327 500 NA NA NA 
1719349200.0 10825.0 NA 256 462 0 156 179 NA NA NA NA 383 675 0 228 272 NA NA NA NA 1451 1507 395 310 475 NA NA NA NA 695 1500 432 581 508 NA NA NA 
1719349200.0 10826.0 NA 300 492 0 158 182 NA NA NA NA 397 671 0 233 265 NA NA NA NA 1441 1727 443 320 507 NA NA NA NA 648 1786 494 451 609 NA NA NA 
1719349200.0 10842.0 NA 293 458 0 185 179 NA NA NA NA 377 666 0 290 269 NA NA NA NA 1408 1518 418 298 475 NA NA NA NA 564 1569 480 327 507 NA NA NA 
1719349200.0 10859.0 NA 303 500 0 158 178 NA NA NA NA 400 682 0 230 264 NA NA NA NA 1468 2215 431 317 515 NA NA NA NA 651 1851 475 480 708 NA NA NA 
1719349200.0 10871.0 NA 299 491 0 159 180 NA NA NA NA 379 666 0 230 260 NA NA NA NA 1455 1649 427 312 495 NA NA NA NA 625 1522 453 406 535 NA NA NA 
1719349200.0 109.0 170 183 365 NA NA NA NA NA NA 278 258 499 NA NA NA NA NA NA 1913 317 1475 NA NA NA NA NA NA 953 305 1405 NA NA NA NA NA NA 
1719349200.0 11.0 NA 198 375 0 129 NA NA NA NA NA 289 520 0 191 NA NA NA NA NA 1067 1596 404 235 NA NA NA NA NA 449 1739 474 301 NA NA NA NA 
1719349200.0 110.0 132 175 350 NA NA NA NA NA NA 218 255 494 NA NA NA NA NA NA 545 288 1348 NA NA NA NA NA NA 749 489 1757 NA NA NA NA NA NA 
1719349200.0 1102.0 NA 214 395 272 224 NA NA NA NA NA 308 556 355 275 NA NA NA NA NA 1365 3289 1622 303 NA NA NA NA NA 606 1752 828 304 NA NA NA NA 
1719349200.0 11024.0 NA 554 808 0 180 NA NA NA NA NA 740 1108 0 270 NA NA NA NA NA 3672 3654 473 520 NA NA NA NA NA 1721 2433 589 775 NA NA NA NA 
1719349200.0 11024.15 NA 550 813 0 200 NA NA NA NA NA 743 1119 0 282 NA NA NA NA NA 3669 3920 470 636 NA NA NA NA NA 1621 2552 574 773 NA NA NA NA 
1719349200.0 11024.2 NA 572 807 0 175 NA NA NA NA NA 752 1159 0 262 NA NA NA NA NA 3690 4049 470 445 NA NA NA NA NA 1488 2881 665 789 NA NA NA NA 
1719349200.0 11024.6 NA 554 818 0 181 NA NA NA NA NA 725 1087 0 261 NA NA NA NA NA 3529 3634 465 507 NA NA NA NA NA 1354 2438 584 615 NA NA NA NA 
1719349200.0 11025.0 NA 530 813 0 181 NA NA NA NA NA 753 1087 0 267 NA NA NA NA NA 3593 3413 437 512 NA NA NA NA NA 1613 2188 495 809 NA NA NA NA 
1719349200.0 111.0 157 179 357 NA NA NA NA NA NA 263 257 497 NA NA NA NA NA NA 994 267 1315 NA NA NA NA NA NA 953 487 1391 NA NA NA NA NA NA 
1719349200.0 112.0 163 181 355 NA NA NA NA NA NA 275 251 483 NA NA NA NA NA NA 1239 296 1352 NA NA NA NA NA NA 879 688 1647 NA NA NA NA NA NA 
1719349200.0 11224.0 NA 259 471 0 NA NA NA NA NA NA 346 662 0 NA NA NA NA NA NA 364 1634 423 NA NA NA NA NA NA 336 1935 459 NA NA NA NA NA 
1719349200.0 11224.6 NA 253 471 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 383 1613 427 NA NA NA NA NA NA 500 1762 501 NA NA NA NA NA 
1719349200.0 113.0 169 184 358 NA NA NA NA NA NA 284 262 481 NA NA NA NA NA NA 1260 309 1368 NA NA NA NA NA NA 746 605 1619 NA NA NA NA NA NA 
1719349200.0 114.0 168 184 357 NA NA NA NA NA NA 274 265 509 NA NA NA NA NA NA 1325 287 1342 NA NA NA NA NA NA 694 221 1299 NA NA NA NA NA NA 
1719349200.0 115.0 168 183 363 NA NA NA NA NA NA 276 259 514 NA NA NA NA NA NA 1641 312 1420 NA NA NA NA NA NA 862 270 1383 NA NA NA NA NA NA 
1719349200.0 116.0 169 182 360 NA NA NA NA NA NA 278 260 498 NA NA NA NA NA NA 1567 317 1441 NA NA NA NA NA NA 773 323 1745 NA NA NA NA NA NA 
1719349200.0 11601.0 NA 260 482 0 156 NA NA NA NA NA 349 719 0 222 NA NA NA NA NA 345 1552 395 282 NA NA NA NA NA 332 1640 486 304 NA NA NA NA 
1719349200.0 11602.0 NA 254 492 0 156 NA NA NA NA NA 350 697 0 222 NA NA NA NA NA 344 1527 391 295 NA NA NA NA NA 285 1499 484 486 NA NA NA NA 
1719349200.0 11603.0 NA 261 493 0 156 NA NA NA NA NA 351 717 0 228 NA NA NA NA NA 354 1599 391 296 NA NA NA NA NA 325 1974 476 398 NA NA NA NA 
1719349200.0 11604.0 NA 253 465 0 155 NA NA NA NA NA 358 722 0 226 NA NA NA NA NA 348 1561 385 299 NA NA NA NA NA 338 1810 476 420 NA NA NA NA 
1719349200.0 11605.0 NA 258 491 0 155 NA NA NA NA NA 355 715 0 226 NA NA NA NA NA 348 1545 385 284 NA NA NA NA NA 354 2069 528 311 NA NA NA NA 
1719349200.0 11606.0 NA 257 490 0 154 NA NA NA NA NA 358 692 0 228 NA NA NA NA NA 347 1545 381 300 NA NA NA NA NA 295 1790 422 583 NA NA NA NA 
1719349200.0 11607.0 NA 258 492 0 178 NA NA NA NA NA 361 711 0 261 NA NA NA NA NA 356 1579 398 297 NA NA NA NA NA 381 2437 509 359 NA NA NA NA 
1719349200.0 11608.0 NA 262 493 0 176 NA NA NA NA NA 365 704 0 258 NA NA NA NA NA 351 1612 399 302 NA NA NA NA NA 367 2179 441 517 NA NA NA NA 
1719349200.0 11609.0 NA 251 500 0 177 NA NA NA NA NA 360 745 0 265 NA NA NA NA NA 368 1595 412 290 NA NA NA NA NA 285 1625 520 329 NA NA NA NA 
1719349200.0 11630.0 NA 268 502 0 159 NA NA NA NA NA 368 732 0 232 NA NA NA NA NA 444 2266 431 304 NA NA NA NA NA 421 1921 468 572 NA NA NA NA 
1719349200.0 11634.0 NA 275 488 0 181 NA NA NA NA NA 369 720 0 268 NA NA NA NA NA 387 1794 432 295 NA NA NA NA NA 260 1688 506 340 NA NA NA NA 
1719349200.0 11634.1 NA 266 284 0 NA NA NA NA NA NA 374 409 0 NA NA NA NA NA NA 411 646 411 NA NA NA NA NA NA 432 674 480 NA NA NA NA NA 
1719349200.0 11634.15 NA 270 511 0 178 NA NA NA NA NA 371 724 0 269 NA NA NA NA NA 401 1944 429 318 NA NA NA NA NA 320 2011 494 538 NA NA NA NA 
1719349200.0 11634.24 NA 209 435 0 147 NA NA NA NA NA 300 669 0 219 NA NA NA NA NA 223 1516 394 270 NA NA NA NA NA 261 1904 480 315 NA NA NA NA 
1719349200.0 11634.601 NA 272 102 513 0 NA NA NA NA NA 366 159 736 0 NA NA NA NA NA 388 112 1758 428 NA NA NA NA NA 313 175 1649 484 NA NA NA NA 
1719349200.0 11634.7 NA 273 499 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 396 1814 431 NA NA NA NA NA NA 328 2156 485 NA NA NA NA NA 
1719349200.0 11634.91 NA 275 508 0 177 NA NA NA NA NA 374 712 0 266 NA NA NA NA NA 396 1775 428 311 NA NA NA NA NA 317 1548 473 428 NA NA NA NA 
1719349200.0 11634.911 157 267 511 0 160 NA NA NA NA 233 348 706 0 233 NA NA NA NA 2412 1168 2411 866 434 NA NA NA NA 1405 672 2183 971 402 NA NA NA NA 
1719349200.0 11634.914 148 263 511 0 158 NA NA NA NA 223 358 732 0 229 NA NA NA NA 1854 406 1778 439 313 NA NA NA NA 1069 543 2236 665 436 NA NA NA NA 
1719349200.0 11640.0 NA 257 494 0 156 NA NA NA NA NA 358 703 0 223 NA NA NA NA NA 355 1574 410 289 NA NA NA NA NA 318 2005 502 328 NA NA NA NA 
1719349200.0 11643.0 NA 270 509 0 159 NA NA NA NA NA 362 735 0 235 NA NA NA NA NA 393 1764 438 305 NA NA NA NA NA 324 1584 548 455 NA NA NA NA 
1719349200.0 11646.0 NA 264 500 0 158 NA NA NA NA NA 355 725 0 232 NA NA NA NA NA 365 1587 415 297 NA NA NA NA NA 311 1536 486 414 NA NA NA NA 
1719349200.0 11650.0 NA 267 502 0 181 NA NA NA NA NA 363 712 0 275 NA NA NA NA NA 364 1666 432 303 NA NA NA NA NA 238 2280 492 539 NA NA NA NA 
1719349200.0 11650.911 151 256 483 0 181 NA NA NA NA 228 343 715 0 280 NA NA NA NA 1721 1184 2280 875 772 NA NA NA NA 1501 824 1968 1116 889 NA NA NA NA 
1719349200.0 11650.914 146 260 504 0 181 NA NA NA NA 222 342 710 0 264 NA NA NA NA 1292 400 1672 440 315 NA NA NA NA 978 507 2114 715 459 NA NA NA NA 
1719349200.0 117.0 159 184 365 NA NA NA NA NA NA 274 265 500 NA NA NA NA NA NA 1683 317 1439 NA NA NA NA NA NA 936 319 1393 NA NA NA NA NA NA 
1719349200.0 11723.17 NA 278 512 0 NA NA NA NA NA NA 373 726 0 NA NA NA NA NA NA 418 2085 446 NA NA NA NA NA NA 255 2089 494 NA NA NA NA NA 
1719349200.0 118.0 162 188 368 NA NA NA NA NA NA 285 262 499 NA NA NA NA NA NA 2149 323 1488 NA NA NA NA NA NA 1053 315 1401 NA NA NA NA NA NA 
1719349200.0 11834.0 NA 643 985 0 NA NA NA NA NA NA 833 1415 0 NA NA NA NA NA NA 3295 5619 456 NA NA NA NA NA NA 1499 3230 526 NA NA NA NA NA 
1719349200.0 11834.13 NA 649 1072 0 NA NA NA NA NA NA 916 1529 0 NA NA NA NA NA NA 3424 6295 454 NA NA NA NA NA NA 1585 3133 475 NA NA NA NA NA 
1719349200.0 11834.19 NA 633 1064 0 NA NA NA NA NA NA 873 1474 0 NA NA NA NA NA NA 3343 5947 454 NA NA NA NA NA NA 1506 3044 512 NA NA NA NA NA 
1719349200.0 11834.21 NA 498 370 221 171 NA NA NA NA NA 649 508 297 257 NA NA NA NA NA 2836 2421 569 357 NA NA NA NA NA 1168 1014 497 355 NA NA NA NA 
1719349200.0 11834.24 NA 214 468 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 227 1509 390 NA NA NA NA NA NA 209 2160 444 NA NA NA NA NA 
1719349200.0 11834.99 NA 590 630 689 0 NA NA NA NA NA 841 896 960 0 NA NA NA NA NA 3725 1017 4248 453 NA NA NA NA NA 2169 521 2520 477 NA NA NA NA 
1719349200.0 11846.0 NA 632 991 0 NA NA NA NA NA NA 867 1402 0 NA NA NA NA NA NA 3137 5053 443 NA NA NA NA NA NA 1610 3110 493 NA NA NA NA NA 
1719349200.0 11846.19 NA 630 992 0 NA NA NA NA NA NA 851 1298 0 NA NA NA NA NA NA 3056 4861 438 NA NA NA NA NA NA 1319 2989 497 NA NA NA NA NA 
1719349200.0 119.0 166 182 357 NA NA NA NA NA NA 276 256 499 NA NA NA NA NA NA 1107 298 1345 NA NA NA NA NA NA 955 368 1744 NA NA NA NA NA NA 
1719349200.0 12.0 NA 212 389 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1187 2667 428 NA NA NA NA NA NA 541 1796 602 NA NA NA NA NA 
1719349200.0 120.0 136 179 348 NA NA NA NA NA NA 228 251 486 NA NA NA NA NA NA 507 299 1340 NA NA NA NA NA NA 555 503 1520 NA NA NA NA NA NA 
1719349200.0 12034.0 NA 270 512 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 375 1744 422 NA NA NA NA NA NA 273 2040 453 NA NA NA NA NA 
1719349200.0 121.0 164 189 371 NA NA NA NA NA NA 280 261 511 NA NA NA NA NA NA 2089 328 1468 NA NA NA NA NA NA 903 458 1277 NA NA NA NA NA NA 
1719349200.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 527 119 1148 NA NA NA NA NA NA 770 247 1575 NA NA NA NA NA NA 
1719349200.0 123.1 362 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 
1719349200.0 123.2 365 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1719349200.0 123.3 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1719349200.0 124.1 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1719349200.0 124.2 401 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1719349200.0 124.4 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1719349200.0 124.5 387 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
