Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 236 158 70 NA NA NA NA NA NA 368 181 151 NA NA NA NA NA
1710842400.0 105.0 154 177 83 NA NA NA NA NA NA 277 252 148 NA NA NA NA NA NA 1231 290 137 NA NA NA NA NA NA 1301 296 194 NA NA NA NA NA NA
1710842400.0 1052.0 NA 209 163 0 NA NA NA NA NA NA 360 263 0 NA NA NA NA NA NA 488 205 67 NA NA NA NA NA NA 550 248 105 NA NA NA NA NA
1710842400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 190 66 NA NA NA NA NA NA NA 227 96 NA NA NA NA NA NA
1710842400.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 526 126 1154 NA NA NA NA NA NA 569 276 1586 NA NA NA NA NA NA
1710842400.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1710842400.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1710842400.0 107.0 166 183 342 NA NA NA NA NA NA 281 254 504 NA NA NA NA NA NA 1491 313 1477 NA NA NA NA NA NA 1387 412 2113 NA NA NA NA NA NA
1710842400.0 108.0 166 183 324 NA NA NA NA NA NA 285 258 494 NA NA NA NA NA NA 1782 329 1423 NA NA NA NA NA NA 906 495 1380 NA NA NA NA NA NA
1710842400.0 10801.0 NA 288 466 0 154 176 NA NA NA NA 380 664 0 231 262 NA NA NA NA 1403 1446 394 330 518 NA NA NA NA 600 1512 509 676 723 NA NA NA
1710842400.0 10802.0 NA 287 464 0 153 176 NA NA NA NA 387 666 0 224 258 NA NA NA NA 1404 1464 387 331 515 NA NA NA NA 603 1568 444 515 812 NA NA NA
1710842400.0 10803.0 NA 289 469 0 154 177 NA NA NA NA 377 656 0 230 266 NA NA NA NA 1412 1504 397 323 521 NA NA NA NA 595 1637 473 454 595 NA NA NA
1710842400.0 10804.0 NA 284 467 0 154 169 NA NA NA NA 381 658 0 228 264 NA NA NA NA 1420 1463 372 324 524 NA NA NA NA 717 1498 409 454 931 NA NA NA
1710842400.0 10804.31 NA 287 468 0 154 176 NA NA NA NA 381 655 0 226 268 NA NA NA NA 1407 1502 373 323 497 NA NA NA NA 663 2173 415 561 600 NA NA NA
1710842400.0 10805.0 NA 284 450 0 153 176 NA NA NA NA 386 659 0 228 260 NA NA NA NA 1417 1471 370 319 498 NA NA NA NA 783 1827 396 454 580 NA NA NA
1710842400.0 10805.31 NA 286 458 0 154 175 NA NA NA NA 377 665 0 225 265 NA NA NA NA 1430 1545 382 318 493 NA NA NA NA 823 3370 473 433 552 NA NA NA
1710842400.0 10806.0 NA 280 458 0 147 168 NA NA NA NA 375 645 0 221 261 NA NA NA NA 1418 1419 399 339 500 NA NA NA NA 1255 1462 674 688 1154 NA NA NA
1710842400.0 10807.0 NA 290 460 0 183 177 NA NA NA NA 389 646 0 296 258 NA NA NA NA 1417 1468 389 320 494 NA NA NA NA 615 1541 445 395 599 NA NA NA
1710842400.0 10808.0 NA 290 462 0 182 176 NA NA NA NA 394 667 0 292 263 NA NA NA NA 1420 1495 398 328 512 NA NA NA NA 591 1562 452 427 642 NA NA NA
1710842400.0 10809.0 NA 289 463 0 183 179 NA NA NA NA 381 668 0 295 263 NA NA NA NA 1411 1484 403 325 518 NA NA NA NA 610 1436 592 465 619 NA NA NA
1710842400.0 10823.0 NA 283 461 0 152 174 NA NA NA NA 385 661 0 227 261 NA NA NA NA 1412 1451 396 307 489 NA NA NA NA 591 1643 462 374 658 NA NA NA
1710842400.0 10824.0 NA 293 474 0 177 179 NA NA NA NA 384 664 0 304 260 NA NA NA NA 1451 1642 432 367 516 NA NA NA NA 608 1902 594 953 561 NA NA NA
1710842400.0 10824.1 NA 298 297 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 1444 634 412 NA NA NA NA NA NA 624 784 502 NA NA NA NA NA
1710842400.0 10824.6 NA 289 478 0 152 180 NA NA NA NA 398 682 0 227 264 NA NA NA NA 1463 1681 431 347 515 NA NA NA NA 851 2102 489 686 554 NA NA NA
1710842400.0 10824.8 NA 297 487 0 185 180 NA NA NA NA 391 687 0 294 276 NA NA NA NA 1462 1599 463 318 539 NA NA NA NA 679 1492 991 368 1210 NA NA NA
1710842400.0 10825.0 NA 292 464 0 154 178 NA NA NA NA 389 671 0 229 264 NA NA NA NA 1419 1526 411 329 515 NA NA NA NA 623 1546 458 438 612 NA NA NA
1710842400.0 10826.0 NA 298 479 0 154 180 NA NA NA NA 401 658 0 231 263 NA NA NA NA 1451 1746 448 351 535 NA NA NA NA 580 1838 757 710 750 NA NA NA
1710842400.0 10842.0 NA 294 469 0 182 126 NA NA NA NA 381 658 0 295 263 NA NA NA NA 1449 1547 450 329 540 NA NA NA NA 868 1774 981 442 1229 NA NA NA
1710842400.0 10859.0 NA 304 484 0 159 180 NA NA NA NA 391 681 0 234 266 NA NA NA NA 1491 2311 450 305 541 NA NA NA NA 963 2414 529 353 1028 NA NA NA
1710842400.0 10871.0 NA 296 473 0 157 180 NA NA NA NA 382 666 0 227 263 NA NA NA NA 1432 1653 486 315 522 NA NA NA NA 565 1497 1218 403 653 NA NA NA
1710842400.0 109.0 167 185 360 NA NA NA NA NA NA 276 258 490 NA NA NA NA NA NA 1880 315 1453 NA NA NA NA NA NA 983 314 1478 NA NA NA NA NA NA
1710842400.0 11.0 NA 198 371 0 129 NA NA NA NA NA 291 524 0 194 NA NA NA NA NA 1057 1492 407 262 NA NA NA NA NA 490 1207 502 387 NA NA NA NA
1710842400.0 110.0 136 178 340 NA NA NA NA NA NA 219 253 504 NA NA NA NA NA NA 565 295 1346 NA NA NA NA NA NA 681 406 1727 NA NA NA NA NA NA
1710842400.0 1102.0 NA 213 392 270 222 NA NA NA NA NA 319 541 362 274 NA NA NA NA NA 1345 3295 1646 296 NA NA NA NA NA 546 1813 955 286 NA NA NA NA
1710842400.0 11024.0 NA 569 810 0 180 NA NA NA NA NA 757 1156 0 265 NA NA NA NA NA 3542 3450 441 516 NA NA NA NA NA 1388 2179 486 541 NA NA NA NA
1710842400.0 11024.15 NA 559 823 0 189 NA NA NA NA NA 739 1119 0 282 NA NA NA NA NA 3458 3911 449 604 NA NA NA NA NA 1344 3186 504 623 NA NA NA NA
1710842400.0 11024.2 NA 570 816 0 175 NA NA NA NA NA 754 1109 0 256 NA NA NA NA NA 3576 3646 452 418 NA NA NA NA NA 1599 2925 508 432 NA NA NA NA
1710842400.0 11024.6 NA 551 808 0 181 NA NA NA NA NA 732 1116 0 271 NA NA NA NA NA 3550 3732 457 513 NA NA NA NA NA 1694 2581 586 535 NA NA NA NA
1710842400.0 11025.0 NA 554 808 0 179 NA NA NA NA NA 725 1032 0 268 NA NA NA NA NA 3517 3425 446 507 NA NA NA NA NA 1419 2257 544 542 NA NA NA NA
1710842400.0 111.0 148 182 354 NA NA NA NA NA NA 265 254 491 NA NA NA NA NA NA 1060 271 1360 NA NA NA NA NA NA 1033 865 1542 NA NA NA NA NA NA
1710842400.0 112.0 163 182 346 NA NA NA NA NA NA 277 262 499 NA NA NA NA NA NA 1279 312 1427 NA NA NA NA NA NA 959 799 2034 NA NA NA NA NA NA
1710842400.0 11224.0 NA 259 479 0 NA NA NA NA NA NA 351 646 0 NA NA NA NA NA NA 379 1615 442 NA NA NA NA NA NA 557 1756 515 NA NA NA NA NA
1710842400.0 11224.6 NA 260 472 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 368 1652 426 NA NA NA NA NA NA 458 2067 473 NA NA NA NA NA
1710842400.0 113.0 169 180 343 NA NA NA NA NA NA 281 260 503 NA NA NA NA NA NA 1333 323 1448 NA NA NA NA NA NA 902 563 2100 NA NA NA NA NA NA
1710842400.0 114.0 171 184 356 NA NA NA NA NA NA 281 261 491 NA NA NA NA NA NA 1424 314 1422 NA NA NA NA NA NA 767 297 1611 NA NA NA NA NA NA
1710842400.0 115.0 166 182 358 NA NA NA NA NA NA 282 264 491 NA NA NA NA NA NA 1768 323 1446 NA NA NA NA NA NA 1146 509 1528 NA NA NA NA NA NA
1710842400.0 116.0 169 185 358 NA NA NA NA NA NA 277 265 519 NA NA NA NA NA NA 1610 316 1448 NA NA NA NA NA NA 776 580 1756 NA NA NA NA NA NA
1710842400.0 11601.0 NA 259 465 0 154 NA NA NA NA NA 344 698 0 230 NA NA NA NA NA 346 1571 387 293 NA NA NA NA NA 269 1797 434 338 NA NA NA NA
1710842400.0 11602.0 NA 259 473 0 157 NA NA NA NA NA 362 684 0 226 NA NA NA NA NA 345 1555 385 311 NA NA NA NA NA 298 1621 448 565 NA NA NA NA
1710842400.0 11603.0 NA 262 490 0 156 NA NA NA NA NA 363 714 0 226 NA NA NA NA NA 348 1558 392 307 NA NA NA NA NA 263 1539 429 465 NA NA NA NA
1710842400.0 11604.0 NA 252 469 0 155 NA NA NA NA NA 359 706 0 232 NA NA NA NA NA 352 1554 388 293 NA NA NA NA NA 328 1695 433 354 NA NA NA NA
1710842400.0 11605.0 NA 258 472 0 156 NA NA NA NA NA 352 681 0 225 NA NA NA NA NA 359 1557 389 303 NA NA NA NA NA 416 1784 512 414 NA NA NA NA
1710842400.0 11606.0 NA 261 465 0 154 NA NA NA NA NA 354 681 0 218 NA NA NA NA NA 349 1550 390 307 NA NA NA NA NA 448 2045 498 482 NA NA NA NA
1710842400.0 11607.0 NA 257 467 0 176 NA NA NA NA NA 366 686 0 261 NA NA NA NA NA 359 1598 397 302 NA NA NA NA NA 270 1967 472 372 NA NA NA NA
1710842400.0 11608.0 NA 259 487 0 177 NA NA NA NA NA 352 689 0 266 NA NA NA NA NA 346 1577 394 303 NA NA NA NA NA 244 1650 425 360 NA NA NA NA
1710842400.0 11609.0 NA 261 477 0 174 NA NA NA NA NA 364 704 0 264 NA NA NA NA NA 360 1610 392 299 NA NA NA NA NA 269 1665 439 339 NA NA NA NA
1710842400.0 11630.0 NA 277 506 0 160 NA NA NA NA NA 371 748 0 231 NA NA NA NA NA 423 2265 434 310 NA NA NA NA NA 258 2086 458 468 NA NA NA NA
1710842400.0 11634.0 NA 259 506 0 178 NA NA NA NA NA 358 711 0 269 NA NA NA NA NA 422 1805 435 327 NA NA NA NA NA 380 1882 499 588 NA NA NA NA
1710842400.0 11634.1 NA 257 293 0 NA NA NA NA NA NA 370 424 0 NA NA NA NA NA NA 419 655 403 NA NA NA NA NA NA 426 732 454 NA NA NA NA NA
1710842400.0 11634.15 NA 273 498 0 180 NA NA NA NA NA 369 713 0 263 NA NA NA NA NA 402 1959 432 300 NA NA NA NA NA 373 2182 468 335 NA NA NA NA
1710842400.0 11634.24 NA 210 431 0 146 NA NA NA NA NA 301 649 0 216 NA NA NA NA NA 226 1450 380 277 NA NA NA NA NA 241 1560 409 320 NA NA NA NA
1710842400.0 11634.601 NA 273 101 503 0 NA NA NA NA NA 368 160 734 0 NA NA NA NA NA 388 113 1808 444 NA NA NA NA NA 305 130 1783 515 NA NA NA NA
1710842400.0 11634.7 NA 274 510 0 NA NA NA NA NA NA 381 726 0 NA NA NA NA NA NA 403 1800 434 NA NA NA NA NA NA 444 1949 473 NA NA NA NA NA
1710842400.0 11634.91 NA 262 494 0 173 NA NA NA NA NA 366 734 0 269 NA NA NA NA NA 419 1812 435 322 NA NA NA NA NA 407 1851 486 456 NA NA NA NA
1710842400.0 11634.911 158 266 504 0 158 NA NA NA NA 236 359 712 0 228 NA NA NA NA 2351 1162 2352 848 451 NA NA NA NA 1346 702 2178 1012 467 NA NA NA NA
1710842400.0 11634.914 147 255 506 0 158 NA NA NA NA 224 349 725 0 228 NA NA NA NA 1947 433 1809 443 311 NA NA NA NA 1089 582 2211 562 382 NA NA NA NA
1710842400.0 11640.0 NA 263 488 0 156 NA NA NA NA NA 356 701 0 223 NA NA NA NA NA 357 1545 405 301 NA NA NA NA NA 462 1846 463 427 NA NA NA NA
1710842400.0 11643.0 NA 270 494 0 159 NA NA NA NA NA 365 715 0 234 NA NA NA NA NA 386 1801 424 313 NA NA NA NA NA 262 1743 453 611 NA NA NA NA
1710842400.0 11646.0 NA 266 490 0 158 NA NA NA NA NA 352 705 0 233 NA NA NA NA NA 371 1608 412 289 NA NA NA NA NA 330 1497 445 324 NA NA NA NA
1710842400.0 11650.0 NA 267 495 0 181 NA NA NA NA NA 369 734 0 264 NA NA NA NA NA 375 1655 422 300 NA NA NA NA NA 290 1873 452 342 NA NA NA NA
1710842400.0 11650.911 155 264 500 0 180 NA NA NA NA 227 339 711 0 271 NA NA NA NA 1750 1128 2248 862 773 NA NA NA NA 1393 727 2266 1046 605 NA NA NA NA
1710842400.0 11650.914 146 260 476 0 180 NA NA NA NA 221 341 705 0 265 NA NA NA NA 1359 411 1710 433 332 NA NA NA NA 1108 693 2440 547 495 NA NA NA NA
1710842400.0 117.0 144 184 360 NA NA NA NA NA NA 274 254 508 NA NA NA NA NA NA 1871 308 1466 NA NA NA NA NA NA 1073 263 1499 NA NA NA NA NA NA
1710842400.0 11723.17 NA 272 497 0 NA NA NA NA NA NA 383 718 0 NA NA NA NA NA NA 444 2159 447 NA NA NA NA NA NA 694 2242 502 NA NA NA NA NA
1710842400.0 118.0 165 189 361 NA NA NA NA NA NA 281 267 502 NA NA NA NA NA NA 2073 315 1474 NA NA NA NA NA NA 967 281 1464 NA NA NA NA NA NA
1710842400.0 11834.0 NA 639 1027 0 NA NA NA NA NA NA 915 1367 0 NA NA NA NA NA NA 3219 6209 472 NA NA NA NA NA NA 1326 3307 515 NA NA NA NA NA
1710842400.0 11834.13 NA 604 1064 0 NA NA NA NA NA NA 852 1458 0 NA NA NA NA NA NA 3226 6693 472 NA NA NA NA NA NA 1730 3450 586 NA NA NA NA NA
1710842400.0 11834.19 NA 604 1036 0 NA NA NA NA NA NA 850 1462 0 NA NA NA NA NA NA 3365 6723 474 NA NA NA NA NA NA 1883 3531 595 NA NA NA NA NA
1710842400.0 11834.21 NA 517 377 220 169 NA NA NA NA NA 692 537 286 254 NA NA NA NA NA 2934 2758 591 392 NA NA NA NA NA 1241 1089 593 479 NA NA NA NA
1710842400.0 11834.24 NA 216 454 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 247 1520 407 NA NA NA NA NA NA 639 2051 527 NA NA NA NA NA
1710842400.0 11834.99 NA 586 652 705 0 NA NA NA NA NA 869 893 961 0 NA NA NA NA NA 3792 1054 4763 470 NA NA NA NA NA 2310 523 2320 614 NA NA NA NA
1710842400.0 11846.0 NA 622 992 0 NA NA NA NA NA NA 829 1371 0 NA NA NA NA NA NA 3194 4760 449 NA NA NA NA NA NA 1572 3445 488 NA NA NA NA NA
1710842400.0 11846.19 NA 604 973 0 NA NA NA NA NA NA 826 1429 0 NA NA NA NA NA NA 3263 4388 440 NA NA NA NA NA NA 1788 2786 479 NA NA NA NA NA
1710842400.0 119.0 159 181 351 NA NA NA NA NA NA 275 255 489 NA NA NA NA NA NA 1201 300 1403 NA NA NA NA NA NA 1457 371 1906 NA NA NA NA NA NA
1710842400.0 12.0 NA 212 386 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1201 2662 431 NA NA NA NA NA NA 497 2001 512 NA NA NA NA NA
1710842400.0 120.0 135 178 344 NA NA NA NA NA NA 233 252 484 NA NA NA NA NA NA 512 284 1299 NA NA NA NA NA NA 576 342 1767 NA NA NA NA NA NA
1710842400.0 12034.0 NA 274 495 0 NA NA NA NA NA NA 368 706 0 NA NA NA NA NA NA 384 1746 439 NA NA NA NA NA NA 351 2095 523 NA NA NA NA NA
1710842400.0 121.0 121 187 364 NA NA NA NA NA NA 282 258 506 NA NA NA NA NA NA 2227 332 1530 NA NA NA NA NA NA 966 420 1522 NA NA NA NA NA NA
1710842400.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 535 127 1238 NA NA NA NA NA NA 636 273 1961 NA NA NA NA NA NA
1710842400.0 123.1 381 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1710842400.0 123.2 400 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1710842400.0 123.3 313 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1710842400.0 124.1 384 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1710842400.0 124.2 397 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1710842400.0 124.4 376 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1710842400.0 124.5 384 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1710842400.0 124.6 320 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
