Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1001.3 NA 512 211 0 NA NA NA NA NA NA 743 335 0 NA NA NA NA NA NA 7113 421 234 NA NA NA NA NA NA 2779 493 303 NA NA NA NA NA 
1719522000.0 1001.4 NA 527 184 0 0 0 NA NA NA NA 738 298 0 0 0 NA NA NA NA 7369 343 111 119 124 NA NA NA NA 2874 388 127 153 383 NA NA NA 
1719522000.0 1002.0 NA 357 141 NA NA NA NA NA NA NA 513 190 NA NA NA NA NA NA NA 2592 232 NA NA NA NA NA NA NA 2994 287 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 512 230 0 NA NA NA NA NA NA 735 361 0 NA NA NA NA NA NA 5554 626 241 NA NA NA NA NA NA 2474 611 343 NA NA NA NA NA 
1719522000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 8508 375 NA NA NA NA NA NA NA 3059 445 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 287 462 0 152 173 NA NA NA NA 391 663 0 227 255 NA NA NA NA 1542 1521 419 331 484 NA NA NA NA 1065 1787 506 499 531 NA NA NA 
1719522000.0 10024.0 NA 306 476 0 186 173 NA NA NA NA 412 689 0 289 259 NA NA NA NA 1540 1776 459 354 523 NA NA NA NA 747 2422 574 532 692 NA NA NA 
1719522000.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 1547 706 429 NA NA NA NA NA NA 661 780 531 NA NA NA NA NA 
1719522000.0 10024.2 NA 307 481 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 1463 1621 402 NA NA NA NA NA NA 587 1594 437 NA NA NA NA NA 
1719522000.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 396 394 0 NA NA NA NA NA NA 1559 712 364 NA NA NA NA NA NA 752 1135 414 NA NA NA NA NA 
1719522000.0 10024.4 NA 269 480 0 NA NA NA NA NA NA 402 658 0 NA NA NA NA NA NA 1497 1650 413 NA NA NA NA NA NA 672 1983 474 NA NA NA NA NA 
1719522000.0 10025.0 NA 299 472 0 153 166 NA NA NA NA 388 666 0 228 262 NA NA NA NA 1473 1557 431 342 538 NA NA NA NA 617 1623 486 666 888 NA NA NA 
1719522000.0 10026.0 NA 309 481 0 154 176 NA NA NA NA 396 669 0 233 267 NA NA NA NA 1541 1946 464 338 524 NA NA NA NA 748 1855 611 511 629 NA NA NA 
1719522000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2708 284 NA NA NA NA NA NA NA 2333 327 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 299 473 0 182 158 NA NA NA NA 399 666 0 295 264 NA NA NA NA 1539 1580 454 350 503 NA NA NA NA 1377 1704 545 498 582 NA NA NA 
1719522000.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 538 224 94 124 NA NA NA NA NA 928 293 120 298 NA NA NA NA 
1719522000.0 10059.0 NA 309 485 0 153 177 NA NA NA NA 402 671 0 229 256 NA NA NA NA 1582 2281 466 356 494 NA NA NA NA 708 1940 549 605 546 NA NA NA 
1719522000.0 10071.0 NA 304 474 0 157 176 NA NA NA NA 396 667 0 233 260 NA NA NA NA 1485 1662 441 341 524 NA NA NA NA 657 1840 535 515 762 NA NA NA 
1719522000.0 101.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 160 191 183 NA NA NA NA NA NA 843 299 290 NA NA NA NA NA 
1719522000.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 94 83 0 94 NA NA NA NA NA 176 159 0 176 NA NA NA NA NA 194 150 70 181 NA NA NA NA NA 720 449 127 272 NA NA NA NA 
1719522000.0 10224.0 NA 491 725 0 178 NA NA NA NA NA 667 1013 0 265 NA NA NA NA NA 2790 3297 466 537 NA NA NA NA NA 1421 3297 589 843 NA NA NA NA 
1719522000.0 10224.15 NA 483 730 0 169 NA NA NA NA NA 640 1038 0 284 NA NA NA NA NA 2775 3118 466 633 NA NA NA NA NA 1590 2132 568 747 NA NA NA NA 
1719522000.0 10225.0 NA 480 692 0 177 NA NA NA NA NA 624 954 0 260 NA NA NA NA NA 2662 2789 438 490 NA NA NA NA NA 1084 2420 502 574 NA NA NA NA 
1719522000.0 103.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 527 129 1187 NA NA NA NA NA NA 745 359 1486 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 236 102 0 0 NA NA NA NA NA 401 170 0 0 NA NA NA NA NA 4738 172 64 70 NA NA NA NA NA 1938 198 84 198 NA NA NA NA 
1719522000.0 1040.0 NA 491 87 0 NA NA NA NA NA NA 692 149 0 NA NA NA NA NA NA 7985 130 98 NA NA NA NA NA NA 2783 195 115 NA NA NA NA NA 
1719522000.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 369 149 119 NA NA NA NA NA NA 534 264 220 NA NA NA NA NA 
1719522000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 260 164 88 NA NA NA NA NA NA 426 295 269 NA NA NA NA NA 
1719522000.0 1042.0 NA 119 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 412 157 79 NA NA NA NA NA NA 1273 291 136 NA NA NA NA NA 
1719522000.0 10424.0 NA 253 477 0 NA NA NA NA NA NA 346 652 0 NA NA NA NA NA NA 374 1684 465 NA NA NA NA NA NA 453 1823 692 NA NA NA NA NA 
1719522000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 251 154 76 NA NA NA NA NA NA 306 204 154 NA NA NA NA NA 
1719522000.0 1044.0 NA 103 104 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 268 190 85 NA NA NA NA NA NA 511 326 153 NA NA NA NA NA 
1719522000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 269 175 71 NA NA NA NA NA NA 556 212 99 NA NA NA NA NA 
1719522000.0 105.0 158 182 84 NA NA NA NA NA NA 278 259 147 NA NA NA NA NA NA 1355 322 163 NA NA NA NA NA NA 1388 367 484 NA NA NA NA NA NA 
1719522000.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 366 259 0 NA NA NA NA NA NA 521 241 82 NA NA NA NA NA NA 686 353 252 NA NA NA NA NA 
1719522000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 215 82 NA NA NA NA NA NA NA 262 219 NA NA NA NA NA NA 
1719522000.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 540 129 1191 NA NA NA NA NA NA 781 468 1468 NA NA NA NA NA NA 
1719522000.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1719522000.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1719522000.0 107.0 163 183 349 NA NA NA NA NA NA 282 260 508 NA NA NA NA NA NA 1497 326 1495 NA NA NA NA NA NA 917 511 1873 NA NA NA NA NA NA 
1719522000.0 108.0 166 185 358 NA NA NA NA NA NA 285 256 504 NA NA NA NA NA NA 1683 302 1609 NA NA NA NA NA NA 869 242 1745 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 279 464 0 151 175 NA NA NA NA 379 667 0 223 270 NA NA NA NA 1496 1529 401 335 514 NA NA NA NA 1072 1908 475 498 651 NA NA NA 
1719522000.0 10802.0 NA 283 469 0 153 174 NA NA NA NA 383 653 0 222 261 NA NA NA NA 1470 1500 414 335 516 NA NA NA NA 699 1496 656 522 659 NA NA NA 
1719522000.0 10803.0 NA 283 470 0 152 174 NA NA NA NA 381 662 0 229 267 NA NA NA NA 1460 1522 408 345 514 NA NA NA NA 664 1497 488 684 603 NA NA NA 
1719522000.0 10804.0 NA 287 448 0 153 174 NA NA NA NA 376 646 0 223 274 NA NA NA NA 1479 1549 414 345 545 NA NA NA NA 805 2197 504 607 810 NA NA NA 
1719522000.0 10804.31 NA 282 457 0 154 178 NA NA NA NA 375 678 0 227 261 NA NA NA NA 1427 1503 388 325 517 NA NA NA NA 622 2060 499 552 633 NA NA NA 
1719522000.0 10805.0 NA 287 456 0 150 176 NA NA NA NA 378 638 0 226 264 NA NA NA NA 1486 1530 404 348 520 NA NA NA NA 848 1911 502 625 609 NA NA NA 
1719522000.0 10805.31 NA 287 470 0 153 177 NA NA NA NA 377 677 0 221 258 NA NA NA NA 1407 1768 401 318 502 NA NA NA NA 584 2255 611 450 569 NA NA NA 
1719522000.0 10806.0 NA 288 463 0 148 167 NA NA NA NA 383 668 0 223 259 NA NA NA NA 1505 1480 404 350 533 NA NA NA NA 722 1883 473 598 690 NA NA NA 
1719522000.0 10807.0 NA 289 457 0 179 171 NA NA NA NA 388 677 0 285 268 NA NA NA NA 1493 1513 416 359 535 NA NA NA NA 647 1686 470 702 713 NA NA NA 
1719522000.0 10808.0 NA 280 464 0 181 179 NA NA NA NA 380 683 0 288 264 NA NA NA NA 1498 1600 414 359 511 NA NA NA NA 832 1908 477 615 581 NA NA NA 
1719522000.0 10809.0 NA 287 463 0 179 180 NA NA NA NA 380 658 0 295 259 NA NA NA NA 1505 1568 413 340 515 NA NA NA NA 957 1829 489 506 603 NA NA NA 
1719522000.0 10823.0 NA 288 458 0 152 178 NA NA NA NA 383 666 0 223 262 NA NA NA NA 1451 1421 415 349 518 NA NA NA NA 579 1374 466 683 684 NA NA NA 
1719522000.0 10824.0 NA 299 492 0 158 180 NA NA NA NA 392 672 0 230 265 NA NA NA NA 1463 1605 420 310 569 NA NA NA NA 641 1508 460 371 696 NA NA NA 
1719522000.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 391 425 0 NA NA NA NA NA NA 1511 717 412 NA NA NA NA NA NA 613 1146 456 NA NA NA NA NA 
1719522000.0 10824.6 NA 295 487 0 181 170 NA NA NA NA 395 688 0 305 265 NA NA NA NA 1517 1714 467 344 542 NA NA NA NA 725 1990 691 521 699 NA NA NA 
1719522000.0 10824.8 NA 298 471 0 177 153 NA NA NA NA 388 695 0 292 261 NA NA NA NA 1512 1750 455 366 515 NA NA NA NA 728 2140 527 645 574 NA NA NA 
1719522000.0 10825.0 NA 287 474 0 149 179 NA NA NA NA 395 681 0 232 262 NA NA NA NA 1511 1603 433 349 553 NA NA NA NA 788 2040 488 612 939 NA NA NA 
1719522000.0 10826.0 NA 295 485 0 154 180 NA NA NA NA 394 681 0 233 266 NA NA NA NA 1503 1842 461 348 551 NA NA NA NA 645 1872 656 596 836 NA NA NA 
1719522000.0 10842.0 NA 283 471 0 181 180 NA NA NA NA 392 689 0 298 263 NA NA NA NA 1526 1586 459 356 514 NA NA NA NA 729 1755 584 589 587 NA NA NA 
1719522000.0 10859.0 NA 296 495 0 151 176 NA NA NA NA 395 703 0 232 273 NA NA NA NA 1547 2383 458 357 522 NA NA NA NA 756 2105 530 682 625 NA NA NA 
1719522000.0 10871.0 NA 297 485 0 156 180 NA NA NA NA 385 665 0 225 269 NA NA NA NA 1493 1714 424 305 502 NA NA NA NA 662 1674 455 350 546 NA NA NA 
1719522000.0 109.0 172 184 364 NA NA NA NA NA NA 282 257 510 NA NA NA NA NA NA 1889 319 1492 NA NA NA NA NA NA 943 380 1636 NA NA NA NA NA NA 
1719522000.0 11.0 NA 199 324 0 95 NA NA NA NA NA 290 513 0 194 NA NA NA NA NA 1079 1570 405 263 NA NA NA NA NA 474 1375 455 385 NA NA NA NA 
1719522000.0 110.0 133 179 347 NA NA NA NA NA NA 221 251 511 NA NA NA NA NA NA 544 298 1388 NA NA NA NA NA NA 500 419 1973 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 211 397 270 223 NA NA NA NA NA 314 560 372 275 NA NA NA NA NA 1429 3316 1702 294 NA NA NA NA NA 662 1904 1040 270 NA NA NA NA 
1719522000.0 11024.0 NA 574 821 0 181 NA NA NA NA NA 761 1091 0 274 NA NA NA NA NA 3600 3555 465 542 NA NA NA NA NA 1645 2331 584 791 NA NA NA NA 
1719522000.0 11024.15 NA 563 819 0 189 NA NA NA NA NA 753 1116 0 290 NA NA NA NA NA 3599 3619 476 648 NA NA NA NA NA 1504 2245 634 1013 NA NA NA NA 
1719522000.0 11024.2 NA 564 829 0 175 NA NA NA NA NA 766 1115 0 260 NA NA NA NA NA 3514 3927 471 413 NA NA NA NA NA 1372 2728 722 450 NA NA NA NA 
1719522000.0 11024.6 NA 545 799 0 181 NA NA NA NA NA 708 1113 0 275 NA NA NA NA NA 3441 3302 464 516 NA NA NA NA NA 1414 2084 611 589 NA NA NA NA 
1719522000.0 11025.0 NA 556 795 0 179 NA NA NA NA NA 744 1116 0 267 NA NA NA NA NA 3560 3525 454 534 NA NA NA NA NA 1592 3150 554 799 NA NA NA NA 
1719522000.0 111.0 159 182 344 NA NA NA NA NA NA 264 262 498 NA NA NA NA NA NA 1008 265 1414 NA NA NA NA NA NA 789 417 1830 NA NA NA NA NA NA 
1719522000.0 112.0 166 179 355 NA NA NA NA NA NA 275 257 503 NA NA NA NA NA NA 1230 315 1338 NA NA NA NA NA NA 801 503 1382 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 261 482 0 NA NA NA NA NA NA 356 670 0 NA NA NA NA NA NA 391 1686 450 NA NA NA NA NA NA 491 2096 704 NA NA NA NA NA 
1719522000.0 11224.6 NA 260 481 0 NA NA NA NA NA NA 350 660 0 NA NA NA NA NA NA 389 1708 443 NA NA NA NA NA NA 491 2220 527 NA NA NA NA NA 
1719522000.0 113.0 171 182 357 NA NA NA NA NA NA 280 250 511 NA NA NA NA NA NA 1238 302 1431 NA NA NA NA NA NA 670 283 2329 NA NA NA NA NA NA 
1719522000.0 114.0 165 184 358 NA NA NA NA NA NA 278 255 510 NA NA NA NA NA NA 1414 310 1348 NA NA NA NA NA NA 1238 473 1256 NA NA NA NA NA NA 
1719522000.0 115.0 168 185 361 NA NA NA NA NA NA 275 266 498 NA NA NA NA NA NA 1531 308 1462 NA NA NA NA NA NA 792 263 2169 NA NA NA NA NA NA 
1719522000.0 116.0 172 183 361 NA NA NA NA NA NA 276 259 519 NA NA NA NA NA NA 1590 341 1435 NA NA NA NA NA NA 850 759 1573 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 258 478 0 157 NA NA NA NA NA 351 712 0 232 NA NA NA NA NA 362 1643 403 309 NA NA NA NA NA 355 2446 460 434 NA NA NA NA 
1719522000.0 11602.0 NA 261 477 0 156 NA NA NA NA NA 365 724 0 226 NA NA NA NA NA 360 1635 412 284 NA NA NA NA NA 346 1707 469 304 NA NA NA NA 
1719522000.0 11603.0 NA 256 481 0 150 NA NA NA NA NA 362 724 0 230 NA NA NA NA NA 377 1710 407 314 NA NA NA NA NA 426 2188 460 361 NA NA NA NA 
1719522000.0 11604.0 NA 258 464 0 157 NA NA NA NA NA 346 720 0 229 NA NA NA NA NA 359 1688 407 289 NA NA NA NA NA 325 2246 454 331 NA NA NA NA 
1719522000.0 11605.0 NA 260 481 0 155 NA NA NA NA NA 357 710 0 224 NA NA NA NA NA 363 1687 405 311 NA NA NA NA NA 393 2007 465 428 NA NA NA NA 
1719522000.0 11606.0 NA 255 467 0 150 NA NA NA NA NA 359 715 0 224 NA NA NA NA NA 355 1645 413 300 NA NA NA NA NA 261 1975 481 356 NA NA NA NA 
1719522000.0 11607.0 NA 261 479 0 169 NA NA NA NA NA 350 714 0 258 NA NA NA NA NA 368 1653 409 323 NA NA NA NA NA 399 1987 460 375 NA NA NA NA 
1719522000.0 11608.0 NA 256 497 0 177 NA NA NA NA NA 352 731 0 262 NA NA NA NA NA 367 1669 411 311 NA NA NA NA NA 312 2116 447 473 NA NA NA NA 
1719522000.0 11609.0 NA 263 482 0 177 NA NA NA NA NA 348 726 0 264 NA NA NA NA NA 378 1713 418 315 NA NA NA NA NA 344 1826 467 417 NA NA NA NA 
1719522000.0 11630.0 NA 277 508 0 161 NA NA NA NA NA 368 744 0 236 NA NA NA NA NA 456 2363 462 300 NA NA NA NA NA 403 2112 574 335 NA NA NA NA 
1719522000.0 11634.0 NA 272 491 0 179 NA NA NA NA NA 369 722 0 264 NA NA NA NA NA 413 1887 461 311 NA NA NA NA NA 313 1916 571 363 NA NA NA NA 
1719522000.0 11634.1 NA 272 288 0 NA NA NA NA NA NA 357 408 0 NA NA NA NA NA NA 438 733 480 NA NA NA NA NA NA 428 943 598 NA NA NA NA NA 
1719522000.0 11634.15 NA 273 521 0 178 NA NA NA NA NA 366 738 0 263 NA NA NA NA NA 413 2025 463 303 NA NA NA NA NA 337 2054 560 322 NA NA NA NA 
1719522000.0 11634.24 NA 209 453 0 147 NA NA NA NA NA 302 667 0 217 NA NA NA NA NA 230 1569 408 269 NA NA NA NA NA 265 2069 484 283 NA NA NA NA 
1719522000.0 11634.601 NA 266 102 509 0 NA NA NA NA NA 367 161 718 0 NA NA NA NA NA 402 121 1894 488 NA NA NA NA NA 306 150 2341 1222 NA NA NA NA 
1719522000.0 11634.7 NA 264 511 0 NA NA NA NA NA NA 373 736 0 NA NA NA NA NA NA 428 1881 446 NA NA NA NA NA NA 360 1923 487 NA NA NA NA NA 
1719522000.0 11634.91 NA 269 511 0 173 NA NA NA NA NA 381 748 0 266 NA NA NA NA NA 426 1907 459 309 NA NA NA NA NA 442 2584 556 363 NA NA NA NA 
1719522000.0 11634.911 155 264 509 0 160 NA NA NA NA 234 351 725 0 238 NA NA NA NA 2330 1147 2371 873 476 NA NA NA NA 1338 676 2500 1007 841 NA NA NA NA 
1719522000.0 11634.914 147 263 508 0 158 NA NA NA NA 223 348 714 0 229 NA NA NA NA 1856 406 1825 438 329 NA NA NA NA 1092 334 1971 496 476 NA NA NA NA 
1719522000.0 11640.0 NA 259 477 0 155 NA NA NA NA NA 354 693 0 229 NA NA NA NA NA 365 1651 412 301 NA NA NA NA NA 279 1817 452 467 NA NA NA NA 
1719522000.0 11643.0 NA 266 489 0 158 NA NA NA NA NA 368 741 0 233 NA NA NA NA NA 416 1941 460 315 NA NA NA NA NA 365 2246 567 408 NA NA NA NA 
1719522000.0 11646.0 NA 265 486 0 156 NA NA NA NA NA 362 707 0 233 NA NA NA NA NA 386 1730 442 306 NA NA NA NA NA 345 1860 572 356 NA NA NA NA 
1719522000.0 11650.0 NA 239 495 0 181 NA NA NA NA NA 359 734 0 273 NA NA NA NA NA 397 1787 436 297 NA NA NA NA NA 366 2221 480 314 NA NA NA NA 
1719522000.0 11650.911 150 252 490 0 178 NA NA NA NA 228 351 700 0 271 NA NA NA NA 1872 1244 2421 934 838 NA NA NA NA 1913 1398 3211 1476 789 NA NA NA NA 
1719522000.0 11650.914 147 259 499 0 179 NA NA NA NA 222 350 696 0 273 NA NA NA NA 1334 410 1765 435 355 NA NA NA NA 1340 488 2322 486 663 NA NA NA NA 
1719522000.0 117.0 160 184 365 NA NA NA NA NA NA 274 261 525 NA NA NA NA NA NA 1635 309 1498 NA NA NA NA NA NA 811 263 2179 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 274 510 0 NA NA NA NA NA NA 379 716 0 NA NA NA NA NA NA 454 2180 480 NA NA NA NA NA NA 377 2015 599 NA NA NA NA NA 
1719522000.0 118.0 164 189 370 NA NA NA NA NA NA 285 271 510 NA NA NA NA NA NA 2021 341 1502 NA NA NA NA NA NA 1189 526 1563 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 545 1011 0 NA NA NA NA NA NA 854 1331 0 NA NA NA NA NA NA 3210 5594 475 NA NA NA NA NA NA 1467 2847 576 NA NA NA NA NA 
1719522000.0 11834.13 NA 621 1049 0 NA NA NA NA NA NA 916 1441 0 NA NA NA NA NA NA 3348 6394 478 NA NA NA NA NA NA 1559 2984 568 NA NA NA NA NA 
1719522000.0 11834.19 NA 640 1014 0 NA NA NA NA NA NA 887 1524 0 NA NA NA NA NA NA 3135 5831 468 NA NA NA NA NA NA 1384 2736 508 NA NA NA NA NA 
1719522000.0 11834.21 NA 523 370 222 171 NA NA NA NA NA 711 511 297 256 NA NA NA NA NA 2841 2402 591 359 NA NA NA NA NA 1177 1006 546 357 NA NA NA NA 
1719522000.0 11834.24 NA 217 451 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 236 1516 404 NA NA NA NA NA NA 232 1675 488 NA NA NA NA NA 
1719522000.0 11834.99 NA 596 645 720 0 NA NA NA NA NA 847 888 970 0 NA NA NA NA NA 3778 998 4675 468 NA NA NA NA NA 1948 465 2624 521 NA NA NA NA 
1719522000.0 11846.0 NA 621 922 0 NA NA NA NA NA NA 809 1237 0 NA NA NA NA NA NA 3009 4306 443 NA NA NA NA NA NA 1334 2402 526 NA NA NA NA NA 
1719522000.0 11846.19 NA 628 985 0 NA NA NA NA NA NA 852 1330 0 NA NA NA NA NA NA 3158 4940 443 NA NA NA NA NA NA 1446 2931 465 NA NA NA NA NA 
1719522000.0 119.0 165 182 312 NA NA NA NA NA NA 279 254 504 NA NA NA NA NA NA 1142 312 1421 NA NA NA NA NA NA 861 555 1759 NA NA NA NA NA NA 
1719522000.0 12.0 NA 211 392 0 NA NA NA NA NA NA 311 531 0 NA NA NA NA NA NA 1196 2654 422 NA NA NA NA NA NA 494 1695 455 NA NA NA NA NA 
1719522000.0 120.0 134 177 341 NA NA NA NA NA NA 229 251 499 NA NA NA NA NA NA 510 299 1342 NA NA NA NA NA NA 686 533 1721 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 274 514 0 NA NA NA NA NA NA 365 734 0 NA NA NA NA NA NA 390 1789 446 NA NA NA NA NA NA 341 2229 555 NA NA NA NA NA 
1719522000.0 121.0 170 187 365 NA NA NA NA NA NA 284 263 508 NA NA NA NA NA NA 2242 343 1542 NA NA NA NA NA NA 986 339 1647 NA NA NA NA NA NA 
1719522000.0 122.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 532 130 1181 NA NA NA NA NA NA 853 455 1454 NA NA NA NA NA NA 
1719522000.0 123.1 366 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 316 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 359 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 384 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 383 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 
