Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 10008.0 NA 294 474 0 184 177 NA NA NA NA 392 679 0 287 259 NA NA NA NA 1552 1549 421 328 531 NA NA NA NA 660 1568 547 378 613 NA NA NA 
1719478800.0 10009.0 NA 294 478 0 184 176 NA NA NA NA 402 684 0 289 257 NA NA NA NA 1535 1602 434 324 499 NA NA NA NA 870 1751 607 370 546 NA NA NA 
1719478800.0 1001.0 NA 326 193 0 0 0 0 0 0 NA 469 266 0 0 0 0 0 0 NA 1932 403 87 66 96 212 120 209 NA 1832 769 150 94 309 307 178 299 
1719478800.0 1001.2 NA 541 239 0 0 0 0 NA NA NA 767 375 0 0 0 0 NA NA NA 8953 758 103 121 127 133 NA NA NA 3399 702 139 379 270 165 NA NA 
1719478800.0 1001.3 NA 518 210 0 NA NA NA NA NA NA 728 333 0 NA NA NA NA NA NA 7283 435 245 NA NA NA NA NA NA 2756 452 462 NA NA NA NA NA 
1719478800.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 761 297 0 0 0 NA NA NA NA 7311 358 130 131 118 NA NA NA NA 2703 415 183 175 137 NA NA NA 
1719478800.0 1002.0 NA 368 141 NA NA NA NA NA NA NA 504 185 NA NA NA NA NA NA NA 2335 199 NA NA NA NA NA NA NA 1825 180 NA NA NA NA NA NA 
1719478800.0 1002.3 NA 508 230 0 NA NA NA NA NA NA 728 355 0 NA NA NA NA NA NA 5732 639 233 NA NA NA NA NA NA 2408 640 279 NA NA NA NA NA 
1719478800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8601 390 NA NA NA NA NA NA NA 3232 565 NA NA NA NA NA NA 
1719478800.0 10023.0 NA 296 470 0 153 175 NA NA NA NA 387 655 0 219 255 NA NA NA NA 1543 1581 425 347 545 NA NA NA NA 708 1979 631 501 720 NA NA NA 
1719478800.0 10024.0 NA 307 491 0 187 179 NA NA NA NA 399 691 0 294 268 NA NA NA NA 1594 1719 460 334 537 NA NA NA NA 944 1565 581 384 606 NA NA NA 
1719478800.0 10024.1 NA 306 301 0 NA NA NA NA NA NA 404 427 0 NA NA NA NA NA NA 1492 687 417 NA NA NA NA NA NA 610 1445 493 NA NA NA NA NA 
1719478800.0 10024.2 NA 306 475 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 1471 1633 392 NA NA NA NA NA NA 582 1640 412 NA NA NA NA NA 
1719478800.0 10024.3 NA 269 280 0 NA NA NA NA NA NA 409 394 0 NA NA NA NA NA NA 1500 668 360 NA NA NA NA NA NA 800 1188 484 NA NA NA NA NA 
1719478800.0 10024.4 NA 306 479 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 1486 1611 404 NA NA NA NA NA NA 588 1440 455 NA NA NA NA NA 
1719478800.0 10025.0 NA 300 478 0 155 177 NA NA NA NA 395 677 0 230 258 NA NA NA NA 1508 1597 444 335 524 NA NA NA NA 608 1845 720 417 591 NA NA NA 
1719478800.0 10026.0 NA 307 494 0 159 179 NA NA NA NA 398 680 0 231 258 NA NA NA NA 1586 1995 467 356 552 NA NA NA NA 931 2451 567 509 708 NA NA NA 
1719478800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2514 287 NA NA NA NA NA NA NA 2335 504 NA NA NA NA NA NA 
1719478800.0 10042.0 NA 299 480 0 186 176 NA NA NA NA 397 679 0 291 259 NA NA NA NA 1583 1648 465 341 503 NA NA NA NA 901 1913 638 404 555 NA NA NA 
1719478800.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 358 261 0 0 NA NA NA NA NA 516 235 87 111 NA NA NA NA NA 827 395 122 205 NA NA NA NA 
1719478800.0 10059.0 NA 308 493 0 159 178 NA NA NA NA 399 666 0 228 258 NA NA NA NA 1606 2328 475 356 510 NA NA NA NA 936 2387 728 532 560 NA NA NA 
1719478800.0 10071.0 NA 304 488 0 157 177 NA NA NA NA 394 683 0 233 269 NA NA NA NA 1480 1655 448 332 527 NA NA NA NA 872 1987 841 508 899 NA NA NA 
1719478800.0 101.0 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1719478800.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 149 187 156 NA NA NA NA NA NA 963 317 188 NA NA NA NA NA 
1719478800.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1719478800.0 1020.0 NA 90 80 0 92 NA NA NA NA NA 178 161 0 172 NA NA NA NA NA 180 139 69 175 NA NA NA NA NA 673 855 171 359 NA NA NA NA 
1719478800.0 10224.0 NA 487 730 0 179 NA NA NA NA NA 608 1014 0 258 NA NA NA NA NA 2737 2924 454 529 NA NA NA NA NA 1189 2616 514 954 NA NA NA NA 
1719478800.0 10224.15 NA 477 726 0 195 NA NA NA NA NA 662 1047 0 283 NA NA NA NA NA 2791 2871 464 635 NA NA NA NA NA 1353 2145 556 989 NA NA NA NA 
1719478800.0 10225.0 NA 494 707 0 132 NA NA NA NA NA 617 991 0 263 NA NA NA NA NA 2753 2803 445 520 NA NA NA NA NA 1156 2918 502 713 NA NA NA NA 
1719478800.0 103.0 134 167 345 NA NA NA NA NA NA 221 242 484 NA NA NA NA NA NA 607 223 1303 NA NA NA NA NA NA 701 500 1801 NA NA NA NA NA NA 
1719478800.0 1030.0 NA 270 101 0 0 NA NA NA NA NA 443 169 0 0 NA NA NA NA NA 4386 167 66 58 NA NA NA NA NA 1646 253 114 76 NA NA NA NA 
1719478800.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 712 148 0 NA NA NA NA NA NA 8192 131 116 NA NA NA NA NA NA 3022 184 163 NA NA NA NA NA 
1719478800.0 1040.1 NA 127 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 369 139 105 NA NA NA NA NA NA 541 264 139 NA NA NA NA NA 
1719478800.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 254 147 74 NA NA NA NA NA NA 424 219 110 NA NA NA NA NA 
1719478800.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 399 146 80 NA NA NA NA NA NA 1852 295 357 NA NA NA NA NA 
1719478800.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 349 676 0 NA NA NA NA NA NA 384 1734 459 NA NA NA NA NA NA 446 1900 567 NA NA NA NA NA 
1719478800.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 241 153 67 NA NA NA NA NA NA 307 274 102 NA NA NA NA NA 
1719478800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 248 177 76 NA NA NA NA NA NA 616 282 108 NA NA NA NA NA 
1719478800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 245 171 72 NA NA NA NA NA NA 368 255 150 NA NA NA NA NA 
1719478800.0 105.0 143 180 89 NA NA NA NA NA NA 278 258 148 NA NA NA NA NA NA 1307 309 139 NA NA NA NA NA NA 1265 536 184 NA NA NA NA NA NA 
1719478800.0 1052.0 NA 205 162 0 NA NA NA NA NA NA 362 261 0 NA NA NA NA NA NA 530 231 70 NA NA NA NA NA NA 908 366 109 NA NA NA NA NA 
1719478800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 215 73 NA NA NA NA NA NA NA 328 139 NA NA NA NA NA NA 
1719478800.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 536 129 1168 NA NA NA NA NA NA 769 287 1508 NA NA NA NA NA NA 
1719478800.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1719478800.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1719478800.0 107.0 170 183 360 NA NA NA NA NA NA 274 264 512 NA NA NA NA NA NA 1517 339 1508 NA NA NA NA NA NA 918 379 1734 NA NA NA NA NA NA 
1719478800.0 108.0 166 184 364 NA NA NA NA NA NA 283 259 495 NA NA NA NA NA NA 1922 344 1533 NA NA NA NA NA NA 1181 361 1646 NA NA NA NA NA NA 
1719478800.0 10801.0 NA 281 470 0 154 179 NA NA NA NA 373 646 0 228 262 NA NA NA NA 1487 1556 422 346 542 NA NA NA NA 893 1851 649 491 622 NA NA NA 
1719478800.0 10802.0 NA 287 471 0 154 180 NA NA NA NA 392 668 0 220 258 NA NA NA NA 1483 1524 416 326 512 NA NA NA NA 636 1564 530 386 556 NA NA NA 
1719478800.0 10803.0 NA 285 474 0 154 180 NA NA NA NA 392 672 0 227 269 NA NA NA NA 1497 1577 425 338 533 NA NA NA NA 821 1679 543 425 610 NA NA NA 
1719478800.0 10804.0 NA 284 468 0 153 178 NA NA NA NA 384 647 0 219 265 NA NA NA NA 1509 1478 408 353 561 NA NA NA NA 852 1476 570 512 716 NA NA NA 
1719478800.0 10804.31 NA 287 469 0 153 178 NA NA NA NA 376 663 0 221 265 NA NA NA NA 1408 1562 396 327 564 NA NA NA NA 573 3105 461 437 987 NA NA NA 
1719478800.0 10805.0 NA 286 428 0 153 177 NA NA NA NA 375 654 0 222 258 NA NA NA NA 1395 1498 390 321 566 NA NA NA NA 550 2032 478 379 761 NA NA NA 
1719478800.0 10805.31 NA 284 471 0 154 178 NA NA NA NA 370 669 0 222 267 NA NA NA NA 1419 1543 398 329 530 NA NA NA NA 649 2667 523 513 922 NA NA NA 
1719478800.0 10806.0 NA 286 469 0 154 177 NA NA NA NA 388 649 0 227 266 NA NA NA NA 1506 1554 414 351 550 NA NA NA NA 784 1941 532 498 692 NA NA NA 
1719478800.0 10807.0 NA 288 471 0 182 179 NA NA NA NA 387 674 0 293 262 NA NA NA NA 1496 1533 430 362 559 NA NA NA NA 780 1511 696 511 716 NA NA NA 
1719478800.0 10808.0 NA 287 476 0 181 179 NA NA NA NA 371 665 0 288 260 NA NA NA NA 1511 1614 432 355 529 NA NA NA NA 923 2015 573 541 598 NA NA NA 
1719478800.0 10809.0 NA 285 474 0 183 181 NA NA NA NA 381 668 0 293 267 NA NA NA NA 1519 1627 429 359 555 NA NA NA NA 881 1994 581 506 704 NA NA NA 
1719478800.0 10823.0 NA 289 469 0 153 177 NA NA NA NA 392 652 0 221 265 NA NA NA NA 1458 1529 433 348 554 NA NA NA NA 616 1611 572 477 707 NA NA NA 
1719478800.0 10824.0 NA 297 489 0 185 180 NA NA NA NA 388 691 0 300 270 NA NA NA NA 1529 1759 458 371 556 NA NA NA NA 766 2219 613 525 717 NA NA NA 
1719478800.0 10824.1 NA 296 302 0 NA NA NA NA NA NA 395 434 0 NA NA NA NA NA NA 1463 666 411 NA NA NA NA NA NA 625 942 495 NA NA NA NA NA 
1719478800.0 10824.6 NA 298 453 0 156 181 NA NA NA NA 381 677 0 230 267 NA NA NA NA 1459 1671 432 373 575 NA NA NA NA 586 2103 465 1017 748 NA NA NA 
1719478800.0 10824.8 NA 296 488 0 185 180 NA NA NA NA 388 667 0 305 267 NA NA NA NA 1538 1749 463 361 523 NA NA NA NA 854 1828 651 495 566 NA NA NA 
1719478800.0 10825.0 NA 290 479 0 155 180 NA NA NA NA 386 672 0 228 260 NA NA NA NA 1500 1616 451 355 536 NA NA NA NA 787 1840 689 495 604 NA NA NA 
1719478800.0 10826.0 NA 299 491 0 157 180 NA NA NA NA 402 670 0 224 264 NA NA NA NA 1530 1896 468 349 541 NA NA NA NA 807 2252 611 521 602 NA NA NA 
1719478800.0 10842.0 NA 290 480 0 186 181 NA NA NA NA 378 668 0 297 265 NA NA NA NA 1511 1631 468 350 541 NA NA NA NA 821 1908 781 455 621 NA NA NA 
1719478800.0 10859.0 NA 307 501 0 159 181 NA NA NA NA 400 701 0 233 271 NA NA NA NA 1615 2395 469 348 563 NA NA NA NA 950 2452 671 509 727 NA NA NA 
1719478800.0 10871.0 NA 298 487 0 158 181 NA NA NA NA 398 675 0 232 267 NA NA NA NA 1502 1744 482 336 515 NA NA NA NA 605 1758 711 403 555 NA NA NA 
1719478800.0 109.0 160 185 340 NA NA NA NA NA NA 277 263 497 NA NA NA NA NA NA 1886 353 1520 NA NA NA NA NA NA 962 395 1499 NA NA NA NA NA NA 
1719478800.0 11.0 NA 199 337 0 128 NA NA NA NA NA 293 507 0 193 NA NA NA NA NA 1091 1665 426 256 NA NA NA NA NA 477 1415 474 338 NA NA NA NA 
1719478800.0 110.0 133 177 350 NA NA NA NA NA NA 222 255 494 NA NA NA NA NA NA 563 294 1330 NA NA NA NA NA NA 1083 425 1472 NA NA NA NA NA NA 
1719478800.0 1102.0 NA 215 396 273 224 NA NA NA NA NA 316 554 374 277 NA NA NA NA NA 1429 3360 1732 330 NA NA NA NA NA 646 1753 1073 331 NA NA NA NA 
1719478800.0 11024.0 NA 536 806 0 182 NA NA NA NA NA 750 1094 0 269 NA NA NA NA NA 3559 3774 463 541 NA NA NA NA NA 1740 2439 524 871 NA NA NA NA 
1719478800.0 11024.15 NA 559 817 0 200 NA NA NA NA NA 737 1183 0 287 NA NA NA NA NA 3566 3721 466 649 NA NA NA NA NA 1417 2337 568 968 NA NA NA NA 
1719478800.0 11024.2 NA 549 798 0 176 NA NA NA NA NA 734 1148 0 268 NA NA NA NA NA 3547 3778 458 428 NA NA NA NA NA 1552 2110 537 508 NA NA NA NA 
1719478800.0 11024.6 NA 559 843 0 181 NA NA NA NA NA 762 1140 0 264 NA NA NA NA NA 3547 3737 470 542 NA NA NA NA NA 1590 2601 591 745 NA NA NA NA 
1719478800.0 11025.0 NA 547 815 0 182 NA NA NA NA NA 753 1095 0 264 NA NA NA NA NA 3540 3798 449 543 NA NA NA NA NA 1560 2437 513 978 NA NA NA NA 
1719478800.0 111.0 159 183 358 NA NA NA NA NA NA 268 257 497 NA NA NA NA NA NA 1000 269 1367 NA NA NA NA NA NA 708 408 1483 NA NA NA NA NA NA 
1719478800.0 112.0 165 178 355 NA NA NA NA NA NA 279 260 497 NA NA NA NA NA NA 1254 313 1379 NA NA NA NA NA NA 807 524 1645 NA NA NA NA NA NA 
1719478800.0 11224.0 NA 264 483 0 NA NA NA NA NA NA 355 673 0 NA NA NA NA NA NA 373 1686 416 NA NA NA NA NA NA 417 2445 443 NA NA NA NA NA 
1719478800.0 11224.6 NA 260 482 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 385 1681 427 NA NA NA NA NA NA 869 2260 470 NA NA NA NA NA 
1719478800.0 113.0 169 183 359 NA NA NA NA NA NA 283 265 486 NA NA NA NA NA NA 1287 308 1395 NA NA NA NA NA NA 737 285 1621 NA NA NA NA NA NA 
1719478800.0 114.0 169 182 357 NA NA NA NA NA NA 278 259 488 NA NA NA NA NA NA 1384 327 1504 NA NA NA NA NA NA 709 299 1617 NA NA NA NA NA NA 
1719478800.0 115.0 163 185 365 NA NA NA NA NA NA 279 254 512 NA NA NA NA NA NA 1730 336 1509 NA NA NA NA NA NA 901 394 1510 NA NA NA NA NA NA 
1719478800.0 116.0 166 187 359 NA NA NA NA NA NA 279 262 510 NA NA NA NA NA NA 1751 340 1500 NA NA NA NA NA NA 1000 380 1557 NA NA NA NA NA NA 
1719478800.0 11601.0 NA 260 491 0 156 NA NA NA NA NA 353 699 0 228 NA NA NA NA NA 361 1685 415 316 NA NA NA NA NA 279 1953 528 361 NA NA NA NA 
1719478800.0 11602.0 NA 259 494 0 157 NA NA NA NA NA 357 687 0 227 NA NA NA NA NA 371 1699 424 321 NA NA NA NA NA 366 1942 592 416 NA NA NA NA 
1719478800.0 11603.0 NA 262 495 0 156 NA NA NA NA NA 363 726 0 231 NA NA NA NA NA 369 1711 426 324 NA NA NA NA NA 297 1989 599 417 NA NA NA NA 
1719478800.0 11604.0 NA 259 490 0 157 NA NA NA NA NA 362 711 0 228 NA NA NA NA NA 375 1663 416 326 NA NA NA NA NA 353 2160 522 395 NA NA NA NA 
1719478800.0 11605.0 NA 261 490 0 157 NA NA NA NA NA 359 703 0 225 NA NA NA NA NA 368 1683 412 302 NA NA NA NA NA 328 2061 527 340 NA NA NA NA 
1719478800.0 11606.0 NA 259 489 0 155 NA NA NA NA NA 355 705 0 228 NA NA NA NA NA 372 1661 417 323 NA NA NA NA NA 332 1970 601 427 NA NA NA NA 
1719478800.0 11607.0 NA 263 492 0 177 NA NA NA NA NA 361 719 0 263 NA NA NA NA NA 381 1679 424 290 NA NA NA NA NA 394 1882 577 305 NA NA NA NA 
1719478800.0 11608.0 NA 262 495 0 176 NA NA NA NA NA 361 733 0 267 NA NA NA NA NA 367 1683 433 328 NA NA NA NA NA 295 1800 580 433 NA NA NA NA 
1719478800.0 11609.0 NA 262 494 0 177 NA NA NA NA NA 351 704 0 270 NA NA NA NA NA 387 1749 427 325 NA NA NA NA NA 308 2024 519 391 NA NA NA NA 
1719478800.0 11630.0 NA 276 523 0 160 NA NA NA NA NA 368 763 0 236 NA NA NA NA NA 472 2409 482 328 NA NA NA NA NA 421 2225 625 423 NA NA NA NA 
1719478800.0 11634.0 NA 271 511 0 180 NA NA NA NA NA 362 733 0 267 NA NA NA NA NA 429 1947 467 313 NA NA NA NA NA 388 2250 569 339 NA NA NA NA 
1719478800.0 11634.1 NA 260 283 0 NA NA NA NA NA NA 368 420 0 NA NA NA NA NA NA 431 709 432 NA NA NA NA NA NA 583 1067 572 NA NA NA NA NA 
1719478800.0 11634.15 NA 274 524 0 180 NA NA NA NA NA 367 741 0 267 NA NA NA NA NA 416 2047 479 346 NA NA NA NA NA 317 2016 647 491 NA NA NA NA 
1719478800.0 11634.24 NA 209 455 0 147 NA NA NA NA NA 298 667 0 219 NA NA NA NA NA 244 1603 418 319 NA NA NA NA NA 350 1989 635 453 NA NA NA NA 
1719478800.0 11634.601 NA 269 102 513 0 NA NA NA NA NA 362 162 708 0 NA NA NA NA NA 414 127 1956 467 NA NA NA NA NA 310 167 2381 570 NA NA NA NA 
1719478800.0 11634.7 NA 273 510 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 429 1931 484 NA NA NA NA NA NA 445 2099 633 NA NA NA NA NA 
1719478800.0 11634.91 NA 273 514 0 179 NA NA NA NA NA 361 735 0 263 NA NA NA NA NA 430 1931 470 336 NA NA NA NA NA 437 2145 588 473 NA NA NA NA 
1719478800.0 11634.911 154 264 511 0 160 NA NA NA NA 234 344 726 0 235 NA NA NA NA 2327 1196 2482 883 455 NA NA NA NA 1499 820 2688 1130 493 NA NA NA NA 
1719478800.0 11634.914 148 252 508 0 159 NA NA NA NA 229 347 726 0 227 NA NA NA NA 1865 435 1792 442 335 NA NA NA NA 1116 789 2083 501 666 NA NA NA NA 
1719478800.0 11640.0 NA 262 493 0 156 NA NA NA NA NA 366 701 0 231 NA NA NA NA NA 383 1670 437 333 NA NA NA NA NA 336 1993 645 473 NA NA NA NA 
1719478800.0 11643.0 NA 269 512 0 160 NA NA NA NA NA 359 727 0 234 NA NA NA NA NA 413 1927 465 327 NA NA NA NA NA 298 1921 598 448 NA NA NA NA 
1719478800.0 11646.0 NA 264 501 0 159 NA NA NA NA NA 353 703 0 227 NA NA NA NA NA 395 1754 454 331 NA NA NA NA NA 304 2026 684 424 NA NA NA NA 
1719478800.0 11650.0 NA 265 503 0 180 NA NA NA NA NA 357 729 0 267 NA NA NA NA NA 405 1766 472 333 NA NA NA NA NA 424 1871 677 456 NA NA NA NA 
1719478800.0 11650.911 149 253 476 0 175 NA NA NA NA 230 325 705 0 272 NA NA NA NA 1764 1157 2381 904 811 NA NA NA NA 2201 1125 2550 1279 852 NA NA NA NA 
1719478800.0 11650.914 146 260 503 0 181 NA NA NA NA 222 353 714 0 268 NA NA NA NA 1304 406 1715 425 337 NA NA NA NA 1123 468 2555 460 465 NA NA NA NA 
1719478800.0 117.0 160 185 319 NA NA NA NA NA NA 273 264 512 NA NA NA NA NA NA 1730 301 1565 NA NA NA NA NA NA 987 251 1585 NA NA NA NA NA NA 
1719478800.0 11723.17 NA 278 522 0 NA NA NA NA NA NA 376 757 0 NA NA NA NA NA NA 456 2267 483 NA NA NA NA NA NA 329 2395 581 NA NA NA NA NA 
1719478800.0 118.0 167 187 368 NA NA NA NA NA NA 282 256 501 NA NA NA NA NA NA 2028 323 1469 NA NA NA NA NA NA 986 264 1329 NA NA NA NA NA NA 
1719478800.0 11834.0 NA 604 984 0 NA NA NA NA NA NA 876 1337 0 NA NA NA NA NA NA 3181 6259 467 NA NA NA NA NA NA 1357 3517 508 NA NA NA NA NA 
1719478800.0 11834.13 NA 636 1058 0 NA NA NA NA NA NA 855 1440 0 NA NA NA NA NA NA 3287 6422 479 NA NA NA NA NA NA 1423 3070 541 NA NA NA NA NA 
1719478800.0 11834.19 NA 635 1016 0 NA NA NA NA NA NA 888 1247 0 NA NA NA NA NA NA 3225 5848 469 NA NA NA NA NA NA 1519 3186 521 NA NA NA NA NA 
1719478800.0 11834.21 NA 498 370 217 172 NA NA NA NA NA 669 518 302 256 NA NA NA NA NA 2924 2278 570 353 NA NA NA NA NA 1442 1060 477 350 NA NA NA NA 
1719478800.0 11834.24 NA 217 466 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 245 1523 385 NA NA NA NA NA NA 366 2172 409 NA NA NA NA NA 
1719478800.0 11834.99 NA 590 620 709 0 NA NA NA NA NA 864 930 997 0 NA NA NA NA NA 3692 1127 5110 479 NA NA NA NA NA 1845 666 3189 558 NA NA NA NA 
1719478800.0 11846.0 NA 615 941 0 NA NA NA NA NA NA 852 1246 0 NA NA NA NA NA NA 3058 4395 444 NA NA NA NA NA NA 1458 2764 481 NA NA NA NA NA 
1719478800.0 11846.19 NA 664 1014 0 NA NA NA NA NA NA 888 1299 0 NA NA NA NA NA NA 3193 5302 448 NA NA NA NA NA NA 1280 2825 487 NA NA NA NA NA 
1719478800.0 119.0 169 178 355 NA NA NA NA NA NA 278 257 501 NA NA NA NA NA NA 1066 320 1377 NA NA NA NA NA NA 873 1047 1459 NA NA NA NA NA NA 
1719478800.0 12.0 NA 213 392 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1190 2667 425 NA NA NA NA NA NA 488 1704 475 NA NA NA NA NA 
1719478800.0 120.0 134 179 339 NA NA NA NA NA NA 228 252 487 NA NA NA NA NA NA 519 300 1337 NA NA NA NA NA NA 998 631 1802 NA NA NA NA NA NA 
1719478800.0 12034.0 NA 274 503 0 NA NA NA NA NA NA 374 717 0 NA NA NA NA NA NA 384 1753 437 NA NA NA NA NA NA 303 2067 471 NA NA NA NA NA 
1719478800.0 121.0 165 188 371 NA NA NA NA NA NA 282 262 514 NA NA NA NA NA NA 2186 328 1643 NA NA NA NA NA NA 987 272 1516 NA NA NA NA NA NA 
1719478800.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 529 125 1173 NA NA NA NA NA NA 699 257 1378 NA NA NA NA NA NA 
1719478800.0 123.1 383 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1719478800.0 123.2 390 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1719478800.0 123.3 318 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1719478800.0 124.1 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1719478800.0 124.2 376 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1719478800.0 124.4 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1719478800.0 124.5 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
