Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 101.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1728770400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 149 186 174 NA NA NA NA NA NA 300 263 267 NA NA NA NA NA 
1728770400.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 174 160 0 173 NA NA NA NA NA 181 142 72 177 NA NA NA NA NA 407 266 146 269 NA NA NA NA 
1728770400.0 10224.0 NA 483 736 0 177 NA NA NA NA NA 649 989 0 266 NA NA NA NA NA 2994 3012 487 539 NA NA NA NA NA 1394 1949 567 652 NA NA NA NA 
1728770400.0 10224.15 NA 482 737 0 196 NA NA NA NA NA 648 1003 0 281 NA NA NA NA NA 3061 3139 479 680 NA NA NA NA NA 1540 2012 523 862 NA NA NA NA 
1728770400.0 10225.0 NA 497 722 0 178 NA NA NA NA NA 660 944 0 257 NA NA NA NA NA 2868 2801 481 547 NA NA NA NA NA 1168 1853 572 644 NA NA NA NA 
1728770400.0 103.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 538 128 1239 NA NA NA NA NA NA 548 162 1856 NA NA NA NA NA NA 
1728770400.0 1030.0 NA 272 100 0 0 NA NA NA NA NA 440 165 0 0 NA NA NA NA NA 4636 166 66 68 NA NA NA NA NA 1890 188 91 108 NA NA NA NA 
1728770400.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 714 149 0 NA NA NA NA NA NA 7973 137 108 NA NA NA NA NA NA 3100 179 145 NA NA NA NA NA 
1728770400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 409 141 112 NA NA NA NA NA NA 714 199 161 NA NA NA NA NA 
1728770400.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 280 155 81 NA NA NA NA NA NA 480 349 138 NA NA NA NA NA 
1728770400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 435 152 81 NA NA NA NA NA NA 868 208 153 NA NA NA NA NA 
1728770400.0 10424.0 NA 260 441 0 NA NA NA NA NA NA 350 684 0 NA NA NA NA NA NA 368 1705 462 NA NA NA NA NA NA 348 2071 731 NA NA NA NA NA 
1728770400.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 267 164 74 NA NA NA NA NA NA 417 281 131 NA NA NA NA NA 
1728770400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 266 189 83 NA NA NA NA NA NA 418 378 134 NA NA NA NA NA 
1728770400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 260 177 75 NA NA NA NA NA NA 409 272 119 NA NA NA NA NA 
1728770400.0 105.0 158 178 88 NA NA NA NA NA NA 276 255 149 NA NA NA NA NA NA 1289 325 144 NA NA NA NA NA NA 1231 432 201 NA NA NA NA NA NA 
1728770400.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 377 260 0 NA NA NA NA NA NA 560 234 74 NA NA NA NA NA NA 911 291 121 NA NA NA NA NA 
1728770400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 210 75 NA NA NA NA NA NA NA 257 128 NA NA NA NA NA NA 
1728770400.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 125 1235 NA NA NA NA NA NA 539 153 1809 NA NA NA NA NA NA 
1728770400.0 1060.1 NA 170 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1728770400.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1728770400.0 10802.0 NA 289 475 0 155 180 NA NA NA NA 389 669 0 220 262 NA NA NA NA 1539 1651 430 358 573 NA NA NA NA 669 1814 557 578 820 NA NA NA 
1728770400.0 10804.0 NA 288 474 0 155 177 NA NA NA NA 384 646 0 224 258 NA NA NA NA 1528 1605 397 351 574 NA NA NA NA 656 1651 428 463 736 NA NA NA 
1728770400.0 10804.31 NA 287 475 0 154 179 NA NA NA NA 373 664 0 229 266 NA NA NA NA 1534 1580 440 344 558 NA NA NA NA 648 1917 502 415 681 NA NA NA 
1728770400.0 10805.31 NA 287 472 0 154 177 NA NA NA NA 387 665 0 225 259 NA NA NA NA 1528 1636 436 343 544 NA NA NA NA 648 1935 491 415 634 NA NA NA 
1728770400.0 10807.0 NA 290 476 0 182 179 NA NA NA NA 384 661 0 293 267 NA NA NA NA 1479 1620 426 334 581 NA NA NA NA 556 1774 513 380 832 NA NA NA 
1728770400.0 10809.0 NA 290 479 0 184 179 NA NA NA NA 377 665 0 293 266 NA NA NA NA 1531 1611 438 348 578 NA NA NA NA 688 1526 508 415 832 NA NA NA 
1728770400.0 10824.0 NA 296 493 0 186 181 NA NA NA NA 382 674 0 297 267 NA NA NA NA 1545 1809 482 359 572 NA NA NA NA 617 1885 591 451 679 NA NA NA 
1728770400.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 389 418 0 NA NA NA NA NA NA 1509 732 447 NA NA NA NA NA NA 657 906 667 NA NA NA NA NA 
1728770400.0 10824.8 NA 298 494 0 185 180 NA NA NA NA 377 688 0 297 272 NA NA NA NA 1533 1806 482 337 552 NA NA NA NA 611 1756 652 376 618 NA NA NA 
1728770400.0 10825.0 NA 293 481 0 154 180 NA NA NA NA 383 684 0 226 263 NA NA NA NA 1556 1718 469 359 584 NA NA NA NA 652 1944 611 545 831 NA NA NA 
1728770400.0 10826.0 NA 301 493 0 157 182 NA NA NA NA 406 663 0 235 268 NA NA NA NA 1553 1992 484 354 563 NA NA NA NA 638 1733 529 428 655 NA NA NA 
1728770400.0 10842.0 NA 294 483 0 187 178 NA NA NA NA 379 684 0 292 267 NA NA NA NA 1561 1685 479 363 575 NA NA NA NA 625 1578 532 464 718 NA NA NA 
1728770400.0 10859.0 NA 308 504 0 159 180 NA NA NA NA 407 703 0 231 274 NA NA NA NA 1585 2394 478 348 573 NA NA NA NA 629 1755 519 427 681 NA NA NA 
1728770400.0 10871.0 NA 293 493 0 157 182 NA NA NA NA 394 698 0 228 269 NA NA NA NA 1588 1666 487 350 510 NA NA NA NA 779 1417 691 445 545 NA NA NA 
1728770400.0 11.0 NA 198 376 0 129 NA NA NA NA NA 291 512 0 191 NA NA NA NA NA 1057 1580 430 282 NA NA NA NA NA 476 1384 593 447 NA NA NA NA 
1728770400.0 110.0 134 177 348 NA NA NA NA NA NA 221 250 486 NA NA NA NA NA NA 562 300 1354 NA NA NA NA NA NA 730 410 1436 NA NA NA NA NA NA 
1728770400.0 11024.0 NA 534 827 0 180 NA NA NA NA NA 715 1132 0 269 NA NA NA NA NA 3488 3653 461 541 NA NA NA NA NA 1538 2033 509 621 NA NA NA NA 
1728770400.0 11024.15 NA 508 841 0 198 NA NA NA NA NA 725 1140 0 294 NA NA NA NA NA 3498 3676 470 626 NA NA NA NA NA 1461 2127 583 646 NA NA NA NA 
1728770400.0 11024.6 NA 554 832 0 182 NA NA NA NA NA 733 1139 0 265 NA NA NA NA NA 3619 3782 463 534 NA NA NA NA NA 1394 2111 503 614 NA NA NA NA 
1728770400.0 11025.0 NA 527 810 0 180 NA NA NA NA NA 717 1168 0 276 NA NA NA NA NA 3444 3390 450 528 NA NA NA NA NA 1519 2333 551 588 NA NA NA NA 
1728770400.0 111.0 155 183 359 NA NA NA NA NA NA 260 260 512 NA NA NA NA NA NA 1023 276 1405 NA NA NA NA NA NA 947 379 1482 NA NA NA NA NA NA 
1728770400.0 112.0 161 181 354 NA NA NA NA NA NA 277 253 483 NA NA NA NA NA NA 1256 307 1425 NA NA NA NA NA NA 758 292 1937 NA NA NA NA NA NA 
1728770400.0 11224.0 NA 259 443 0 NA NA NA NA NA NA 351 647 0 NA NA NA NA NA NA 386 1706 454 NA NA NA NA NA NA 417 1955 624 NA NA NA NA NA 
1728770400.0 11224.6 NA 260 482 0 NA NA NA NA NA NA 344 657 0 NA NA NA NA NA NA 395 1716 444 NA NA NA NA NA NA 422 2218 505 NA NA NA NA NA 
1728770400.0 113.0 171 182 360 NA NA NA NA NA NA 283 258 510 NA NA NA NA NA NA 1287 306 1417 NA NA NA NA NA NA 775 254 1510 NA NA NA NA NA NA 
1728770400.0 11634.1 NA 310 306 0 NA NA NA NA NA NA 398 455 0 NA NA NA NA NA NA 1490 725 439 NA NA NA NA NA NA 613 782 770 NA NA NA NA NA 
1728770400.0 11634.24 NA 231 461 0 146 NA NA NA NA NA 320 687 0 217 NA NA NA NA NA 500 1551 407 301 NA NA NA NA NA 685 1713 714 418 NA NA NA NA 
1728770400.0 11634.7 NA 312 530 0 NA NA NA NA NA NA 393 726 0 NA NA NA NA NA NA 1435 1907 449 NA NA NA NA NA NA 660 2065 509 NA NA NA NA NA 
1728770400.0 11634.911 156 298 528 0 160 NA NA NA NA 233 398 737 0 237 NA NA NA NA 2386 2163 2421 904 458 NA NA NA NA 1504 1010 1913 1205 454 NA NA NA NA 
1728770400.0 11650.911 154 289 524 0 191 NA NA NA NA 229 376 748 0 307 NA NA NA NA 1790 2275 2512 929 839 NA NA NA NA 2035 1197 2664 1527 1003 NA NA NA NA 
1728770400.0 118.0 165 187 366 NA NA NA NA NA NA 279 262 513 NA NA NA NA NA NA 2063 328 1507 NA NA NA NA NA NA 1129 288 1436 NA NA NA NA NA NA 
1728770400.0 11834.0 NA 605 1026 0 NA NA NA NA NA NA 836 1376 0 NA NA NA NA NA NA 4070 5485 491 NA NA NA NA NA NA 1561 2893 540 NA NA NA NA NA 
1728770400.0 11834.13 NA 670 1083 0 NA NA NA NA NA NA 942 1518 0 NA NA NA NA NA NA 4284 6613 485 NA NA NA NA NA NA 1691 3451 585 NA NA NA NA NA 
1728770400.0 11834.19 NA 648 1050 0 NA NA NA NA NA NA 875 1510 0 NA NA NA NA NA NA 4134 6294 485 NA NA NA NA NA NA 1726 2954 569 NA NA NA NA NA 
1728770400.0 11834.24 NA 240 479 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 500 1611 417 NA NA NA NA NA NA 495 2065 510 NA NA NA NA NA 
1728770400.0 11834.99 NA 574 678 726 0 NA NA NA NA NA 842 982 1004 0 NA NA NA NA NA 3821 2072 4927 497 NA NA NA NA NA 2613 1026 2837 621 NA NA NA NA 
1728770400.0 11846.0 NA 624 989 0 NA NA NA NA NA NA 913 1357 0 NA NA NA NA NA NA 3970 4667 482 NA NA NA NA NA NA 1414 2826 611 NA NA NA NA NA 
1728770400.0 11846.19 NA 641 1043 0 NA NA NA NA NA NA 916 1391 0 NA NA NA NA NA NA 4056 5339 455 NA NA NA NA NA NA 1468 2755 509 NA NA NA NA NA 
1728770400.0 119.0 168 180 356 NA NA NA NA NA NA 274 260 496 NA NA NA NA NA NA 1147 308 1432 NA NA NA NA NA NA 848 354 1709 NA NA NA NA NA NA 
1728770400.0 120.0 137 177 346 NA NA NA NA NA NA 233 257 489 NA NA NA NA NA NA 520 291 1345 NA NA NA NA NA NA 512 301 1471 NA NA NA NA NA NA 
1728770400.0 12034.0 NA 272 520 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 399 1784 458 NA NA NA NA NA NA 448 1788 639 NA NA NA NA NA 
1728770400.0 122.0 141 169 342 NA NA NA NA NA NA 228 243 494 NA NA NA NA NA NA 593 222 1338 NA NA NA NA NA NA 626 334 1469 NA NA NA NA NA NA 
1728770400.0 123.1 403 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1728770400.0 123.2 407 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 
1728770400.0 123.3 329 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1728770400.0 124.1 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1728770400.0 124.2 400 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1728770400.0 124.4 394 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1728770400.0 124.5 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1728770400.0 124.6 323 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1728770400.0 12434.501 NA 271 169 0 NA NA NA NA NA NA 399 324 0 NA NA NA NA NA NA 2221 458 232 NA NA NA NA NA NA 1003 528 291 NA NA NA NA NA 
1728770400.0 12434.505 NA 310 166 0 NA NA NA NA NA NA 404 312 0 NA NA NA NA NA NA 2230 483 253 NA NA NA NA NA NA 1077 831 375 NA NA NA NA NA 
1728770400.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 400 227 0 NA NA NA NA NA NA 2234 383 163 NA NA NA NA NA NA 889 607 195 NA NA NA NA NA 
1728770400.0 12434.521 NA 307 107 0 NA NA NA NA NA NA 413 203 0 NA NA NA NA NA NA 2198 366 169 NA NA NA NA NA NA 786 558 206 NA NA NA NA NA 
1728770400.0 12450.501 NA 306 167 0 NA NA NA NA NA NA 399 323 0 NA NA NA NA NA NA 2209 455 213 NA NA NA NA NA NA 818 575 256 NA NA NA NA NA 
1728770400.0 12450.505 NA 261 167 0 NA NA NA NA NA NA 394 309 0 NA NA NA NA NA NA 2223 446 244 NA NA NA NA NA NA 1000 540 371 NA NA NA NA NA 
1728770400.0 126.0 133 178 352 NA NA NA NA NA NA 213 258 487 NA NA NA NA NA NA 903 298 1381 NA NA NA NA NA NA 793 336 1531 NA NA NA NA NA NA 
1728770400.0 12634.0 NA 619 972 0 NA NA NA NA NA NA 855 1332 0 NA NA NA NA NA NA 4745 5554 488 NA NA NA NA NA NA 1995 2604 611 NA NA NA NA NA 
1728770400.0 12634.99 NA 560 677 719 0 NA NA NA NA NA 844 938 970 0 NA NA NA NA NA 3641 2759 4056 496 NA NA NA NA NA 2104 1134 2338 620 NA NA NA NA 
1728770400.0 127.0 131 177 349 NA NA NA NA NA NA 209 256 503 NA NA NA NA NA NA 694 302 1367 NA NA NA NA NA NA 803 367 1491 NA NA NA NA NA NA 
1728770400.0 128.0 132 178 346 NA NA NA NA NA NA 208 257 486 NA NA NA NA NA NA 505 294 1395 NA NA NA NA NA NA 517 295 2092 NA NA NA NA NA NA 
1728770400.0 12834.0 NA 440 637 0 198 NA NA NA NA NA 617 845 0 320 NA NA NA NA NA 1192 2692 590 373 NA NA NA NA NA 1186 3207 973 418 NA NA NA NA 
1728770400.0 12834.402 NA 475 181 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 1211 623 240 NA NA NA NA NA NA 1354 811 363 NA NA NA NA NA 
1728770400.0 12834.412 NA 439 173 0 NA NA NA NA NA NA 608 252 0 NA NA NA NA NA NA 1269 588 177 NA NA NA NA NA NA 1722 751 269 NA NA NA NA NA 
1728770400.0 12834.7 NA 468 617 0 NA NA NA NA NA NA 605 848 0 NA NA NA NA NA NA 1278 2821 615 NA NA NA NA NA NA 1164 2490 714 NA NA NA NA NA 
1728770400.0 12846.0 NA 458 627 0 165 NA NA NA NA NA 597 867 0 240 NA NA NA NA NA 1117 2525 585 359 NA NA NA NA NA 1181 3073 880 413 NA NA NA NA 
1728770400.0 129.0 130 177 347 NA NA NA NA NA NA 209 251 504 NA NA NA NA NA NA 505 297 1385 NA NA NA NA NA NA 517 361 1911 NA NA NA NA NA NA 
1728770400.0 13.0 NA 192 365 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 285 1796 373 NA NA NA NA NA NA 366 2200 458 NA NA NA NA NA 
1728770400.0 130.0 133 177 348 NA NA NA NA NA NA 222 250 478 NA NA NA NA NA NA 536 287 1316 NA NA NA NA NA NA 602 275 1352 NA NA NA NA NA NA 
1728770400.0 1301.0 159 214 311 NA NA NA NA NA NA 252 299 460 NA NA NA NA NA NA 1289 340 1022 NA NA NA NA NA NA 1494 454 1559 NA NA NA NA NA NA 
1728770400.0 1301.17 140 286 338 NA NA NA NA NA NA 220 380 494 NA NA NA NA NA NA 1323 1459 898 NA NA NA NA NA NA 1146 745 861 NA NA NA NA NA NA 
1728770400.0 1302.0 169 194 321 NA NA NA NA NA NA 261 306 457 NA NA NA NA NA NA 1885 400 1042 NA NA NA NA NA NA 877 532 1074 NA NA NA NA NA NA 
1728770400.0 1302.17 148 295 351 NA NA NA NA NA NA 231 382 490 NA NA NA NA NA NA 2102 1485 1066 NA NA NA NA NA NA 1280 572 975 NA NA NA NA NA NA 
1728770400.0 1303.0 155 197 326 NA NA NA NA NA NA 246 318 475 NA NA NA NA NA NA 3170 313 1175 NA NA NA NA NA NA 1562 321 1006 NA NA NA NA NA NA 
1728770400.0 13034.0 NA 822 1182 0 NA NA NA NA NA NA 1115 1572 0 NA NA NA NA NA NA 4438 6949 633 NA NA NA NA NA NA 2514 4176 803 NA NA NA NA NA 
1728770400.0 13034.99 NA 603 817 839 0 NA NA NA NA NA 863 1165 1113 0 NA NA NA NA NA 4029 2133 5815 675 NA NA NA NA NA 3260 2212 5420 931 NA NA NA NA 
1728770400.0 1304.182 142 282 294 212 NA NA NA NA NA 222 384 471 303 NA NA NA NA NA 1754 1452 626 548 NA NA NA NA NA 1055 553 707 517 NA NA NA NA NA 
1728770400.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 323 1342 339 NA NA NA NA NA NA 378 1341 473 NA NA NA NA NA 
1728770400.0 1307.0 NA 215 257 103 0 NA NA NA NA NA 304 376 166 0 NA NA NA NA NA 330 617 183 215 NA NA NA NA NA 415 965 575 295 NA NA NA NA 
1728770400.0 1308.0 NA 214 253 101 0 NA NA NA NA NA 303 372 168 0 NA NA NA NA NA 304 499 181 215 NA NA NA NA NA 408 781 324 282 NA NA NA NA 
1728770400.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 344 1559 358 NA NA NA NA NA NA 434 2064 406 NA NA NA NA NA 
1728770400.0 131.0 134 177 349 NA NA NA NA NA NA 213 251 501 NA NA NA NA NA NA 778 301 1366 NA NA NA NA NA NA 690 351 1481 NA NA NA NA NA NA 
1728770400.0 1310.0 NA 234 413 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 346 1531 354 NA NA NA NA NA NA 445 1984 398 NA NA NA NA NA 
1728770400.0 1311.0 NA 228 417 0 129 NA NA NA NA NA 312 584 0 193 NA NA NA NA NA 336 1174 382 273 NA NA NA NA NA 425 1287 512 383 NA NA NA NA 
1728770400.0 1312.0 NA 231 415 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 342 1546 383 NA NA NA NA NA NA 346 1525 465 NA NA NA NA NA 
1728770400.0 1313.0 NA 236 426 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 317 1646 372 NA NA NA NA NA NA 384 1359 479 NA NA NA NA NA 
1728770400.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 349 1521 363 NA NA NA NA NA NA 396 1405 409 NA NA NA NA NA 
1728770400.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 316 1394 344 NA NA NA NA NA NA 304 1604 505 NA NA NA NA NA 
1728770400.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 324 1391 339 NA NA NA NA NA NA 371 1483 477 NA NA NA NA NA 
1728770400.0 1317.0 NA 224 402 0 170 NA NA NA NA NA 305 565 0 255 NA NA NA NA NA 323 1394 338 426 NA NA NA NA NA 322 1393 537 594 NA NA NA NA 
1728770400.0 1318.0 NA 225 402 0 167 NA NA NA NA NA 321 559 0 253 NA NA NA NA NA 327 1378 330 421 NA NA NA NA NA 407 1463 415 494 NA NA NA NA 
1728770400.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 323 1435 339 NA NA NA NA NA NA 377 2019 468 NA NA NA NA NA 
1728770400.0 132.0 162 183 360 NA NA NA NA NA NA 275 262 499 NA NA NA NA NA NA 1578 325 1503 NA NA NA NA NA NA 950 351 1709 NA NA NA NA NA NA 
1728770400.0 1320.0 NA 224 401 0 169 NA NA NA NA NA 307 555 0 255 NA NA NA NA NA 344 1447 349 412 NA NA NA NA NA 453 2000 501 478 NA NA NA NA 
1728770400.0 1321.0 NA 226 400 0 170 NA NA NA NA NA 314 562 0 259 NA NA NA NA NA 327 1458 346 420 NA NA NA NA NA 305 1795 576 579 NA NA NA NA 
1728770400.0 1322.0 NA 228 406 0 169 NA NA NA NA NA 316 555 0 257 NA NA NA NA NA 328 1459 338 422 NA NA NA NA NA 307 1710 541 614 NA NA NA NA 
1728770400.0 1323.0 NA 225 394 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 323 1308 334 NA NA NA NA NA NA 357 1285 496 NA NA NA NA NA 
1728770400.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4171 350 NA NA NA NA NA NA NA 2798 498 NA NA NA NA NA NA 
1728770400.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 355 1523 370 NA NA NA NA NA NA 432 1453 418 NA NA NA NA NA 
1728770400.0 1325.0 NA 235 420 0 133 172 NA NA NA NA 313 565 0 200 254 NA NA NA NA 352 1536 369 293 399 NA NA NA NA 378 1585 598 509 429 NA NA NA 
1728770400.0 1325.1 NA 237 248 0 NA NA NA NA NA NA 323 387 0 NA NA NA NA NA NA 367 631 351 NA NA NA NA NA NA 500 1163 502 NA NA NA NA NA 
1728770400.0 1325.2 NA 236 415 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 351 1586 359 NA NA NA NA NA NA 384 2154 430 NA NA NA NA NA 
1728770400.0 1325.3 NA 232 241 0 NA NA NA NA NA NA 326 371 0 NA NA NA NA NA NA 376 651 318 NA NA NA NA NA NA 522 1187 372 NA NA NA NA NA 
1728770400.0 1325.4 NA 234 417 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 350 1582 361 NA NA NA NA NA NA 334 1970 408 NA NA NA NA NA 
1728770400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1627 173 NA NA NA NA NA NA NA 1870 282 NA NA NA NA NA NA 
