Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735682400.0 136.863 NA 193 555 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 303 7937 212 NA NA NA NA NA NA 376 3216 254 NA NA NA NA NA 
1735682400.0 136.868 NA 193 613 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 260 6017 204 NA NA NA NA NA NA 282 2861 238 NA NA NA NA NA 
1735682400.0 136.87 NA 198 466 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 270 1763 181 NA NA NA NA NA NA 246 1483 226 NA NA NA NA NA 
1735682400.0 136.873 NA 194 541 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 253 6662 218 NA NA NA NA NA NA 241 2684 248 NA NA NA NA NA 
1735682400.0 136.874 NA 194 560 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 255 6669 206 NA NA NA NA NA NA 278 2867 239 NA NA NA NA NA 
1735682400.0 136.875 NA 193 553 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 348 6797 234 NA NA NA NA NA NA 306 3010 267 NA NA NA NA NA 
1735682400.0 136.879 NA 195 620 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 284 6714 189 NA NA NA NA NA NA 307 2928 244 NA NA NA NA NA 
1735682400.0 136.882 NA 198 498 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 266 2034 204 NA NA NA NA NA NA 239 1375 241 NA NA NA NA NA 
1735682400.0 136.886 NA 195 501 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 241 6715 156 NA NA NA NA NA NA 280 3040 186 NA NA NA NA NA 
1735682400.0 136.8861 NA 202 513 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 321 5197 172 NA NA NA NA NA NA 433 2252 236 NA NA NA NA NA 
1735682400.0 136.887 NA 197 545 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 317 5781 212 NA NA NA NA NA NA 303 2196 279 NA NA NA NA NA 
1735682400.0 136.89 NA 194 462 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 320 6795 153 NA NA NA NA NA NA 294 3028 181 NA NA NA NA NA 
1735682400.0 136.892 NA 196 620 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 263 5877 200 NA NA NA NA NA NA 299 2810 252 NA NA NA NA NA 
1735682400.0 136.893 NA 193 462 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 323 6562 167 NA NA NA NA NA NA 297 2855 206 NA NA NA NA NA 
1735682400.0 136.898 NA 183 490 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 312 6586 186 NA NA NA NA NA NA 327 2954 216 NA NA NA NA NA 
1735682400.0 136.9 NA 233 226 337 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4411 676 819 497 NA NA NA NA NA 10026 1850 2454 1235 NA NA NA NA 
1735682400.0 1360.0 156 226 420 0 NA NA NA NA NA 246 319 608 0 NA NA NA NA NA 1766 193 893 208 NA NA NA NA NA 707 249 1187 239 NA NA NA NA NA 
1735682400.0 1361.0 167 228 414 0 NA NA NA NA NA 264 299 594 0 NA NA NA NA NA 3992 229 1048 210 NA NA NA NA NA 1637 229 1010 238 NA NA NA NA NA 
1735682400.0 139.002 NA 195 533 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 198 1889 203 NA NA NA NA NA NA 193 1671 253 NA NA NA NA NA 
1735682400.0 13992501.0 NA 413 641 0 NA NA NA NA NA NA 549 867 0 NA NA NA NA NA NA 1064 1817 232 NA NA NA NA NA NA 606 1238 255 NA NA NA NA NA 
1735682400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1281 239 NA NA NA NA NA NA 139 1539 283 NA NA NA NA NA 
1735682400.0 140.007 NA 190 493 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 146 1669 317 NA NA NA NA NA NA 143 1642 353 NA NA NA NA NA 
1735682400.0 140.008 NA 171 485 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 106 1499 295 NA NA NA NA NA NA 126 1485 343 NA NA NA NA NA 
1735682400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1304 239 NA NA NA NA NA NA 131 1439 259 NA NA NA NA NA 
1735682400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1429 242 NA NA NA NA NA NA 113 1518 264 NA NA NA NA NA 
1735682400.0 140.024 NA 195 579 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 388 6718 190 NA NA NA NA NA NA 265 2803 219 NA NA NA NA NA 
1735682400.0 140.025 NA 195 581 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 331 6874 212 NA NA NA NA NA NA 320 2758 264 NA NA NA NA NA 
1735682400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1304 519 NA NA NA NA NA NA 136 1467 659 NA NA NA NA NA 
1735682400.0 140.201 NA 261 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1735682400.0 140.202 NA 292 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1735682400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 3217 559 NA NA NA NA NA NA 777 6975 1099 NA NA NA NA NA 
1735682400.0 141.041 NA 426 715 0 NA NA NA NA NA NA 656 1071 0 NA NA NA NA NA NA 2288 12660 225 NA NA NA NA NA NA 1967 5573 305 NA NA NA NA NA 
1735682400.0 141.043 NA 425 723 0 NA NA NA NA NA NA 684 1078 0 NA NA NA NA NA NA 2591 15147 214 NA NA NA NA NA NA 1851 12939 311 NA NA NA NA NA 
1735682400.0 141.044 NA 402 705 0 NA NA NA NA NA NA 684 1091 0 NA NA NA NA NA NA 2035 13509 220 NA NA NA NA NA NA 2311 8143 294 NA NA NA NA NA 
1735682400.0 141.045 NA 437 743 0 NA NA NA NA NA NA 729 1133 0 NA NA NA NA NA NA 3003 17288 237 NA NA NA NA NA NA 2063 14334 325 NA NA NA NA NA 
1735682400.0 141.046 NA 447 682 0 NA NA NA NA NA NA 695 1051 0 NA NA NA NA NA NA 2103 12902 233 NA NA NA NA NA NA 2243 7990 296 NA NA NA NA NA 
1735682400.0 141.047 NA 446 727 0 NA NA NA NA NA NA 693 1092 0 NA NA NA NA NA NA 2396 14058 221 NA NA NA NA NA NA 1842 10166 313 NA NA NA NA NA 
1735682400.0 141.048 NA 438 712 0 NA NA NA NA NA NA 675 1064 0 NA NA NA NA NA NA 2657 14333 215 NA NA NA NA NA NA 1876 12585 343 NA NA NA NA NA 
1735682400.0 141.103 NA 421 798 0 NA NA NA NA NA NA 676 1199 0 NA NA NA NA NA NA 1902 10852 235 NA NA NA NA NA NA 1831 5315 304 NA NA NA NA NA 
1735682400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 556 657 267 NA NA NA NA NA NA 692 674 291 NA NA NA NA NA 
1735682400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1735682400.0 148.0 108 267 492 0 NA NA NA NA NA 245 362 689 0 NA NA NA NA NA 2291 364 1222 222 NA NA NA NA NA 4451 987 1570 306 NA NA NA NA NA 
1735682400.0 149.0 139 264 468 0 NA NA NA NA NA 217 359 669 0 NA NA NA NA NA 654 406 1030 266 NA NA NA NA NA 545 308 1157 336 NA NA NA NA NA 
1735682400.0 158.0 105 228 481 119 0 NA NA NA NA 227 324 674 184 0 NA NA NA NA 1307 211 950 141 282 NA NA NA NA 1714 236 881 176 317 NA NA NA NA 
1735682400.0 158.1 NA 273 498 0 NA NA NA NA NA NA 353 687 0 NA NA NA NA NA NA 242 900 259 NA NA NA NA NA NA 379 1072 381 NA NA NA NA NA 
1735682400.0 158.2 NA 266 494 0 NA NA NA NA NA NA 355 695 0 NA NA NA NA NA NA 237 889 243 NA NA NA NA NA NA 345 1264 329 NA NA NA NA NA 
1735682400.0 158.5 80 211 464 119 0 NA NA NA NA 209 294 683 181 0 NA NA NA NA 601 204 840 149 255 NA NA NA NA 1235 406 1725 226 407 NA NA NA NA 
1735682400.0 159.0 153 227 459 119 0 NA NA NA NA 231 307 654 184 0 NA NA NA NA 1395 181 777 143 252 NA NA NA NA 1504 169 804 182 338 NA NA NA NA 
1735682400.0 159.03 99 209 112 278 196 NA NA NA NA 230 287 152 431 270 NA NA NA NA 733 129 97 302 226 NA NA NA NA 1369 284 208 342 302 NA NA NA NA 
1735682400.0 160.0 145 226 429 119 0 NA NA NA NA 237 314 671 181 0 NA NA NA NA 995 226 727 140 287 NA NA NA NA 1103 199 885 165 349 NA NA NA NA 
1735682400.0 160.02 145 226 116 458 119 0 NA NA NA 224 310 158 652 182 0 NA NA NA 903 218 95 689 147 258 NA NA NA 853 230 144 724 178 330 NA NA NA 
1735682400.0 160.03 183 332 201 367 210 NA NA NA NA 337 454 276 548 280 NA NA NA NA 7554 883 126 640 283 NA NA NA NA 17764 1914 211 717 367 NA NA NA NA 
1735682400.0 160.501 177 328 195 606 198 NA NA NA NA 332 452 275 879 269 NA NA NA NA 6779 771 134 5153 310 NA NA NA NA 16008 1756 240 4788 424 NA NA NA NA 
1735682400.0 2017.12 491 0 201 166 NA NA NA NA NA 634 0 311 253 NA NA NA NA NA 542 146 343 235 NA NA NA NA NA 987 309 635 342 NA NA NA NA NA 
1735682400.0 2017.13 510 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 554 207 NA NA NA NA NA NA NA 806 254 NA NA NA NA NA NA NA 
1735682400.0 2017.3 403 0 197 166 NA NA NA NA NA 559 0 301 260 NA NA NA NA NA 522 131 340 237 NA NA NA NA NA 1264 265 486 330 NA NA NA NA NA 
1735682400.0 2017.5 453 0 203 166 NA NA NA NA NA 632 0 305 255 NA NA NA NA NA 549 171 358 232 NA NA NA NA NA 1155 344 529 346 NA NA NA NA NA 
1735682400.0 2017.6 493 0 207 167 NA NA NA NA NA 623 0 320 253 NA NA NA NA NA 562 173 350 232 NA NA NA NA NA 961 380 615 339 NA NA NA NA NA 
1735682400.0 2017.7 488 0 198 166 NA NA NA NA NA 621 0 298 253 NA NA NA NA NA 570 151 361 251 NA NA NA NA NA 995 340 543 364 NA NA NA NA NA 
1735682400.0 2017.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1735682400.0 2017.9 488 0 204 167 NA NA NA NA NA 625 0 303 259 NA NA NA NA NA 522 146 313 219 NA NA NA NA NA 943 320 480 317 NA NA NA NA NA 
1735682400.0 2018.12 494 0 204 169 NA NA NA NA NA 658 0 310 259 NA NA NA NA NA 525 148 305 272 NA NA NA NA NA 821 316 392 377 NA NA NA NA NA 
1735682400.0 2018.13 513 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 596 212 NA NA NA NA NA NA NA 766 263 NA NA NA NA NA NA NA 
1735682400.0 2018.8 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1735682400.0 20834.0 NA 620 584 0 223 NA NA NA NA NA 816 795 0 303 NA NA NA NA NA 1215 1656 344 463 NA NA NA NA NA 744 1459 374 450 NA NA NA NA 
1735682400.0 23634.0 NA 633 576 0 225 NA NA NA NA NA 819 784 0 317 NA NA NA NA NA 1126 1489 313 458 NA NA NA NA NA 687 1143 350 441 NA NA NA NA 
1735682400.0 24034.0 NA 550 565 0 223 NA NA NA NA NA 691 756 0 329 NA NA NA NA NA 1030 1379 312 463 NA NA NA NA NA 593 1267 452 442 NA NA NA NA 
1735682400.0 24834.0 NA 630 599 0 227 NA NA NA NA NA 836 807 0 307 NA NA NA NA NA 1151 1494 312 469 NA NA NA NA NA 667 1373 446 462 NA NA NA NA 
1735682400.0 24834.103 NA 616 600 0 229 NA NA NA NA NA 820 826 0 307 NA NA NA NA NA 1818 1633 325 494 NA NA NA NA NA 1234 1216 418 458 NA NA NA NA 
1735682400.0 24834.9 NA 632 593 0 227 NA NA NA NA NA 793 825 0 315 NA NA NA NA NA 1180 1461 299 512 NA NA NA NA NA 660 1389 489 470 NA NA NA NA 
1735682400.0 24834.911 144 612 586 0 215 NA NA NA NA 272 789 804 0 301 NA NA NA NA 5560 3089 3172 850 356 NA NA NA NA 5108 4401 3784 1291 461 NA NA NA NA 
1735682400.0 24861.0 NA 580 513 0 211 NA NA NA NA NA 718 663 0 302 NA NA NA NA NA 1061 1233 274 423 NA NA NA NA NA 644 1364 398 449 NA NA NA NA 
1735682400.0 24896.0 NA 585 509 0 211 NA NA NA NA NA 754 667 0 308 NA NA NA NA NA 1059 1233 322 402 NA NA NA NA NA 643 1122 485 405 NA NA NA NA 
1735682400.0 24900.0 NA 584 514 0 211 NA NA NA NA NA 753 669 0 306 NA NA NA NA NA 951 1229 280 414 NA NA NA NA NA 728 1123 380 453 NA NA NA NA 
1735682400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1735682400.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 4221 80 NA NA NA NA NA NA NA 2260 127 NA NA NA NA NA NA 
1735682400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1735682400.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1735682400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1735682400.0 2500.317 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1735682400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6232 92 NA NA NA NA NA NA NA 2606 117 NA NA NA NA NA NA 
1735682400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1735682400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1735682400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1735682400.0 250199.0 393 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1735682400.0 250199.17 406 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1735682400.0 250200.17 NA 512 585 0 NA NA NA NA NA NA 693 837 0 NA NA NA NA NA NA 3539 1456 286 NA NA NA NA NA NA 1287 1101 324 NA NA NA NA NA 
1735682400.0 250202.0 NA 444 508 0 NA NA NA NA NA NA 637 717 0 NA NA NA NA NA NA 2801 1463 210 NA NA NA NA NA NA 1157 1102 257 NA NA NA NA NA 
1735682400.0 250202.17 NA 527 586 0 NA NA NA NA NA NA 725 789 0 NA NA NA NA NA NA 3805 1567 303 NA NA NA NA NA NA 1369 1188 341 NA NA NA NA NA 
