Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1001.2 NA 529 235 0 0 0 0 NA NA NA 795 373 0 0 0 0 NA NA NA 4788 372 55 62 60 66 NA NA NA 1646 279 68 104 78 87 NA NA 
1765666800.0 1001.3 NA 526 210 0 NA NA NA NA NA NA 735 333 0 NA NA NA NA NA NA 4162 209 124 NA NA NA NA NA NA 1739 215 174 NA NA NA NA NA 
1765666800.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 749 292 0 0 0 NA NA NA NA 3993 175 58 58 59 NA NA NA NA 1724 231 81 75 79 NA NA NA 
1765666800.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 553 187 NA NA NA NA NA NA NA 1213 103 NA NA NA NA NA NA NA 1338 101 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 502 227 0 NA NA NA NA NA NA 710 350 0 NA NA NA NA NA NA 3096 339 127 NA NA NA NA NA NA 1549 330 164 NA NA NA NA NA 
1765666800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4621 182 NA NA NA NA NA NA NA 1945 209 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 297 474 0 154 174 NA NA NA NA 412 665 0 224 258 NA NA NA NA 595 714 186 161 258 NA NA NA NA 287 727 207 199 327 NA NA NA 
1765666800.0 10024.0 NA 309 490 0 187 177 NA NA NA NA 398 704 0 296 265 NA NA NA NA 655 897 228 164 253 NA NA NA NA 301 833 297 195 281 NA NA NA 
1765666800.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 621 364 199 NA NA NA NA NA NA 308 431 223 NA NA NA NA NA 
1765666800.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 626 870 204 NA NA NA NA NA NA 282 988 255 NA NA NA NA NA 
1765666800.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 408 401 0 NA NA NA NA NA NA 751 349 174 NA NA NA NA NA NA 365 411 250 NA NA NA NA NA 
1765666800.0 10024.4 NA 308 482 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 606 821 202 NA NA NA NA NA NA 295 837 256 NA NA NA NA NA 
1765666800.0 10025.0 NA 298 486 0 155 177 NA NA NA NA 380 705 0 226 263 NA NA NA NA 622 762 194 161 252 NA NA NA NA 278 801 217 206 278 NA NA NA 
1765666800.0 10026.0 NA 307 500 0 158 178 NA NA NA NA 401 739 0 231 267 NA NA NA NA 666 1016 217 160 258 NA NA NA NA 340 962 239 202 307 NA NA NA 
1765666800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1290 136 NA NA NA NA NA NA NA 1000 168 NA NA NA NA NA NA 
1765666800.0 10042.0 NA 301 487 0 183 178 NA NA NA NA 396 698 0 295 258 NA NA NA NA 627 803 215 183 259 NA NA NA NA 293 774 239 223 294 NA NA NA 
1765666800.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 235 108 46 63 NA NA NA NA NA 319 159 66 94 NA NA NA NA 
1765666800.0 10059.0 NA 310 498 0 158 177 NA NA NA NA 411 721 0 233 261 NA NA NA NA 643 1177 219 163 258 NA NA NA NA 293 1039 257 211 284 NA NA NA 
1765666800.0 10071.0 NA 306 481 0 157 178 NA NA NA NA 390 715 0 232 272 NA NA NA NA 636 875 207 157 263 NA NA NA NA 312 902 236 186 305 NA NA NA 
1765666800.0 101.0 141 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 162 173 0 NA NA NA NA NA NA 68 88 71 NA NA NA NA NA NA 134 122 107 NA NA NA NA NA 
1765666800.0 102.0 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 93 85 0 95 NA NA NA NA NA 177 163 0 175 NA NA NA NA NA 77 62 35 80 NA NA NA NA NA 206 130 60 143 NA NA NA NA 
1765666800.0 10224.0 NA 495 736 0 178 NA NA NA NA NA 654 1021 0 260 NA NA NA NA NA 1405 1561 223 255 NA NA NA NA NA 640 1109 271 281 NA NA NA NA 
1765666800.0 10224.15 NA 436 727 0 188 NA NA NA NA NA 646 1108 0 281 NA NA NA NA NA 1417 1607 223 328 NA NA NA NA NA 661 1090 260 391 NA NA NA NA 
1765666800.0 10225.0 NA 483 719 0 177 NA NA NA NA NA 632 1013 0 265 NA NA NA NA NA 1397 1308 203 261 NA NA NA NA NA 777 1058 247 324 NA NA NA NA 
1765666800.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 278 58 619 NA NA NA NA NA NA 417 97 827 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 451 171 0 0 NA NA NA NA NA 2389 85 35 35 NA NA NA NA NA 986 105 77 56 NA NA NA NA 
1765666800.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 704 149 0 NA NA NA NA NA NA 4383 59 55 NA NA NA NA NA NA 1588 72 69 NA NA NA NA NA 
1765666800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 176 71 53 NA NA NA NA NA NA 274 111 68 NA NA NA NA NA 
1765666800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 122 72 39 NA NA NA NA NA NA 168 93 63 NA NA NA NA NA 
1765666800.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 214 71 36 NA NA NA NA NA NA 591 100 49 NA NA NA NA NA 
1765666800.0 10424.0 NA 250 473 0 NA NA NA NA NA NA 345 713 0 NA NA NA NA NA NA 189 899 208 NA NA NA NA NA NA 192 967 237 NA NA NA NA NA 
1765666800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 123 72 35 NA NA NA NA NA NA 166 95 49 NA NA NA NA NA 
1765666800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 122 85 38 NA NA NA NA NA NA 160 93 50 NA NA NA NA NA 
1765666800.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 121 85 34 NA NA NA NA NA NA 162 93 45 NA NA NA NA NA 
1765666800.0 105.0 160 177 83 NA NA NA NA NA NA 275 254 150 NA NA NA NA NA NA 643 166 67 NA NA NA NA NA NA 525 179 94 NA NA NA NA NA NA 
1765666800.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 381 260 0 NA NA NA NA NA NA 246 105 37 NA NA NA NA NA NA 310 138 51 NA NA NA NA NA 
1765666800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 97 34 NA NA NA NA NA NA NA 116 47 NA NA NA NA NA NA 
1765666800.0 106.0 125 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 285 62 607 NA NA NA NA NA NA 455 89 752 NA NA NA NA NA NA 
1765666800.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1765666800.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1765666800.0 107.0 159 151 356 NA NA NA NA NA NA 276 261 521 NA NA NA NA NA NA 799 181 719 NA NA NA NA NA NA 422 201 716 NA NA NA NA NA NA 
1765666800.0 108.0 164 185 370 NA NA NA NA NA NA 279 263 534 NA NA NA NA NA NA 880 172 717 NA NA NA NA NA NA 431 147 731 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 287 474 0 155 179 NA NA NA NA 395 673 0 230 271 NA NA NA NA 576 719 181 154 261 NA NA NA NA 269 711 206 185 322 NA NA NA 
1765666800.0 10802.0 NA 288 473 0 154 180 NA NA NA NA 385 660 0 220 268 NA NA NA NA 600 794 182 158 254 NA NA NA NA 295 836 205 191 281 NA NA NA 
1765666800.0 10803.0 NA 289 478 0 155 179 NA NA NA NA 371 686 0 227 263 NA NA NA NA 578 744 184 159 264 NA NA NA NA 288 742 208 193 301 NA NA NA 
1765666800.0 10804.0 NA 287 468 0 154 179 NA NA NA NA 384 654 0 229 262 NA NA NA NA 583 777 197 166 262 NA NA NA NA 288 864 262 204 330 NA NA NA 
1765666800.0 10804.31 NA 286 435 0 154 178 NA NA NA NA 385 663 0 226 265 NA NA NA NA 576 748 179 158 255 NA NA NA NA 284 1016 210 194 290 NA NA NA 
1765666800.0 10805.0 NA 287 473 0 154 177 NA NA NA NA 394 684 0 223 264 NA NA NA NA 581 744 180 156 258 NA NA NA NA 283 838 202 188 308 NA NA NA 
1765666800.0 10805.31 NA 288 475 0 154 177 NA NA NA NA 393 677 0 228 266 NA NA NA NA 616 815 181 163 256 NA NA NA NA 322 983 206 207 287 NA NA NA 
1765666800.0 10806.0 NA 285 471 0 154 175 NA NA NA NA 385 649 0 231 265 NA NA NA NA 605 758 181 159 258 NA NA NA NA 284 822 207 205 300 NA NA NA 
1765666800.0 10807.0 NA 291 473 0 183 179 NA NA NA NA 370 658 0 291 270 NA NA NA NA 594 728 193 162 257 NA NA NA NA 282 729 219 191 306 NA NA NA 
1765666800.0 10808.0 NA 291 476 0 182 180 NA NA NA NA 384 657 0 291 274 NA NA NA NA 634 808 191 165 262 NA NA NA NA 371 805 213 203 312 NA NA NA 
1765666800.0 10809.0 NA 289 475 0 184 180 NA NA NA NA 382 668 0 295 267 NA NA NA NA 599 763 189 167 263 NA NA NA NA 297 778 215 223 297 NA NA NA 
1765666800.0 10823.0 NA 286 473 0 154 136 NA NA NA NA 377 674 0 222 261 NA NA NA NA 584 724 191 157 271 NA NA NA NA 298 818 231 198 325 NA NA NA 
1765666800.0 10824.0 NA 296 489 0 185 181 NA NA NA NA 403 713 0 307 260 NA NA NA NA 629 891 227 168 263 NA NA NA NA 298 970 287 209 300 NA NA NA 
1765666800.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 392 442 0 NA NA NA NA NA NA 619 359 203 NA NA NA NA NA NA 332 434 295 NA NA NA NA NA 
1765666800.0 10824.6 NA 297 485 0 185 180 NA NA NA NA 398 710 0 303 270 NA NA NA NA 640 883 217 167 263 NA NA NA NA 345 854 241 213 306 NA NA NA 
1765666800.0 10824.8 NA 298 495 0 185 181 NA NA NA NA 399 716 0 309 268 NA NA NA NA 594 825 207 164 252 NA NA NA NA 271 799 281 200 276 NA NA NA 
1765666800.0 10825.0 NA 293 487 0 156 181 NA NA NA NA 391 703 0 220 263 NA NA NA NA 586 765 195 158 261 NA NA NA NA 273 880 217 188 300 NA NA NA 
1765666800.0 10826.0 NA 295 500 0 157 181 NA NA NA NA 393 716 0 226 270 NA NA NA NA 645 903 221 162 264 NA NA NA NA 330 801 302 203 297 NA NA NA 
1765666800.0 10842.0 NA 290 488 0 187 181 NA NA NA NA 394 687 0 290 274 NA NA NA NA 640 809 213 163 263 NA NA NA NA 373 815 240 205 315 NA NA NA 
1765666800.0 10859.0 NA 306 516 0 159 180 NA NA NA NA 403 741 0 232 266 NA NA NA NA 637 1150 226 163 271 NA NA NA NA 293 879 257 198 315 NA NA NA 
1765666800.0 10871.0 NA 297 479 0 152 180 NA NA NA NA 393 716 0 225 277 NA NA NA NA 627 904 222 176 264 NA NA NA NA 312 963 248 267 298 NA NA NA 
1765666800.0 109.0 163 186 356 NA NA NA NA NA NA 277 262 538 NA NA NA NA NA NA 1028 177 767 NA NA NA NA NA NA 566 153 796 NA NA NA NA NA NA 
1765666800.0 11.0 NA 192 367 0 125 NA NA NA NA NA 291 535 0 194 NA NA NA NA NA 621 829 200 144 NA NA NA NA NA 290 733 221 253 NA NA NA NA 
1765666800.0 110.0 133 176 342 NA NA NA NA NA NA 217 249 514 NA NA NA NA NA NA 308 164 688 NA NA NA NA NA NA 368 154 747 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 216 409 249 223 NA NA NA NA NA 305 621 386 276 NA NA NA NA NA 837 1732 962 148 NA NA NA NA NA 379 1000 516 131 NA NA NA NA 
1765666800.0 11024.0 NA 558 827 0 181 NA NA NA NA NA 719 1199 0 277 NA NA NA NA NA 1925 1860 223 265 NA NA NA NA NA 840 1252 258 310 NA NA NA NA 
1765666800.0 11024.15 NA 572 828 0 198 NA NA NA NA NA 754 1155 0 294 NA NA NA NA NA 1902 1976 223 308 NA NA NA NA NA 835 1198 291 345 NA NA NA NA 
1765666800.0 11024.2 NA 551 827 0 169 NA NA NA NA NA 755 1186 0 257 NA NA NA NA NA 1922 1835 218 212 NA NA NA NA NA 966 1203 251 256 NA NA NA NA 
1765666800.0 11024.6 NA 545 793 0 171 NA NA NA NA NA 767 1146 0 273 NA NA NA NA NA 1914 1838 225 271 NA NA NA NA NA 816 1240 249 355 NA NA NA NA 
1765666800.0 11025.0 NA 527 748 0 181 NA NA NA NA NA 734 1147 0 277 NA NA NA NA NA 1950 1842 218 272 NA NA NA NA NA 868 1153 240 355 NA NA NA NA 
1765666800.0 111.0 160 175 352 NA NA NA NA NA NA 264 257 510 NA NA NA NA NA NA 551 147 691 NA NA NA NA NA NA 351 157 757 NA NA NA NA NA NA 
1765666800.0 112.0 163 182 356 NA NA NA NA NA NA 273 256 504 NA NA NA NA NA NA 692 171 690 NA NA NA NA NA NA 391 153 734 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 241 491 0 NA NA NA NA NA NA 351 723 0 NA NA NA NA NA NA 213 871 207 NA NA NA NA NA NA 232 826 232 NA NA NA NA NA 
1765666800.0 11224.6 NA 260 488 0 NA NA NA NA NA NA 355 715 0 NA NA NA NA NA NA 212 898 210 NA NA NA NA NA NA 207 862 276 NA NA NA NA NA 
1765666800.0 113.0 154 182 351 NA NA NA NA NA NA 283 260 528 NA NA NA NA NA NA 724 168 703 NA NA NA NA NA NA 426 140 749 NA NA NA NA NA NA 
1765666800.0 114.0 173 181 358 NA NA NA NA NA NA 278 258 509 NA NA NA NA NA NA 768 172 728 NA NA NA NA NA NA 393 150 803 NA NA NA NA NA NA 
1765666800.0 115.0 160 182 326 NA NA NA NA NA NA 279 256 536 NA NA NA NA NA NA 894 171 735 NA NA NA NA NA NA 457 146 748 NA NA NA NA NA NA 
1765666800.0 116.0 173 185 369 NA NA NA NA NA NA 276 262 539 NA NA NA NA NA NA 896 179 746 NA NA NA NA NA NA 448 157 802 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 296 495 0 155 NA NA NA NA NA 395 726 0 228 NA NA NA NA NA 564 803 192 143 NA NA NA NA NA 248 807 279 158 NA NA NA NA 
1765666800.0 11602.0 NA 293 487 0 155 NA NA NA NA NA 406 731 0 225 NA NA NA NA NA 559 813 182 144 NA NA NA NA NA 256 912 203 162 NA NA NA NA 
1765666800.0 11603.0 NA 297 511 0 157 NA NA NA NA NA 400 760 0 224 NA NA NA NA NA 557 783 185 139 NA NA NA NA NA 259 756 216 150 NA NA NA NA 
1765666800.0 11604.0 NA 294 487 0 151 NA NA NA NA NA 380 723 0 228 NA NA NA NA NA 567 791 187 151 NA NA NA NA NA 255 834 217 193 NA NA NA NA 
1765666800.0 11605.0 NA 295 486 0 149 NA NA NA NA NA 408 741 0 222 NA NA NA NA NA 552 806 186 150 NA NA NA NA NA 244 921 213 179 NA NA NA NA 
1765666800.0 11606.0 NA 295 492 0 151 NA NA NA NA NA 390 701 0 226 NA NA NA NA NA 553 796 191 142 NA NA NA NA NA 250 806 256 158 NA NA NA NA 
1765666800.0 11607.0 NA 302 499 0 187 NA NA NA NA NA 394 720 0 304 NA NA NA NA NA 558 807 196 146 NA NA NA NA NA 252 811 222 170 NA NA NA NA 
1765666800.0 11608.0 NA 293 494 0 187 NA NA NA NA NA 405 736 0 305 NA NA NA NA NA 564 826 192 151 NA NA NA NA NA 251 864 215 174 NA NA NA NA 
1765666800.0 11609.0 NA 294 500 0 187 NA NA NA NA NA 404 724 0 306 NA NA NA NA NA 567 822 196 154 NA NA NA NA NA 250 782 236 179 NA NA NA NA 
1765666800.0 11630.0 NA 321 547 0 161 NA NA NA NA NA 414 824 0 234 NA NA NA NA NA 619 1229 220 150 NA NA NA NA NA 255 942 248 206 NA NA NA NA 
1765666800.0 11634.0 NA 310 523 0 182 NA NA NA NA NA 407 777 0 307 NA NA NA NA NA 580 936 213 162 NA NA NA NA NA 244 879 237 199 NA NA NA NA 
1765666800.0 11634.1 NA 316 309 0 NA NA NA NA NA NA 404 457 0 NA NA NA NA NA NA 597 361 198 NA NA NA NA NA NA 272 411 223 NA NA NA NA NA 
1765666800.0 11634.15 NA 311 553 0 190 NA NA NA NA NA 402 808 0 311 NA NA NA NA NA 622 1050 209 150 NA NA NA NA NA 270 977 245 185 NA NA NA NA 
1765666800.0 11634.24 NA 222 439 0 148 NA NA NA NA NA 324 668 0 221 NA NA NA NA NA 223 756 191 140 NA NA NA NA NA 294 845 218 185 NA NA NA NA 
1765666800.0 11634.601 NA 310 101 534 0 NA NA NA NA NA 400 159 801 0 NA NA NA NA NA 585 52 902 210 NA NA NA NA NA 252 60 820 231 NA NA NA NA 
1765666800.0 11634.7 NA 308 508 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 578 943 226 NA NA NA NA NA NA 234 906 325 NA NA NA NA NA 
1765666800.0 11634.91 NA 304 525 0 185 NA NA NA NA NA 408 810 0 304 NA NA NA NA NA 577 927 211 164 NA NA NA NA NA 244 882 236 200 NA NA NA NA 
1765666800.0 11634.914 148 303 531 0 160 NA NA NA NA 224 408 799 0 233 NA NA NA NA 1012 594 887 209 161 NA NA NA NA 490 262 845 238 213 NA NA NA NA 
1765666800.0 11640.0 NA 294 485 0 152 NA NA NA NA NA 398 750 0 228 NA NA NA NA NA 569 791 205 147 NA NA NA NA NA 260 822 269 174 NA NA NA NA 
1765666800.0 11643.0 NA 304 514 0 160 NA NA NA NA NA 408 777 0 234 NA NA NA NA NA 584 918 213 144 NA NA NA NA NA 253 820 244 160 NA NA NA NA 
1765666800.0 11646.0 NA 300 506 0 158 NA NA NA NA NA 401 755 0 234 NA NA NA NA NA 569 839 209 143 NA NA NA NA NA 251 889 237 162 NA NA NA NA 
1765666800.0 11650.0 NA 308 512 0 184 NA NA NA NA NA 391 741 0 312 NA NA NA NA NA 565 840 213 160 NA NA NA NA NA 236 929 234 205 NA NA NA NA 
1765666800.0 117.0 149 178 356 NA NA NA NA NA NA 271 260 530 NA NA NA NA NA NA 929 178 746 NA NA NA NA NA NA 513 174 755 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 308 530 0 NA NA NA NA NA NA 410 819 0 NA NA NA NA NA NA 611 1061 218 NA NA NA NA NA NA 259 878 260 NA NA NA NA NA 
1765666800.0 118.0 155 186 360 NA NA NA NA NA NA 276 267 535 NA NA NA NA NA NA 1148 178 776 NA NA NA NA NA NA 553 148 803 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 618 1006 0 NA NA NA NA NA NA 875 1442 0 NA NA NA NA NA NA 2290 2610 236 NA NA NA NA NA NA 908 1464 290 NA NA NA NA NA 
1765666800.0 11834.13 NA 659 1020 0 NA NA NA NA NA NA 882 1614 0 NA NA NA NA NA NA 2364 3160 235 NA NA NA NA NA NA 958 1529 303 NA NA NA NA NA 
1765666800.0 11834.19 NA 658 1071 0 NA NA NA NA NA NA 942 1599 0 NA NA NA NA NA NA 2417 3022 229 NA NA NA NA NA NA 1089 1427 297 NA NA NA NA NA 
1765666800.0 11834.21 NA 545 387 194 171 NA NA NA NA NA 700 575 331 260 NA NA NA NA NA 1934 1327 288 177 NA NA NA NA NA 797 682 287 188 NA NA NA NA 
1765666800.0 11834.24 NA 238 482 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 211 753 200 NA NA NA NA NA NA 317 976 226 NA NA NA NA NA 
1765666800.0 11834.99 NA 579 714 720 0 NA NA NA NA NA 862 988 1036 0 NA NA NA NA NA 2064 877 2147 228 NA NA NA NA NA 1772 337 1186 251 NA NA NA NA 
1765666800.0 11846.0 NA 636 1001 0 NA NA NA NA NA NA 854 1445 0 NA NA NA NA NA NA 2192 2291 214 NA NA NA NA NA NA 999 1272 232 NA NA NA NA NA 
1765666800.0 11846.19 NA 650 994 0 NA NA NA NA NA NA 914 1546 0 NA NA NA NA NA NA 2319 2613 216 NA NA NA NA NA NA 973 1459 243 NA NA NA NA NA 
1765666800.0 119.0 147 171 324 NA NA NA NA NA NA 276 257 516 NA NA NA NA NA NA 597 173 708 NA NA NA NA NA NA 376 184 783 NA NA NA NA NA NA 
1765666800.0 12.0 NA 212 401 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 737 1440 210 NA NA NA NA NA NA 318 881 236 NA NA NA NA NA 
1765666800.0 120.0 134 167 338 NA NA NA NA NA NA 229 252 515 NA NA NA NA NA NA 272 176 709 NA NA NA NA NA NA 259 208 878 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 273 525 0 NA NA NA NA NA NA 363 802 0 NA NA NA NA NA NA 209 902 207 NA NA NA NA NA NA 214 804 227 NA NA NA NA NA 
1765666800.0 121.0 168 188 373 NA NA NA NA NA NA 281 263 538 NA NA NA NA NA NA 1181 196 778 NA NA NA NA NA NA 549 166 727 NA NA NA NA NA NA 
1765666800.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 284 59 613 NA NA NA NA NA NA 421 99 771 NA NA NA NA NA NA 
1765666800.0 123.1 414 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 408 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1765666800.0 124.1 343 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 402 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 308 516 0 190 NA NA NA NA NA 412 795 0 311 NA NA NA NA NA 766 923 217 159 NA NA NA NA NA 291 842 246 194 NA NA NA NA 
1765666800.0 12434.501 NA 302 173 0 NA NA NA NA NA NA 401 325 0 NA NA NA NA NA NA 774 234 110 NA NA NA NA NA NA 351 329 153 NA NA NA NA NA 
1765666800.0 12434.505 NA 310 168 0 NA NA NA NA NA NA 406 306 0 NA NA NA NA NA NA 770 236 119 NA NA NA NA NA NA 301 384 160 NA NA NA NA NA 
1765666800.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 401 226 0 NA NA NA NA NA NA 766 171 84 NA NA NA NA NA NA 333 213 115 NA NA NA NA NA 
1765666800.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 770 174 88 NA NA NA NA NA NA 309 190 116 NA NA NA NA NA 
