Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 10008.0 NA 280 463 0 181 173 NA NA NA NA 394 692 0 289 267 NA NA NA NA 713 1176 325 211 370 NA NA NA NA 380 1332 467 253 406 NA NA NA 
1766876400.0 10009.0 NA 280 456 0 184 175 NA NA NA NA 405 701 0 288 260 NA NA NA NA 848 1182 296 229 408 NA NA NA NA 416 1216 424 274 452 NA NA NA 
1766876400.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 468 260 0 0 0 0 0 0 NA 1511 342 74 63 85 113 81 147 NA 1631 391 102 100 118 130 115 161 
1766876400.0 1001.2 NA 517 233 0 0 0 0 NA NA NA 774 366 0 0 0 0 NA NA NA 7008 617 91 107 101 118 NA NA NA 2646 577 121 185 138 147 NA NA 
1766876400.0 1001.3 NA 509 205 0 NA NA NA NA NA NA 746 336 0 NA NA NA NA NA NA 5550 351 183 NA NA NA NA NA NA 2494 478 318 NA NA NA NA NA 
1766876400.0 1001.4 NA 517 178 0 0 0 NA NA NA NA 776 295 0 0 0 NA NA NA NA 5814 290 99 96 98 NA NA NA NA 2845 332 121 129 122 NA NA NA 
1766876400.0 1002.0 NA 357 124 NA NA NA NA NA NA NA 550 179 NA NA NA NA NA NA NA 1579 140 NA NA NA NA NA NA NA 1621 132 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 500 224 0 NA NA NA NA NA NA 726 355 0 NA NA NA NA NA NA 4335 534 201 NA NA NA NA NA NA 2062 658 266 NA NA NA NA NA 
1766876400.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6707 298 NA NA NA NA NA NA NA 3187 347 NA NA NA NA NA NA 
1766876400.0 10023.0 NA 288 456 0 147 162 NA NA NA NA 394 661 0 223 263 NA NA NA NA 890 1065 280 281 407 NA NA NA NA 407 1126 388 376 487 NA NA NA 
1766876400.0 10024.0 NA 288 473 0 178 164 NA NA NA NA 394 709 0 292 265 NA NA NA NA 904 1470 360 298 436 NA NA NA NA 524 1714 565 423 518 NA NA NA 
1766876400.0 10024.1 NA 302 301 0 NA NA NA NA NA NA 397 436 0 NA NA NA NA NA NA 774 475 277 NA NA NA NA NA NA 371 518 390 NA NA NA NA NA 
1766876400.0 10024.2 NA 294 468 0 NA NA NA NA NA NA 396 718 0 NA NA NA NA NA NA 989 1244 303 NA NA NA NA NA NA 427 1105 330 NA NA NA NA NA 
1766876400.0 10024.3 NA 293 279 0 NA NA NA NA NA NA 395 413 0 NA NA NA NA NA NA 808 414 228 NA NA NA NA NA NA 451 486 283 NA NA NA NA NA 
1766876400.0 10024.4 NA 289 464 0 NA NA NA NA NA NA 410 712 0 NA NA NA NA NA NA 865 1311 313 NA NA NA NA NA NA 395 1218 385 NA NA NA NA NA 
1766876400.0 10025.0 NA 279 459 0 148 165 NA NA NA NA 403 696 0 227 264 NA NA NA NA 921 1353 319 297 460 NA NA NA NA 441 1314 354 353 542 NA NA NA 
1766876400.0 10026.0 NA 298 486 0 152 172 NA NA NA NA 404 711 0 234 264 NA NA NA NA 861 1410 347 267 422 NA NA NA NA 445 1273 489 308 501 NA NA NA 
1766876400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1720 183 NA NA NA NA NA NA NA 1357 259 NA NA NA NA NA NA 
1766876400.0 10042.0 NA 285 463 0 176 165 NA NA NA NA 391 674 0 289 266 NA NA NA NA 906 1217 329 212 403 NA NA NA NA 437 1296 442 367 439 NA NA NA 
1766876400.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 357 262 0 0 NA NA NA NA NA 331 147 65 78 NA NA NA NA NA 514 198 112 169 NA NA NA NA 
1766876400.0 10059.0 NA 291 483 0 150 165 NA NA NA NA 403 735 0 227 259 NA NA NA NA 949 1763 303 280 462 NA NA NA NA 421 1338 354 351 633 NA NA NA 
1766876400.0 10071.0 NA 287 471 0 156 176 NA NA NA NA 402 695 0 225 260 NA NA NA NA 877 1225 376 201 400 NA NA NA NA 474 1097 520 236 436 NA NA NA 
1766876400.0 101.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 90 112 89 NA NA NA NA NA NA 205 171 107 NA NA NA NA NA 
1766876400.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 95 83 0 93 NA NA NA NA NA 175 161 0 176 NA NA NA NA NA 107 78 43 95 NA NA NA NA NA 235 174 95 145 NA NA NA NA 
1766876400.0 10224.0 NA 471 720 0 165 NA NA NA NA NA 654 1060 0 266 NA NA NA NA NA 2008 2198 358 438 NA NA NA NA NA 1127 1603 445 521 NA NA NA NA 
1766876400.0 10224.15 NA 481 694 0 183 NA NA NA NA NA 650 1061 0 280 NA NA NA NA NA 1610 1901 299 435 NA NA NA NA NA 783 1650 368 653 NA NA NA NA 
1766876400.0 10225.0 NA 470 690 0 168 NA NA NA NA NA 626 1045 0 260 NA NA NA NA NA 1797 1837 285 345 NA NA NA NA NA 1126 1924 402 480 NA NA NA NA 
1766876400.0 103.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 422 99 1018 NA NA NA NA NA NA 505 162 1196 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 264 96 0 0 NA NA NA NA NA 406 165 0 0 NA NA NA NA NA 3041 113 47 44 NA NA NA NA NA 1288 144 80 63 NA NA NA NA 
1766876400.0 1040.0 NA 479 83 0 NA NA NA NA NA NA 713 148 0 NA NA NA NA NA NA 5831 88 65 NA NA NA NA NA NA 2142 109 89 NA NA NA NA NA 
1766876400.0 1040.1 NA 129 83 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 202 86 72 NA NA NA NA NA NA 310 129 88 NA NA NA NA NA 
1766876400.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 158 96 49 NA NA NA NA NA NA 260 132 64 NA NA NA NA NA 
1766876400.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 280 96 56 NA NA NA NA NA NA 600 121 97 NA NA NA NA NA 
1766876400.0 10424.0 NA 243 462 0 NA NA NA NA NA NA 351 696 0 NA NA NA NA NA NA 321 1391 368 NA NA NA NA NA NA 341 1572 395 NA NA NA NA NA 
1766876400.0 1043.0 NA 98 87 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 139 98 50 NA NA NA NA NA NA 217 139 66 NA NA NA NA NA 
1766876400.0 1044.0 NA 102 101 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 139 105 50 NA NA NA NA NA NA 160 139 68 NA NA NA NA NA 
1766876400.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 143 120 42 NA NA NA NA NA NA 211 176 56 NA NA NA NA NA 
1766876400.0 105.0 160 168 88 NA NA NA NA NA NA 274 260 147 NA NA NA NA NA NA 880 195 81 NA NA NA NA NA NA 525 225 109 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 361 260 0 NA NA NA NA NA NA 315 143 46 NA NA NA NA NA NA 468 215 59 NA NA NA NA NA 
1766876400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 134 45 NA NA NA NA NA NA NA 175 57 NA NA NA NA NA NA 
1766876400.0 106.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 340 81 780 NA NA NA NA NA NA 408 133 1052 NA NA NA NA NA NA 
1766876400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1766876400.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1766876400.0 107.0 148 171 344 NA NA NA NA NA NA 280 259 529 NA NA NA NA NA NA 1161 264 1159 NA NA NA NA NA NA 576 223 1384 NA NA NA NA NA NA 
1766876400.0 108.0 144 176 349 NA NA NA NA NA NA 283 263 552 NA NA NA NA NA NA 1525 261 1194 NA NA NA NA NA NA 800 220 1346 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 266 448 0 147 166 NA NA NA NA 380 663 0 230 268 NA NA NA NA 857 1164 286 273 423 NA NA NA NA 408 1364 350 334 541 NA NA NA 
1766876400.0 10802.0 NA 271 456 0 153 174 NA NA NA NA 385 674 0 230 273 NA NA NA NA 851 1271 327 233 417 NA NA NA NA 465 1442 447 278 521 NA NA NA 
1766876400.0 10803.0 NA 275 472 0 148 171 NA NA NA NA 390 682 0 226 273 NA NA NA NA 906 1079 263 228 403 NA NA NA NA 546 1140 288 297 451 NA NA NA 
1766876400.0 10804.0 NA 271 448 0 152 167 NA NA NA NA 379 654 0 222 269 NA NA NA NA 826 905 248 250 405 NA NA NA NA 409 1029 322 295 471 NA NA NA 
1766876400.0 10804.31 NA 268 444 0 147 166 NA NA NA NA 380 682 0 223 270 NA NA NA NA 919 1335 325 286 438 NA NA NA NA 557 1895 425 399 536 NA NA NA 
1766876400.0 10805.0 NA 272 449 0 148 175 NA NA NA NA 375 653 0 230 259 NA NA NA NA 869 1031 325 220 422 NA NA NA NA 430 1035 466 263 463 NA NA NA 
1766876400.0 10805.31 NA 268 446 0 147 166 NA NA NA NA 380 669 0 224 264 NA NA NA NA 887 1235 325 279 428 NA NA NA NA 470 1641 422 402 503 NA NA NA 
1766876400.0 10806.0 NA 268 446 0 147 165 NA NA NA NA 382 654 0 228 264 NA NA NA NA 876 1132 262 274 446 NA NA NA NA 452 1332 320 335 626 NA NA NA 
1766876400.0 10807.0 NA 270 447 0 173 166 NA NA NA NA 381 668 0 290 265 NA NA NA NA 878 1260 337 286 451 NA NA NA NA 458 1458 510 395 566 NA NA NA 
1766876400.0 10808.0 NA 271 454 0 173 167 NA NA NA NA 381 663 0 288 259 NA NA NA NA 940 1210 319 305 467 NA NA NA NA 451 1173 371 369 559 NA NA NA 
1766876400.0 10809.0 NA 270 449 0 174 167 NA NA NA NA 381 681 0 291 271 NA NA NA NA 726 1178 293 279 447 NA NA NA NA 337 1400 344 445 659 NA NA NA 
1766876400.0 10823.0 NA 268 452 0 152 165 NA NA NA NA 374 675 0 227 265 NA NA NA NA 816 1022 312 250 434 NA NA NA NA 419 1129 446 290 572 NA NA NA 
1766876400.0 10824.0 NA 277 472 0 177 168 NA NA NA NA 386 725 0 303 260 NA NA NA NA 834 1271 309 296 429 NA NA NA NA 400 1436 352 449 508 NA NA NA 
1766876400.0 10824.1 NA 292 291 0 NA NA NA NA NA NA 392 434 0 NA NA NA NA NA NA 692 501 268 NA NA NA NA NA NA 329 549 294 NA NA NA NA NA 
1766876400.0 10824.6 NA 279 470 0 184 171 NA NA NA NA 394 729 0 302 269 NA NA NA NA 898 1239 311 263 420 NA NA NA NA 395 1189 429 310 518 NA NA NA 
1766876400.0 10824.8 NA 279 472 0 175 169 NA NA NA NA 380 718 0 306 263 NA NA NA NA 943 1369 314 293 392 NA NA NA NA 431 1427 366 363 462 NA NA NA 
1766876400.0 10825.0 NA 273 461 0 148 168 NA NA NA NA 380 695 0 223 261 NA NA NA NA 830 1199 309 280 440 NA NA NA NA 377 1380 357 368 537 NA NA NA 
1766876400.0 10826.0 NA 281 476 0 150 168 NA NA NA NA 394 721 0 232 265 NA NA NA NA 886 1584 343 298 483 NA NA NA NA 495 1352 389 386 583 NA NA NA 
1766876400.0 10842.0 NA 276 461 0 176 168 NA NA NA NA 398 691 0 292 264 NA NA NA NA 838 1185 353 283 458 NA NA NA NA 398 1415 509 430 573 NA NA NA 
1766876400.0 10859.0 NA 290 481 0 150 169 NA NA NA NA 397 725 0 232 268 NA NA NA NA 942 1858 370 305 463 NA NA NA NA 607 1816 505 451 560 NA NA NA 
1766876400.0 10871.0 NA 281 470 0 150 168 NA NA NA NA 396 702 0 227 261 NA NA NA NA 952 1285 348 272 422 NA NA NA NA 438 1345 404 369 542 NA NA NA 
1766876400.0 109.0 149 172 348 NA NA NA NA NA NA 279 258 546 NA NA NA NA NA NA 1518 276 1228 NA NA NA NA NA NA 730 251 1339 NA NA NA NA NA NA 
1766876400.0 11.0 NA 183 352 0 123 NA NA NA NA NA 284 514 0 192 NA NA NA NA NA 885 1316 313 216 NA NA NA NA NA 372 1057 450 327 NA NA NA NA 
1766876400.0 110.0 123 167 330 NA NA NA NA NA NA 221 255 485 NA NA NA NA NA NA 479 237 1166 NA NA NA NA NA NA 535 311 1341 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 213 397 272 223 NA NA NA NA NA 306 601 376 278 NA NA NA NA NA 1078 2702 1345 182 NA NA NA NA NA 475 1480 671 154 NA NA NA NA 
1766876400.0 11024.0 NA 537 794 0 179 NA NA NA NA NA 741 1152 0 269 NA NA NA NA NA 2212 2726 361 422 NA NA NA NA NA 914 1697 385 498 NA NA NA NA 
1766876400.0 11024.15 NA 508 824 0 189 NA NA NA NA NA 734 1204 0 287 NA NA NA NA NA 2361 2521 341 497 NA NA NA NA NA 971 1608 443 513 NA NA NA NA 
1766876400.0 11024.2 NA 528 767 0 165 NA NA NA NA NA 738 1188 0 264 NA NA NA NA NA 2659 3025 339 318 NA NA NA NA NA 1176 2053 409 371 NA NA NA NA 
1766876400.0 11024.6 NA 518 776 0 168 NA NA NA NA NA 750 1144 0 271 NA NA NA NA NA 2804 3032 386 456 NA NA NA NA NA 1260 1994 471 616 NA NA NA NA 
1766876400.0 11025.0 NA 518 794 0 169 NA NA NA NA NA 735 1130 0 261 NA NA NA NA NA 2491 2701 332 405 NA NA NA NA NA 1036 1760 363 478 NA NA NA NA 
1766876400.0 111.0 140 170 339 NA NA NA NA NA NA 266 260 512 NA NA NA NA NA NA 846 224 1157 NA NA NA NA NA NA 652 279 1313 NA NA NA NA NA NA 
1766876400.0 112.0 142 171 335 NA NA NA NA NA NA 276 263 519 NA NA NA NA NA NA 1001 250 1059 NA NA NA NA NA NA 549 259 1248 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 245 467 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 320 1391 369 NA NA NA NA NA NA 403 1510 513 NA NA NA NA NA 
1766876400.0 11224.6 NA 242 468 0 NA NA NA NA NA NA 347 705 0 NA NA NA NA NA NA 306 1162 362 NA NA NA NA NA NA 275 1255 432 NA NA NA NA NA 
1766876400.0 113.0 149 171 341 NA NA NA NA NA NA 281 252 518 NA NA NA NA NA NA 1056 269 1103 NA NA NA NA NA NA 670 241 1274 NA NA NA NA NA NA 
1766876400.0 114.0 149 171 340 NA NA NA NA NA NA 281 254 518 NA NA NA NA NA NA 1175 254 1183 NA NA NA NA NA NA 598 218 1345 NA NA NA NA NA NA 
1766876400.0 115.0 147 173 345 NA NA NA NA NA NA 278 260 521 NA NA NA NA NA NA 1308 277 1160 NA NA NA NA NA NA 624 255 1402 NA NA NA NA NA NA 
1766876400.0 116.0 150 173 343 NA NA NA NA NA NA 281 254 542 NA NA NA NA NA NA 1286 248 1157 NA NA NA NA NA NA 598 267 1349 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 291 479 0 155 NA NA NA NA NA 396 727 0 229 NA NA NA NA NA 813 1231 295 256 NA NA NA NA NA 343 1270 393 406 NA NA NA NA 
1766876400.0 11602.0 NA 290 484 0 154 NA NA NA NA NA 386 744 0 224 NA NA NA NA NA 814 1263 273 241 NA NA NA NA NA 345 1306 297 257 NA NA NA NA 
1766876400.0 11603.0 NA 289 480 0 152 NA NA NA NA NA 392 730 0 226 NA NA NA NA NA 826 1283 288 221 NA NA NA NA NA 343 1488 327 242 NA NA NA NA 
1766876400.0 11604.0 NA 288 476 0 150 NA NA NA NA NA 388 731 0 227 NA NA NA NA NA 866 1254 314 239 NA NA NA NA NA 356 1186 339 255 NA NA NA NA 
1766876400.0 11605.0 NA 278 476 0 155 NA NA NA NA NA 386 708 0 224 NA NA NA NA NA 843 1192 290 239 NA NA NA NA NA 365 1160 378 258 NA NA NA NA 
1766876400.0 11606.0 NA 295 474 0 153 NA NA NA NA NA 395 730 0 225 NA NA NA NA NA 820 1249 314 215 NA NA NA NA NA 334 1466 360 235 NA NA NA NA 
1766876400.0 11607.0 NA 291 491 0 183 NA NA NA NA NA 386 723 0 303 NA NA NA NA NA 904 1271 297 257 NA NA NA NA NA 389 1288 376 324 NA NA NA NA 
1766876400.0 11608.0 NA 286 489 0 187 NA NA NA NA NA 397 724 0 305 NA NA NA NA NA 871 1373 297 256 NA NA NA NA NA 349 1381 334 281 NA NA NA NA 
1766876400.0 11609.0 NA 284 486 0 179 NA NA NA NA NA 400 740 0 310 NA NA NA NA NA 894 1354 292 244 NA NA NA NA NA 364 1306 379 320 NA NA NA NA 
1766876400.0 11630.0 NA 301 517 0 158 NA NA NA NA NA 399 818 0 229 NA NA NA NA NA 785 1917 314 246 NA NA NA NA NA 373 1498 338 268 NA NA NA NA 
1766876400.0 11634.0 NA 299 506 0 181 NA NA NA NA NA 407 783 0 304 NA NA NA NA NA 847 1555 336 260 NA NA NA NA NA 371 1349 372 280 NA NA NA NA 
1766876400.0 11634.1 NA 304 292 0 NA NA NA NA NA NA 424 459 0 NA NA NA NA NA NA 732 471 249 NA NA NA NA NA NA 324 565 337 NA NA NA NA NA 
1766876400.0 11634.15 NA 309 523 0 185 NA NA NA NA NA 414 808 0 308 NA NA NA NA NA 832 1563 334 246 NA NA NA NA NA 333 1464 373 272 NA NA NA NA 
1766876400.0 11634.24 NA 219 438 0 141 NA NA NA NA NA 322 689 0 222 NA NA NA NA NA 321 1171 322 246 NA NA NA NA NA 391 1231 419 296 NA NA NA NA 
1766876400.0 11634.601 NA 295 93 505 0 NA NA NA NA NA 410 159 769 0 NA NA NA NA NA 892 84 1460 328 NA NA NA NA NA 368 93 1322 428 NA NA NA NA 
1766876400.0 11634.7 NA 294 503 0 NA NA NA NA NA NA 412 805 0 NA NA NA NA NA NA 895 1470 344 NA NA NA NA NA NA 437 1372 388 NA NA NA NA NA 
1766876400.0 11634.91 NA 289 508 0 183 NA NA NA NA NA 393 812 0 314 NA NA NA NA NA 935 1422 334 258 NA NA NA NA NA 365 1228 378 303 NA NA NA NA 
1766876400.0 11634.914 142 291 500 0 151 NA NA NA NA 225 399 782 0 233 NA NA NA NA 1580 921 1368 344 245 NA NA NA NA 724 403 1424 409 359 NA NA NA NA 
1766876400.0 11640.0 NA 297 481 0 150 NA NA NA NA NA 405 736 0 231 NA NA NA NA NA 841 1301 296 235 NA NA NA NA NA 370 1288 397 268 NA NA NA NA 
1766876400.0 11643.0 NA 292 505 0 152 NA NA NA NA NA 414 797 0 231 NA NA NA NA NA 879 1477 363 258 NA NA NA NA NA 367 1292 424 283 NA NA NA NA 
1766876400.0 11646.0 NA 293 497 0 152 NA NA NA NA NA 400 785 0 225 NA NA NA NA NA 912 1347 351 228 NA NA NA NA NA 372 1215 381 246 NA NA NA NA 
1766876400.0 11650.0 NA 298 490 0 186 NA NA NA NA NA 386 774 0 310 NA NA NA NA NA 861 1335 310 249 NA NA NA NA NA 364 1265 412 264 NA NA NA NA 
1766876400.0 117.0 139 174 347 NA NA NA NA NA NA 273 259 534 NA NA NA NA NA NA 1295 273 1175 NA NA NA NA NA NA 617 273 1360 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 296 513 0 NA NA NA NA NA NA 406 817 0 NA NA NA NA NA NA 875 1687 316 NA NA NA NA NA NA 363 1299 437 NA NA NA NA NA 
1766876400.0 118.0 144 176 352 NA NA NA NA NA NA 281 267 548 NA NA NA NA NA NA 1682 282 1232 NA NA NA NA NA NA 713 244 1387 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 655 995 0 NA NA NA NA NA NA 940 1526 0 NA NA NA NA NA NA 3254 4563 353 NA NA NA NA NA NA 1478 2577 388 NA NA NA NA NA 
1766876400.0 11834.13 NA 656 1050 0 NA NA NA NA NA NA 939 1643 0 NA NA NA NA NA NA 2987 4749 359 NA NA NA NA NA NA 1218 2188 392 NA NA NA NA NA 
1766876400.0 11834.19 NA 635 983 0 NA NA NA NA NA NA 859 1589 0 NA NA NA NA NA NA 2871 4253 376 NA NA NA NA NA NA 1204 2043 477 NA NA NA NA NA 
1766876400.0 11834.21 NA 511 328 205 158 NA NA NA NA NA 695 538 343 258 NA NA NA NA NA 2892 1569 456 283 NA NA NA NA NA 1316 752 498 359 NA NA NA NA 
1766876400.0 11834.24 NA 223 458 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 296 1243 335 NA NA NA NA NA NA 315 1402 365 NA NA NA NA NA 
1766876400.0 11834.99 NA 548 634 674 0 NA NA NA NA NA 841 963 1016 0 NA NA NA NA NA 3119 1295 3419 355 NA NA NA NA NA 2141 548 2014 398 NA NA NA NA 
1766876400.0 11846.0 NA 594 1021 0 NA NA NA NA NA NA 880 1452 0 NA NA NA NA NA NA 3096 3262 304 NA NA NA NA NA NA 2023 1908 329 NA NA NA NA NA 
1766876400.0 11846.19 NA 619 985 0 NA NA NA NA NA NA 893 1502 0 NA NA NA NA NA NA 3375 4079 380 NA NA NA NA NA NA 1421 2343 424 NA NA NA NA NA 
1766876400.0 119.0 144 169 339 NA NA NA NA NA NA 274 256 516 NA NA NA NA NA NA 938 250 1179 NA NA NA NA NA NA 746 309 1406 NA NA NA NA NA NA 
1766876400.0 12.0 NA 199 375 0 NA NA NA NA NA NA 297 594 0 NA NA NA NA NA NA 987 2168 313 NA NA NA NA NA NA 430 1468 404 NA NA NA NA NA 
1766876400.0 120.0 122 167 327 NA NA NA NA NA NA 230 251 490 NA NA NA NA NA NA 420 239 1188 NA NA NA NA NA NA 426 272 1422 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 254 493 0 NA NA NA NA NA NA 375 760 0 NA NA NA NA NA NA 337 1459 373 NA NA NA NA NA NA 241 1628 413 NA NA NA NA NA 
1766876400.0 121.0 149 177 357 NA NA NA NA NA NA 280 270 551 NA NA NA NA NA NA 1804 290 1297 NA NA NA NA NA NA 763 233 1391 NA NA NA NA NA NA 
1766876400.0 122.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 405 101 962 NA NA NA NA NA NA 441 146 1154 NA NA NA NA NA NA 
1766876400.0 123.1 365 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 382 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1766876400.0 123.3 313 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1766876400.0 124.1 380 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1766876400.0 124.2 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1766876400.0 124.4 360 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1766876400.0 124.5 351 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1766876400.0 124.6 310 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1766876400.0 12434.0 NA 305 503 0 185 NA NA NA NA NA 412 802 0 313 NA NA NA NA NA 1195 1453 331 252 NA NA NA NA NA 434 1394 359 275 NA NA NA NA 
1766876400.0 12434.501 NA 300 170 0 NA NA NA NA NA NA 399 328 0 NA NA NA NA NA NA 959 300 143 NA NA NA NA NA NA 384 367 186 NA NA NA NA NA 
1766876400.0 12434.505 NA 306 168 0 NA NA NA NA NA NA 399 325 0 NA NA NA NA NA NA 934 310 163 NA NA NA NA NA NA 340 387 233 NA NA NA NA NA 
