Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 398 434 0 NA NA NA NA NA NA 1476 661 418 NA NA NA NA NA NA 705 912 494 NA NA NA NA NA 
1722848400.0 10024.2 NA 304 481 0 NA NA NA NA NA NA 404 676 0 NA NA NA NA NA NA 1585 1800 443 NA NA NA NA NA NA 875 2053 528 NA NA NA NA NA 
1722848400.0 10024.3 NA 307 278 0 NA NA NA NA NA NA 399 409 0 NA NA NA NA NA NA 1500 654 363 NA NA NA NA NA NA 750 900 429 NA NA NA NA NA 
1722848400.0 10024.4 NA 308 478 0 NA NA NA NA NA NA 409 648 0 NA NA NA NA NA NA 1511 1769 440 NA NA NA NA NA NA 611 2270 547 NA NA NA NA NA 
1722848400.0 10025.0 NA 300 478 0 154 177 NA NA NA NA 386 653 0 223 260 NA NA NA NA 1567 1635 428 336 544 NA NA NA NA 637 1626 464 399 620 NA NA NA 
1722848400.0 10026.0 NA 311 493 0 158 177 NA NA NA NA 405 670 0 230 264 NA NA NA NA 1665 2096 470 367 535 NA NA NA NA 691 2506 501 647 618 NA NA NA 
1722848400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2481 262 NA NA NA NA NA NA NA 1879 329 NA NA NA NA NA NA 
1722848400.0 10042.0 NA 299 480 0 186 176 NA NA NA NA 399 672 0 290 261 NA NA NA NA 1657 1654 482 370 560 NA NA NA NA 1014 1570 678 612 671 NA NA NA 
1722848400.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 378 257 0 0 NA NA NA NA NA 484 219 87 97 NA NA NA NA NA 580 366 130 150 NA NA NA NA 
1722848400.0 10059.0 NA 268 487 0 157 178 NA NA NA NA 407 687 0 236 261 NA NA NA NA 1690 2406 497 357 552 NA NA NA NA 801 2108 607 498 651 NA NA NA 
1722848400.0 10071.0 NA 303 487 0 156 176 NA NA NA NA 404 654 0 224 265 NA NA NA NA 1563 1841 477 357 564 NA NA NA NA 596 2444 584 496 736 NA NA NA 
1722848400.0 101.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1722848400.0 1010.0 NA 91 104 0 NA NA NA NA NA NA 161 169 0 NA NA NA NA NA NA 141 165 156 NA NA NA NA NA NA 386 207 226 NA NA NA NA NA 
1722848400.0 102.0 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1722848400.0 1020.0 NA 90 82 0 95 NA NA NA NA NA 174 159 0 176 NA NA NA NA NA 175 136 68 164 NA NA NA NA NA 397 418 170 294 NA NA NA NA 
1722848400.0 10224.0 NA 464 724 0 135 NA NA NA NA NA 634 992 0 262 NA NA NA NA NA 2848 3092 510 570 NA NA NA NA NA 1381 2386 773 754 NA NA NA NA 
1722848400.0 10224.15 NA 496 738 0 195 NA NA NA NA NA 675 1013 0 284 NA NA NA NA NA 2902 3099 489 687 NA NA NA NA NA 1539 2078 601 1026 NA NA NA NA 
1722848400.0 10225.0 NA 485 719 0 177 NA NA NA NA NA 628 1013 0 269 NA NA NA NA NA 2717 2760 453 521 NA NA NA NA NA 1209 1995 598 797 NA NA NA NA 
1722848400.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 554 123 1246 NA NA NA NA NA NA 714 151 1405 NA NA NA NA NA NA 
1722848400.0 1030.0 NA 270 102 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4426 166 65 63 NA NA NA NA NA 1707 231 102 87 NA NA NA NA 
1722848400.0 1040.0 NA 490 87 0 NA NA NA NA NA NA 692 149 0 NA NA NA NA NA NA 8028 133 105 NA NA NA NA NA NA 3027 166 135 NA NA NA NA NA 
1722848400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 357 141 101 NA NA NA NA NA NA 799 317 132 NA NA NA NA NA 
1722848400.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 256 131 72 NA NA NA NA NA NA 590 158 103 NA NA NA NA NA 
1722848400.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 387 141 76 NA NA NA NA NA NA 1314 228 214 NA NA NA NA NA 
1722848400.0 10424.0 NA 259 470 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 358 1641 437 NA NA NA NA NA NA 522 1900 589 NA NA NA NA NA 
1722848400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 246 139 66 NA NA NA NA NA NA 330 186 99 NA NA NA NA NA 
1722848400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 241 161 76 NA NA NA NA NA NA 352 198 125 NA NA NA NA NA 
1722848400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 247 168 72 NA NA NA NA NA NA 473 235 142 NA NA NA NA NA 
1722848400.0 105.0 162 179 88 NA NA NA NA NA NA 274 254 148 NA NA NA NA NA NA 1180 300 136 NA NA NA NA NA NA 1234 425 213 NA NA NA NA NA NA 
1722848400.0 1052.0 NA 213 161 0 NA NA NA NA NA NA 363 259 0 NA NA NA NA NA NA 478 211 69 NA NA NA NA NA NA 596 281 100 NA NA NA NA NA 
1722848400.0 1052.1 NA 101 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 194 68 NA NA NA NA NA NA NA 223 91 NA NA NA NA NA NA 
1722848400.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 554 131 1263 NA NA NA NA NA NA 608 167 1518 NA NA NA NA NA NA 
1722848400.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1722848400.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1722848400.0 107.0 170 181 357 NA NA NA NA NA NA 280 259 518 NA NA NA NA NA NA 1437 330 1530 NA NA NA NA NA NA 754 323 2080 NA NA NA NA NA NA 
1722848400.0 108.0 164 184 363 NA NA NA NA NA NA 284 263 501 NA NA NA NA NA NA 1771 315 1432 NA NA NA NA NA NA 957 625 1338 NA NA NA NA NA NA 
1722848400.0 10801.0 NA 250 468 0 154 178 NA NA NA NA 397 650 0 226 259 NA NA NA NA 1529 1602 392 326 563 NA NA NA NA 603 1795 419 392 648 NA NA NA 
1722848400.0 10802.0 NA 286 472 0 154 179 NA NA NA NA 377 662 0 228 268 NA NA NA NA 1553 1575 409 339 571 NA NA NA NA 710 1681 455 412 718 NA NA NA 
1722848400.0 10803.0 NA 289 475 0 154 179 NA NA NA NA 382 658 0 226 263 NA NA NA NA 1611 1652 438 350 553 NA NA NA NA 684 1695 658 464 643 NA NA NA 
1722848400.0 10804.0 NA 250 468 0 154 179 NA NA NA NA 373 669 0 227 261 NA NA NA NA 1547 1658 390 338 567 NA NA NA NA 611 2248 415 401 686 NA NA NA 
1722848400.0 10804.31 NA 286 468 0 154 179 NA NA NA NA 383 661 0 226 265 NA NA NA NA 1405 1540 406 328 529 NA NA NA NA 657 2699 530 548 772 NA NA NA 
1722848400.0 10805.0 NA 289 442 0 154 177 NA NA NA NA 396 668 0 224 269 NA NA NA NA 1561 1570 389 339 546 NA NA NA NA 656 1594 429 419 610 NA NA NA 
1722848400.0 10805.31 NA 285 471 0 154 176 NA NA NA NA 376 670 0 224 260 NA NA NA NA 1420 1561 371 300 499 NA NA NA NA 573 2140 399 352 565 NA NA NA 
1722848400.0 10806.0 NA 287 467 0 152 178 NA NA NA NA 390 668 0 222 260 NA NA NA NA 1506 1654 431 325 566 NA NA NA NA 591 1820 497 408 678 NA NA NA 
1722848400.0 10807.0 NA 289 472 0 182 179 NA NA NA NA 375 682 0 286 275 NA NA NA NA 1505 1633 413 363 544 NA NA NA NA 607 1900 460 505 617 NA NA NA 
1722848400.0 10808.0 NA 249 475 0 183 179 NA NA NA NA 389 670 0 292 267 NA NA NA NA 1569 1623 449 361 558 NA NA NA NA 618 1552 535 482 648 NA NA NA 
1722848400.0 10809.0 NA 290 475 0 184 179 NA NA NA NA 396 663 0 288 271 NA NA NA NA 1602 1702 452 368 565 NA NA NA NA 827 1718 534 725 695 NA NA NA 
1722848400.0 10823.0 NA 287 470 0 153 176 NA NA NA NA 394 646 0 222 258 NA NA NA NA 1580 1617 421 339 564 NA NA NA NA 693 1755 467 403 692 NA NA NA 
1722848400.0 10824.0 NA 298 491 0 184 180 NA NA NA NA 385 664 0 298 271 NA NA NA NA 1636 1832 457 381 571 NA NA NA NA 833 2122 500 779 676 NA NA NA 
1722848400.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 1452 658 417 NA NA NA NA NA NA 594 1051 589 NA NA NA NA NA 
1722848400.0 10824.6 NA 297 490 0 186 180 NA NA NA NA 399 672 0 289 262 NA NA NA NA 1590 1830 453 368 554 NA NA NA NA 650 1768 489 469 637 NA NA NA 
1722848400.0 10824.8 NA 259 488 0 185 181 NA NA NA NA 395 679 0 305 270 NA NA NA NA 1590 1777 457 380 560 NA NA NA NA 629 1619 486 622 630 NA NA NA 
1722848400.0 10825.0 NA 292 477 0 154 181 NA NA NA NA 371 668 0 225 262 NA NA NA NA 1554 1627 478 354 560 NA NA NA NA 801 1606 602 459 632 NA NA NA 
1722848400.0 10826.0 NA 300 490 0 158 179 NA NA NA NA 394 691 0 225 268 NA NA NA NA 1525 1991 500 354 554 NA NA NA NA 600 2206 621 474 625 NA NA NA 
1722848400.0 10842.0 NA 261 479 0 186 180 NA NA NA NA 383 690 0 295 259 NA NA NA NA 1571 1727 477 355 568 NA NA NA NA 616 1842 610 446 678 NA NA NA 
1722848400.0 10859.0 NA 306 498 0 158 181 NA NA NA NA 405 677 0 231 268 NA NA NA NA 1646 2513 492 356 559 NA NA NA NA 671 2016 582 484 627 NA NA NA 
1722848400.0 10871.0 NA 298 490 0 157 181 NA NA NA NA 386 676 0 231 262 NA NA NA NA 1458 1686 450 353 507 NA NA NA NA 612 1742 565 550 600 NA NA NA 
1722848400.0 109.0 171 183 365 NA NA NA NA NA NA 279 255 517 NA NA NA NA NA NA 1841 317 1521 NA NA NA NA NA NA 1033 281 1747 NA NA NA NA NA NA 
1722848400.0 11.0 NA 196 371 0 128 NA NA NA NA NA 287 532 0 194 NA NA NA NA NA 1122 1698 440 303 NA NA NA NA NA 568 1771 558 462 NA NA NA NA 
1722848400.0 110.0 134 179 348 NA NA NA NA NA NA 219 248 501 NA NA NA NA NA NA 552 289 1364 NA NA NA NA NA NA 574 321 1792 NA NA NA NA NA NA 
1722848400.0 1102.0 NA 211 400 271 222 NA NA NA NA NA 308 544 368 276 NA NA NA NA NA 1531 3685 1722 300 NA NA NA NA NA 731 2098 784 257 NA NA NA NA 
1722848400.0 11024.0 NA 561 845 0 183 NA NA NA NA NA 753 1203 0 265 NA NA NA NA NA 3546 3788 469 544 NA NA NA NA NA 1622 2765 665 748 NA NA NA NA 
1722848400.0 11024.15 NA 522 816 0 199 NA NA NA NA NA 732 1083 0 284 NA NA NA NA NA 3676 3748 500 690 NA NA NA NA NA 1633 2509 596 889 NA NA NA NA 
1722848400.0 11024.2 NA 542 767 0 175 NA NA NA NA NA 737 1114 0 262 NA NA NA NA NA 3615 3869 469 463 NA NA NA NA NA 1795 2674 513 590 NA NA NA NA 
1722848400.0 11024.6 NA 526 816 0 180 NA NA NA NA NA 785 1108 0 269 NA NA NA NA NA 3729 3835 507 587 NA NA NA NA NA 1863 2794 696 797 NA NA NA NA 
1722848400.0 11025.0 NA 527 810 0 180 NA NA NA NA NA 712 1090 0 269 NA NA NA NA NA 3662 3419 481 558 NA NA NA NA NA 1737 2074 680 669 NA NA NA NA 
1722848400.0 111.0 157 182 356 NA NA NA NA NA NA 261 253 508 NA NA NA NA NA NA 994 263 1378 NA NA NA NA NA NA 759 383 1656 NA NA NA NA NA NA 
1722848400.0 112.0 163 182 355 NA NA NA NA NA NA 278 262 503 NA NA NA NA NA NA 1245 305 1384 NA NA NA NA NA NA 935 552 1595 NA NA NA NA NA NA 
1722848400.0 11224.0 NA 259 472 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 380 1665 444 NA NA NA NA NA NA 526 2084 609 NA NA NA NA NA 
1722848400.0 11224.6 NA 260 482 0 NA NA NA NA NA NA 349 675 0 NA NA NA NA NA NA 377 1684 449 NA NA NA NA NA NA 536 2285 623 NA NA NA NA NA 
1722848400.0 113.0 169 184 360 NA NA NA NA NA NA 281 259 491 NA NA NA NA NA NA 1280 312 1400 NA NA NA NA NA NA 966 374 1646 NA NA NA NA NA NA 
1722848400.0 114.0 168 185 359 NA NA NA NA NA NA 280 259 504 NA NA NA NA NA NA 1499 330 1510 NA NA NA NA NA NA 1053 332 1591 NA NA NA NA NA NA 
1722848400.0 115.0 167 183 329 NA NA NA NA NA NA 283 259 486 NA NA NA NA NA NA 1570 304 1444 NA NA NA NA NA NA 871 252 1675 NA NA NA NA NA NA 
1722848400.0 116.0 169 186 362 NA NA NA NA NA NA 276 264 509 NA NA NA NA NA NA 1703 332 1561 NA NA NA NA NA NA 1122 348 1759 NA NA NA NA NA NA 
1722848400.0 11601.0 NA 258 490 0 155 NA NA NA NA NA 352 692 0 222 NA NA NA NA NA 353 1579 397 298 NA NA NA NA NA 345 1929 521 353 NA NA NA NA 
1722848400.0 11602.0 NA 259 492 0 156 NA NA NA NA NA 353 689 0 232 NA NA NA NA NA 392 1703 409 327 NA NA NA NA NA 401 1643 447 372 NA NA NA NA 
1722848400.0 11603.0 NA 261 497 0 156 NA NA NA NA NA 356 713 0 230 NA NA NA NA NA 398 1671 413 324 NA NA NA NA NA 348 1721 453 372 NA NA NA NA 
1722848400.0 11604.0 NA 259 477 0 155 NA NA NA NA NA 355 723 0 226 NA NA NA NA NA 350 1581 402 294 NA NA NA NA NA 350 1964 549 338 NA NA NA NA 
1722848400.0 11605.0 NA 259 489 0 156 NA NA NA NA NA 351 714 0 221 NA NA NA NA NA 384 1654 406 334 NA NA NA NA NA 305 1674 451 489 NA NA NA NA 
1722848400.0 11606.0 NA 259 489 0 157 NA NA NA NA NA 357 697 0 224 NA NA NA NA NA 370 1704 401 311 NA NA NA NA NA 264 1730 443 333 NA NA NA NA 
1722848400.0 11607.0 NA 261 492 0 178 NA NA NA NA NA 350 704 0 263 NA NA NA NA NA 360 1606 410 305 NA NA NA NA NA 317 2055 554 341 NA NA NA NA 
1722848400.0 11608.0 NA 261 494 0 177 NA NA NA NA NA 369 715 0 271 NA NA NA NA NA 384 1728 429 318 NA NA NA NA NA 278 1751 488 355 NA NA NA NA 
1722848400.0 11609.0 NA 259 498 0 178 NA NA NA NA NA 359 725 0 271 NA NA NA NA NA 371 1700 413 301 NA NA NA NA NA 350 2282 517 357 NA NA NA NA 
1722848400.0 11630.0 NA 278 483 0 159 NA NA NA NA NA 379 735 0 228 NA NA NA NA NA 476 2512 489 333 NA NA NA NA NA 294 2358 541 396 NA NA NA NA 
1722848400.0 11634.0 NA 273 516 0 179 NA NA NA NA NA 364 725 0 269 NA NA NA NA NA 433 2034 472 348 NA NA NA NA NA 281 2313 526 477 NA NA NA NA 
1722848400.0 11634.1 NA 272 294 0 NA NA NA NA NA NA 369 418 0 NA NA NA NA NA NA 404 669 433 NA NA NA NA NA NA 443 762 535 NA NA NA NA NA 
1722848400.0 11634.15 NA 272 527 0 179 NA NA NA NA NA 358 733 0 272 NA NA NA NA NA 430 2108 473 336 NA NA NA NA NA 274 2819 536 387 NA NA NA NA 
1722848400.0 11634.24 NA 208 452 0 147 NA NA NA NA NA 299 662 0 213 NA NA NA NA NA 241 1677 407 322 NA NA NA NA NA 226 2054 457 435 NA NA NA NA 
1722848400.0 11634.601 NA 272 101 515 0 NA NA NA NA NA 369 162 732 0 NA NA NA NA NA 428 137 1991 501 NA NA NA NA NA 308 245 1969 695 NA NA NA NA 
1722848400.0 11634.7 NA 273 495 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 403 1872 460 NA NA NA NA NA NA 381 2351 596 NA NA NA NA NA 
1722848400.0 11634.91 NA 275 514 0 179 NA NA NA NA NA 366 718 0 267 NA NA NA NA NA 439 2011 473 344 NA NA NA NA NA 299 2162 537 545 NA NA NA NA 
1722848400.0 11634.911 156 264 509 0 160 NA NA NA NA 236 356 724 0 232 NA NA NA NA 2526 1199 2468 917 481 NA NA NA NA 1683 823 2339 1080 527 NA NA NA NA 
1722848400.0 11634.914 148 265 503 0 159 NA NA NA NA 227 348 714 0 231 NA NA NA NA 1849 411 1812 450 333 NA NA NA NA 1011 463 2119 647 530 NA NA NA NA 
1722848400.0 11640.0 NA 255 491 0 156 NA NA NA NA NA 357 678 0 229 NA NA NA NA NA 370 1588 422 300 NA NA NA NA NA 396 1851 544 349 NA NA NA NA 
1722848400.0 11643.0 NA 271 512 0 158 NA NA NA NA NA 368 741 0 235 NA NA NA NA NA 430 1910 462 342 NA NA NA NA NA 288 1704 507 474 NA NA NA NA 
1722848400.0 11646.0 NA 268 503 0 158 NA NA NA NA NA 362 715 0 225 NA NA NA NA NA 375 1699 438 293 NA NA NA NA NA 340 2260 552 335 NA NA NA NA 
1722848400.0 11650.0 NA 266 503 0 181 NA NA NA NA NA 359 700 0 268 NA NA NA NA NA 421 1787 454 346 NA NA NA NA NA 324 1821 492 489 NA NA NA NA 
1722848400.0 11650.911 154 262 489 0 180 NA NA NA NA 229 342 727 0 277 NA NA NA NA 1703 1145 2334 882 791 NA NA NA NA 1291 733 2337 1166 813 NA NA NA NA 
1722848400.0 11650.914 146 260 501 0 181 NA NA NA NA 223 348 708 0 270 NA NA NA NA 1315 410 1742 452 341 NA NA NA NA 1019 671 2210 566 546 NA NA NA NA 
1722848400.0 117.0 158 184 365 NA NA NA NA NA NA 273 266 521 NA NA NA NA NA NA 1821 336 1596 NA NA NA NA NA NA 914 326 2118 NA NA NA NA NA NA 
1722848400.0 11723.17 NA 270 510 0 NA NA NA NA NA NA 376 761 0 NA NA NA NA NA NA 501 2375 467 NA NA NA NA NA NA 542 2161 504 NA NA NA NA NA 
1722848400.0 118.0 165 188 369 NA NA NA NA NA NA 283 265 506 NA NA NA NA NA NA 1964 314 1516 NA NA NA NA NA NA 935 257 1652 NA NA NA NA NA NA 
1722848400.0 11834.0 NA 624 951 0 NA NA NA NA NA NA 828 1338 0 NA NA NA NA NA NA 3131 5704 508 NA NA NA NA NA NA 1585 3303 606 NA NA NA NA NA 
1722848400.0 11834.13 NA 634 1070 0 NA NA NA NA NA NA 893 1416 0 NA NA NA NA NA NA 3251 6184 491 NA NA NA NA NA NA 1593 3254 591 NA NA NA NA NA 
1722848400.0 11834.19 NA 629 972 0 NA NA NA NA NA NA 854 1374 0 NA NA NA NA NA NA 3238 5787 480 NA NA NA NA NA NA 1500 3159 657 NA NA NA NA NA 
1722848400.0 11834.24 NA 215 461 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 238 1562 407 NA NA NA NA NA NA 259 2210 543 NA NA NA NA NA 
1722848400.0 11834.99 NA 577 632 710 0 NA NA NA NA NA 859 893 975 0 NA NA NA NA NA 3814 1033 4734 523 NA NA NA NA NA 2216 568 2450 658 NA NA NA NA 
1722848400.0 11846.0 NA 626 985 0 NA NA NA NA NA NA 854 1324 0 NA NA NA NA NA NA 3177 4721 462 NA NA NA NA NA NA 1386 2426 546 NA NA NA NA NA 
1722848400.0 11846.19 NA 615 930 0 NA NA NA NA NA NA 893 1234 0 NA NA NA NA NA NA 3017 4657 452 NA NA NA NA NA NA 1384 2477 501 NA NA NA NA NA 
1722848400.0 119.0 165 181 349 NA NA NA NA NA NA 275 257 502 NA NA NA NA NA NA 1082 301 1379 NA NA NA NA NA NA 879 327 1526 NA NA NA NA NA NA 
1722848400.0 12.0 NA 213 385 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1197 2713 422 NA NA NA NA NA NA 494 1700 460 NA NA NA NA NA 
1722848400.0 120.0 131 178 347 NA NA NA NA NA NA 219 256 494 NA NA NA NA NA NA 533 314 1435 NA NA NA NA NA NA 581 341 1845 NA NA NA NA NA NA 
1722848400.0 12034.0 NA 271 513 0 NA NA NA NA NA NA 364 708 0 NA NA NA NA NA NA 438 1858 462 NA NA NA NA NA NA 571 1708 514 NA NA NA NA NA 
1722848400.0 121.0 169 188 368 NA NA NA NA NA NA 278 261 517 NA NA NA NA NA NA 2253 353 1691 NA NA NA NA NA NA 1045 331 2078 NA NA NA NA NA NA 
1722848400.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 557 118 1284 NA NA NA NA NA NA 656 138 1521 NA NA NA NA NA NA 
1722848400.0 123.1 404 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1722848400.0 123.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1722848400.0 123.3 325 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1722848400.0 124.1 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1722848400.0 124.2 403 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1722848400.0 124.4 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1722848400.0 124.5 389 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1722848400.0 124.6 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
