Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 149 165 284 NA NA NA NA NA NA 274 247 427 NA NA NA NA NA NA 671 170 482 NA NA NA NA NA NA 572 217 549 NA NA NA NA NA NA 
1755381600.0 10.0 NA 215 405 0 NA NA NA NA NA NA 314 621 0 NA NA NA NA NA NA 775 1396 188 NA NA NA NA NA NA 385 913 206 NA NA NA NA NA 
1755381600.0 1000.0 NA 374 239 0 113 NA NA NA NA NA 518 338 0 177 NA NA NA NA NA 1266 454 151 167 NA NA NA NA NA 799 486 196 198 NA NA NA NA 
1755381600.0 10001.0 NA 293 473 0 155 176 NA NA NA NA 385 671 0 221 267 NA NA NA NA 985 1107 260 224 349 NA NA NA NA 443 1079 308 291 439 NA NA NA 
1755381600.0 10002.0 NA 295 480 0 154 176 NA NA NA NA 391 689 0 226 260 NA NA NA NA 623 802 279 196 316 NA NA NA NA 349 894 321 246 349 NA NA NA 
1755381600.0 10003.0 NA 293 481 0 154 176 NA NA NA NA 382 683 0 226 267 NA NA NA NA 741 1039 270 264 409 NA NA NA NA 370 1032 300 300 454 NA NA NA 
1755381600.0 10004.0 NA 293 475 0 151 175 NA NA NA NA 401 688 0 228 262 NA NA NA NA 674 886 200 193 297 NA NA NA NA 318 916 235 272 336 NA NA NA 
1755381600.0 10005.0 NA 292 470 0 154 176 NA NA NA NA 380 663 0 222 260 NA NA NA NA 688 922 210 195 324 NA NA NA NA 327 901 268 223 354 NA NA NA 
1755381600.0 10006.0 NA 293 471 0 154 174 NA NA NA NA 390 667 0 229 258 NA NA NA NA 897 1059 231 245 387 NA NA NA NA 444 1037 258 297 439 NA NA NA 
1755381600.0 10007.0 NA 298 474 0 180 169 NA NA NA NA 390 661 0 286 263 NA NA NA NA 734 876 213 200 345 NA NA NA NA 363 825 263 253 388 NA NA NA 
1755381600.0 10008.0 NA 294 481 0 184 176 NA NA NA NA 394 683 0 289 264 NA NA NA NA 703 859 224 194 326 NA NA NA NA 364 819 293 219 362 NA NA NA 
1755381600.0 10009.0 NA 299 481 0 184 175 NA NA NA NA 394 692 0 284 265 NA NA NA NA 936 1134 288 190 310 NA NA NA NA 416 1063 315 219 363 NA NA NA 
1755381600.0 1001.0 NA 326 133 0 0 0 0 0 0 NA 463 264 0 0 0 0 0 0 NA 1152 257 58 42 54 116 67 100 NA 913 325 72 60 72 138 82 120 
1755381600.0 1001.2 NA 521 241 0 0 0 0 NA NA NA 790 376 0 0 0 0 NA NA NA 4759 376 57 60 56 62 NA NA NA 2490 261 128 92 72 79 NA NA 
1755381600.0 1001.3 NA 512 211 0 NA NA NA NA NA NA 776 333 0 NA NA NA NA NA NA 4102 224 123 NA NA NA NA NA NA 3687 235 160 NA NA NA NA NA 
1755381600.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 733 296 0 0 0 NA NA NA NA 4317 185 61 60 64 NA NA NA NA 2097 263 95 82 84 NA NA NA 
1755381600.0 1002.0 NA 359 138 NA NA NA NA NA NA NA 542 183 NA NA NA NA NA NA NA 1256 93 NA NA NA NA NA NA NA 1137 81 NA NA NA NA NA NA 
1755381600.0 1002.3 NA 516 230 0 NA NA NA NA NA NA 729 353 0 NA NA NA NA NA NA 3083 369 181 NA NA NA NA NA NA 1858 316 230 NA NA NA NA NA 
1755381600.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6344 250 NA NA NA NA NA NA NA 2655 284 NA NA NA NA NA NA 
