Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1001.0 NA 322 189 0 0 0 0 0 0 NA 461 270 0 0 0 0 0 0 NA 949 189 44 33 46 90 56 85 NA 673 239 61 44 66 102 71 97 
1747519200.0 1001.2 NA 530 236 0 0 0 0 NA NA NA 777 361 0 0 0 0 NA NA NA 4591 393 55 65 60 66 NA NA NA 1691 304 80 105 76 94 NA NA 
1747519200.0 1001.3 NA 518 206 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 3784 226 127 NA NA NA NA NA NA 1552 243 178 NA NA NA NA NA 
1747519200.0 1001.4 NA 527 184 0 0 0 NA NA NA NA 749 298 0 0 0 NA NA NA NA 3839 171 56 58 54 NA NA NA NA 1615 207 74 75 67 NA NA NA 
1747519200.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 538 182 NA NA NA NA NA NA NA 1169 135 NA NA NA NA NA NA NA 1100 134 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 501 227 0 NA NA NA NA NA NA 721 356 0 NA NA NA NA NA NA 2943 333 123 NA NA NA NA NA NA 1374 318 164 NA NA NA NA NA 
1747519200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4538 184 NA NA NA NA NA NA NA 1961 245 NA NA NA NA NA NA 
1747519200.0 10023.0 NA 292 453 0 152 174 NA NA NA NA 397 645 0 230 261 NA NA NA NA 595 747 191 162 261 NA NA NA NA 304 821 224 234 302 NA NA NA 
1747519200.0 10024.0 NA 300 489 0 185 176 NA NA NA NA 428 719 0 297 266 NA NA NA NA 605 829 205 164 262 NA NA NA NA 276 746 237 232 318 NA NA NA 
1747519200.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 405 429 0 NA NA NA NA NA NA 797 487 256 NA NA NA NA NA NA 389 499 291 NA NA NA NA NA 
1747519200.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 600 812 190 NA NA NA NA NA NA 259 782 223 NA NA NA NA NA 
1747519200.0 10024.3 NA 303 281 0 NA NA NA NA NA NA 399 407 0 NA NA NA NA NA NA 777 417 200 NA NA NA NA NA NA 424 479 241 NA NA NA NA NA 
1747519200.0 10024.4 NA 300 490 0 NA NA NA NA NA NA 403 709 0 NA NA NA NA NA NA 597 789 184 NA NA NA NA NA NA 279 777 213 NA NA NA NA NA 
1747519200.0 10025.0 NA 285 466 0 150 168 NA NA NA NA 387 697 0 222 262 NA NA NA NA 594 711 193 161 263 NA NA NA NA 308 690 230 210 311 NA NA NA 
1747519200.0 10026.0 NA 303 491 0 155 172 NA NA NA NA 403 730 0 233 260 NA NA NA NA 627 938 215 169 264 NA NA NA NA 296 821 247 243 310 NA NA NA 
1747519200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1569 178 NA NA NA NA NA NA NA 949 219 NA NA NA NA NA NA 
1747519200.0 10042.0 NA 290 470 0 181 168 NA NA NA NA 393 698 0 288 258 NA NA NA NA 602 771 213 177 251 NA NA NA NA 304 750 265 261 300 NA NA NA 
1747519200.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 366 264 0 0 NA NA NA NA NA 308 139 59 79 NA NA NA NA NA 322 204 77 137 NA NA NA NA 
1747519200.0 10059.0 NA 298 484 0 153 172 NA NA NA NA 421 718 0 229 258 NA NA NA NA 616 1060 204 160 267 NA NA NA NA 295 838 222 197 350 NA NA NA 
1747519200.0 10071.0 NA 294 483 0 156 174 NA NA NA NA 393 687 0 232 264 NA NA NA NA 616 811 197 161 260 NA NA NA NA 280 749 219 205 329 NA NA NA 
1747519200.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 65 116 82 NA NA NA NA NA NA 159 153 105 NA NA NA NA NA 
1747519200.0 102.0 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 174 159 0 173 NA NA NA NA NA 75 59 40 97 NA NA NA NA NA 164 123 87 154 NA NA NA NA 
1747519200.0 10224.0 NA 471 727 0 170 NA NA NA NA NA 648 990 0 263 NA NA NA NA NA 1350 1450 225 270 NA NA NA NA NA 724 1015 284 414 NA NA NA NA 
1747519200.0 10224.15 NA 467 716 0 186 NA NA NA NA NA 636 1085 0 281 NA NA NA NA NA 1350 1406 214 311 NA NA NA NA NA 699 1050 240 349 NA NA NA NA 
1747519200.0 10225.0 NA 469 709 0 175 NA NA NA NA NA 656 1013 0 270 NA NA NA NA NA 1296 1307 209 264 NA NA NA NA NA 587 979 237 320 NA NA NA NA 
1747519200.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 62 623 NA NA NA NA NA NA 328 88 668 NA NA NA NA NA NA 
1747519200.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 421 169 0 0 NA NA NA NA NA 2823 105 41 36 NA NA NA NA NA 1260 134 67 53 NA NA NA NA 
1747519200.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 705 149 0 NA NA NA NA NA NA 4017 62 53 NA NA NA NA NA NA 1361 82 65 NA NA NA NA NA 
1747519200.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 226 85 63 NA NA NA NA NA NA 323 121 83 NA NA NA NA NA 
1747519200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 148 86 43 NA NA NA NA NA NA 224 123 56 NA NA NA NA NA 
1747519200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 212 90 46 NA NA NA NA NA NA 471 126 60 NA NA NA NA NA 
1747519200.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 342 693 0 NA NA NA NA NA NA 183 781 233 NA NA NA NA NA NA 215 852 257 NA NA NA NA NA 
1747519200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 111 89 46 NA NA NA NA NA NA 155 124 63 NA NA NA NA NA 
1747519200.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 156 114 44 NA NA NA NA NA NA 184 159 73 NA NA NA NA NA 
1747519200.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 148 118 41 NA NA NA NA NA NA 183 142 55 NA NA NA NA NA 
1747519200.0 105.0 160 178 88 NA NA NA NA NA NA 267 251 148 NA NA NA NA NA NA 731 185 84 NA NA NA NA NA NA 531 170 109 NA NA NA NA NA NA 
1747519200.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 365 264 0 NA NA NA NA NA NA 281 138 44 NA NA NA NA NA NA 307 218 63 NA NA NA NA NA 
1747519200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 127 39 NA NA NA NA NA NA NA 155 50 NA NA NA NA NA NA 
1747519200.0 106.0 123 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 272 56 566 NA NA NA NA NA NA 332 67 735 NA NA NA NA NA NA 
1747519200.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1747519200.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1747519200.0 107.0 166 182 362 NA NA NA NA NA NA 278 254 518 NA NA NA NA NA NA 1021 212 949 NA NA NA NA NA NA 634 186 1032 NA NA NA NA NA NA 
1747519200.0 108.0 165 186 370 NA NA NA NA NA NA 283 265 534 NA NA NA NA NA NA 935 167 681 NA NA NA NA NA NA 501 137 684 NA NA NA NA NA NA 
1747519200.0 10801.0 NA 277 448 0 151 174 NA NA NA NA 387 656 0 221 266 NA NA NA NA 571 709 181 162 263 NA NA NA NA 290 708 209 199 320 NA NA NA 
1747519200.0 10802.0 NA 274 461 0 148 174 NA NA NA NA 380 680 0 223 258 NA NA NA NA 579 732 187 161 258 NA NA NA NA 309 702 221 208 287 NA NA NA 
1747519200.0 10803.0 NA 281 471 0 150 174 NA NA NA NA 382 686 0 223 273 NA NA NA NA 590 750 195 171 269 NA NA NA NA 382 734 289 292 367 NA NA NA 
1747519200.0 10804.0 NA 285 452 0 151 171 NA NA NA NA 379 658 0 226 268 NA NA NA NA 592 729 180 159 266 NA NA NA NA 301 759 207 208 345 NA NA NA 
1747519200.0 10804.31 NA 282 458 0 149 177 NA NA NA NA 379 674 0 230 268 NA NA NA NA 586 747 173 170 266 NA NA NA NA 259 918 193 209 358 NA NA NA 
1747519200.0 10805.0 NA 287 456 0 151 165 NA NA NA NA 398 660 0 227 268 NA NA NA NA 579 739 181 157 267 NA NA NA NA 278 743 217 212 321 NA NA NA 
1747519200.0 10805.31 NA 271 461 0 152 175 NA NA NA NA 376 677 0 229 265 NA NA NA NA 575 710 178 152 263 NA NA NA NA 324 876 216 187 345 NA NA NA 
1747519200.0 10806.0 NA 274 453 0 150 173 NA NA NA NA 391 672 0 222 266 NA NA NA NA 574 713 179 156 258 NA NA NA NA 276 790 216 193 289 NA NA NA 
1747519200.0 10807.0 NA 280 460 0 176 173 NA NA NA NA 381 678 0 294 268 NA NA NA NA 579 715 181 162 269 NA NA NA NA 308 691 217 200 379 NA NA NA 
1747519200.0 10808.0 NA 281 461 0 178 174 NA NA NA NA 377 664 0 288 267 NA NA NA NA 576 734 180 168 261 NA NA NA NA 284 724 198 204 304 NA NA NA 
1747519200.0 10809.0 NA 279 463 0 123 175 NA NA NA NA 379 671 0 291 265 NA NA NA NA 577 755 195 179 259 NA NA NA NA 273 752 236 253 289 NA NA NA 
1747519200.0 10823.0 NA 280 459 0 153 171 NA NA NA NA 391 663 0 222 267 NA NA NA NA 584 700 183 151 255 NA NA NA NA 263 750 226 181 321 NA NA NA 
1747519200.0 10824.0 NA 286 479 0 177 170 NA NA NA NA 396 721 0 303 270 NA NA NA NA 606 816 196 171 284 NA NA NA NA 311 771 217 236 498 NA NA NA 
1747519200.0 10824.1 NA 293 304 0 NA NA NA NA NA NA 394 436 0 NA NA NA NA NA NA 770 413 212 NA NA NA NA NA NA 411 465 257 NA NA NA NA NA 
1747519200.0 10824.6 NA 294 487 0 177 180 NA NA NA NA 388 701 0 300 270 NA NA NA NA 594 812 206 168 277 NA NA NA NA 265 710 260 207 382 NA NA NA 
1747519200.0 10824.8 NA 289 471 0 177 176 NA NA NA NA 390 727 0 304 261 NA NA NA NA 590 809 206 165 262 NA NA NA NA 265 836 243 198 294 NA NA NA 
1747519200.0 10825.0 NA 283 463 0 152 179 NA NA NA NA 381 713 0 230 263 NA NA NA NA 592 760 216 169 266 NA NA NA NA 310 760 325 286 317 NA NA NA 
1747519200.0 10826.0 NA 287 478 0 153 174 NA NA NA NA 389 733 0 235 266 NA NA NA NA 597 895 202 161 270 NA NA NA NA 295 818 219 194 351 NA NA NA 
1747519200.0 10842.0 NA 278 470 0 185 174 NA NA NA NA 382 695 0 289 268 NA NA NA NA 589 764 198 165 270 NA NA NA NA 303 689 222 192 420 NA NA NA 
1747519200.0 10859.0 NA 301 488 0 154 181 NA NA NA NA 409 763 0 233 264 NA NA NA NA 603 1127 197 166 264 NA NA NA NA 267 909 213 222 289 NA NA NA 
1747519200.0 10871.0 NA 279 477 0 158 179 NA NA NA NA 403 737 0 233 271 NA NA NA NA 606 827 199 162 270 NA NA NA NA 305 744 226 207 361 NA NA NA 
1747519200.0 109.0 158 184 336 NA NA NA NA NA NA 277 261 555 NA NA NA NA NA NA 1020 173 732 NA NA NA NA NA NA 540 138 742 NA NA NA NA NA NA 
1747519200.0 11.0 NA 201 375 0 129 NA NA NA NA NA 293 512 0 191 NA NA NA NA NA 607 789 201 125 NA NA NA NA NA 262 665 269 164 NA NA NA NA 
1747519200.0 110.0 134 167 350 NA NA NA NA NA NA 219 248 503 NA NA NA NA NA NA 286 155 630 NA NA NA NA NA NA 271 181 622 NA NA NA NA NA NA 
1747519200.0 1102.0 NA 213 397 271 133 NA NA NA NA NA 311 604 347 277 NA NA NA NA NA 762 1739 932 146 NA NA NA NA NA 323 982 410 121 NA NA NA NA 
1747519200.0 11024.0 NA 524 786 0 170 NA NA NA NA NA 763 1100 0 267 NA NA NA NA NA 1797 1786 212 266 NA NA NA NA NA 796 1124 233 299 NA NA NA NA 
1747519200.0 11024.15 NA 552 789 0 196 NA NA NA NA NA 759 1161 0 291 NA NA NA NA NA 1831 1801 224 322 NA NA NA NA NA 862 1139 275 460 NA NA NA NA 
1747519200.0 11024.2 NA 570 801 0 175 NA NA NA NA NA 766 1157 0 262 NA NA NA NA NA 1675 1754 209 202 NA NA NA NA NA 734 1225 229 237 NA NA NA NA 
1747519200.0 11024.6 NA 533 804 0 181 NA NA NA NA NA 753 1178 0 260 NA NA NA NA NA 1844 1656 213 259 NA NA NA NA NA 931 998 234 282 NA NA NA NA 
1747519200.0 11025.0 NA 546 816 0 126 NA NA NA NA NA 745 1144 0 269 NA NA NA NA NA 1845 1710 209 287 NA NA NA NA NA 893 1105 239 432 NA NA NA NA 
1747519200.0 111.0 158 180 362 NA NA NA NA NA NA 267 258 521 NA NA NA NA NA NA 531 132 637 NA NA NA NA NA NA 360 124 617 NA NA NA NA NA NA 
1747519200.0 112.0 164 179 358 NA NA NA NA NA NA 272 258 502 NA NA NA NA NA NA 683 178 657 NA NA NA NA NA NA 378 196 636 NA NA NA NA NA NA 
1747519200.0 11224.0 NA 259 475 0 NA NA NA NA NA NA 350 697 0 NA NA NA NA NA NA 190 804 208 NA NA NA NA NA NA 205 794 248 NA NA NA NA NA 
1747519200.0 11224.6 NA 226 490 0 NA NA NA NA NA NA 351 700 0 NA NA NA NA NA NA 205 804 206 NA NA NA NA NA NA 213 701 244 NA NA NA NA NA 
1747519200.0 113.0 169 181 362 NA NA NA NA NA NA 280 252 505 NA NA NA NA NA NA 750 221 772 NA NA NA NA NA NA 445 203 767 NA NA NA NA NA NA 
1747519200.0 114.0 171 182 357 NA NA NA NA NA NA 283 251 510 NA NA NA NA NA NA 979 221 921 NA NA NA NA NA NA 601 227 916 NA NA NA NA NA NA 
1747519200.0 115.0 165 182 375 NA NA NA NA NA NA 276 258 523 NA NA NA NA NA NA 873 170 690 NA NA NA NA NA NA 473 144 665 NA NA NA NA NA NA 
1747519200.0 116.0 171 184 367 NA NA NA NA NA NA 277 259 534 NA NA NA NA NA NA 890 170 673 NA NA NA NA NA NA 474 144 618 NA NA NA NA NA NA 
1747519200.0 11601.0 NA 299 508 0 156 NA NA NA NA NA 399 730 0 229 NA NA NA NA NA 546 765 182 138 NA NA NA NA NA 231 742 208 165 NA NA NA NA 
1747519200.0 11602.0 NA 295 507 0 157 NA NA NA NA NA 405 743 0 226 NA NA NA NA NA 552 796 183 145 NA NA NA NA NA 278 839 201 181 NA NA NA NA 
1747519200.0 11603.0 NA 298 512 0 157 NA NA NA NA NA 409 720 0 230 NA NA NA NA NA 550 773 184 136 NA NA NA NA NA 254 705 215 158 NA NA NA NA 
1747519200.0 11604.0 NA 300 507 0 156 NA NA NA NA NA 399 712 0 225 NA NA NA NA NA 553 767 185 150 NA NA NA NA NA 239 760 211 192 NA NA NA NA 
1747519200.0 11605.0 NA 297 507 0 157 NA NA NA NA NA 400 725 0 226 NA NA NA NA NA 540 762 183 137 NA NA NA NA NA 308 783 207 157 NA NA NA NA 
1747519200.0 11606.0 NA 302 503 0 155 NA NA NA NA NA 409 703 0 226 NA NA NA NA NA 554 770 187 138 NA NA NA NA NA 244 774 239 164 NA NA NA NA 
1747519200.0 11607.0 NA 303 506 0 188 NA NA NA NA NA 406 737 0 301 NA NA NA NA NA 545 785 189 146 NA NA NA NA NA 226 860 253 168 NA NA NA NA 
1747519200.0 11608.0 NA 301 489 0 170 NA NA NA NA NA 408 727 0 305 NA NA NA NA NA 558 807 194 161 NA NA NA NA NA 232 820 218 205 NA NA NA NA 
1747519200.0 11609.0 NA 305 493 0 188 NA NA NA NA NA 393 731 0 309 NA NA NA NA NA 563 836 183 137 NA NA NA NA NA 227 849 204 149 NA NA NA NA 
1747519200.0 11630.0 NA 310 528 0 157 NA NA NA NA NA 417 819 0 233 NA NA NA NA NA 604 1149 216 148 NA NA NA NA NA 264 842 250 190 NA NA NA NA 
1747519200.0 11634.0 NA 306 509 0 184 NA NA NA NA NA 407 788 0 311 NA NA NA NA NA 575 893 210 155 NA NA NA NA NA 250 795 237 193 NA NA NA NA 
1747519200.0 11634.1 NA 311 309 0 NA NA NA NA NA NA 416 443 0 NA NA NA NA NA NA 785 402 242 NA NA NA NA NA NA 331 383 288 NA NA NA NA NA 
1747519200.0 11634.15 NA 311 530 0 183 NA NA NA NA NA 408 802 0 305 NA NA NA NA NA 571 983 211 157 NA NA NA NA NA 232 911 255 185 NA NA NA NA 
1747519200.0 11634.24 NA 216 437 0 148 NA NA NA NA NA 318 671 0 218 NA NA NA NA NA 213 730 186 130 NA NA NA NA NA 204 797 221 147 NA NA NA NA 
1747519200.0 11634.601 NA 267 103 530 0 NA NA NA NA NA 391 162 793 0 NA NA NA NA NA 575 54 893 207 NA NA NA NA NA 285 67 805 229 NA NA NA NA 
1747519200.0 11634.7 NA 316 536 0 NA NA NA NA NA NA 414 785 0 NA NA NA NA NA NA 571 890 204 NA NA NA NA NA NA 261 760 232 NA NA NA NA NA 
1747519200.0 11634.91 NA 306 513 0 185 NA NA NA NA NA 426 813 0 305 NA NA NA NA NA 580 910 226 155 NA NA NA NA NA 239 867 285 195 NA NA NA NA 
1747519200.0 11634.914 146 296 514 0 158 NA NA NA NA 226 406 797 0 231 NA NA NA NA 1037 608 890 217 164 NA NA NA NA 583 321 786 247 212 NA NA NA NA 
1747519200.0 11640.0 NA 304 507 0 156 NA NA NA NA NA 404 712 0 229 NA NA NA NA NA 549 770 190 140 NA NA NA NA NA 233 729 213 159 NA NA NA NA 
1747519200.0 11643.0 NA 305 509 0 159 NA NA NA NA NA 412 785 0 235 NA NA NA NA NA 569 917 217 142 NA NA NA NA NA 244 754 261 153 NA NA NA NA 
1747519200.0 11646.0 NA 294 501 0 157 NA NA NA NA NA 407 762 0 228 NA NA NA NA NA 559 806 210 143 NA NA NA NA NA 260 732 266 167 NA NA NA NA 
1747519200.0 11650.0 NA 311 522 0 191 NA NA NA NA NA 416 771 0 301 NA NA NA NA NA 556 809 202 149 NA NA NA NA NA 225 754 225 170 NA NA NA NA 
1747519200.0 117.0 157 185 330 NA NA NA NA NA NA 276 261 537 NA NA NA NA NA NA 888 170 709 NA NA NA NA NA NA 443 140 704 NA NA NA NA NA NA 
1747519200.0 11723.17 NA 319 548 0 NA NA NA NA NA NA 411 824 0 NA NA NA NA NA NA 587 1034 210 NA NA NA NA NA NA 250 802 248 NA NA NA NA NA 
1747519200.0 118.0 165 188 374 NA NA NA NA NA NA 281 265 544 NA NA NA NA NA NA 1115 174 731 NA NA NA NA NA NA 511 187 722 NA NA NA NA NA NA 
1747519200.0 11834.0 NA 647 973 0 NA NA NA NA NA NA 914 1469 0 NA NA NA NA NA NA 2112 2649 227 NA NA NA NA NA NA 942 1516 275 NA NA NA NA NA 
1747519200.0 11834.13 NA 623 1122 0 NA NA NA NA NA NA 918 1490 0 NA NA NA NA NA NA 2130 2808 226 NA NA NA NA NA NA 968 1385 277 NA NA NA NA NA 
1747519200.0 11834.19 NA 635 955 0 NA NA NA NA NA NA 918 1415 0 NA NA NA NA NA NA 2194 2585 226 NA NA NA NA NA NA 1014 1314 249 NA NA NA NA NA 
1747519200.0 11834.21 NA 541 314 228 173 NA NA NA NA NA 714 577 348 253 NA NA NA NA NA 2038 1210 276 168 NA NA NA NA NA 860 530 228 166 NA NA NA NA 
1747519200.0 11834.24 NA 222 473 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 213 706 184 NA NA NA NA NA NA 310 719 216 NA NA NA NA NA 
1747519200.0 11834.99 NA 576 685 706 0 NA NA NA NA NA 862 963 1015 0 NA NA NA NA NA 2114 851 1994 232 NA NA NA NA NA 2375 335 1074 339 NA NA NA NA 
1747519200.0 11846.0 NA 656 989 0 NA NA NA NA NA NA 895 1336 0 NA NA NA NA NA NA 2213 2205 226 NA NA NA NA NA NA 1086 1219 268 NA NA NA NA NA 
1747519200.0 11846.19 NA 619 1029 0 NA NA NA NA NA NA 879 1467 0 NA NA NA NA NA NA 2218 2521 220 NA NA NA NA NA NA 1038 1408 248 NA NA NA NA NA 
1747519200.0 119.0 165 179 358 NA NA NA NA NA NA 276 260 523 NA NA NA NA NA NA 562 160 666 NA NA NA NA NA NA 348 148 659 NA NA NA NA NA NA 
1747519200.0 12.0 NA 211 369 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 691 1426 214 NA NA NA NA NA NA 308 993 235 NA NA NA NA NA 
1747519200.0 120.0 135 177 347 NA NA NA NA NA NA 229 254 509 NA NA NA NA NA NA 263 153 614 NA NA NA NA NA NA 261 140 618 NA NA NA NA NA NA 
1747519200.0 12034.0 NA 272 500 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 189 819 207 NA NA NA NA NA NA 128 736 256 NA NA NA NA NA 
1747519200.0 121.0 159 187 341 NA NA NA NA NA NA 281 265 543 NA NA NA NA NA NA 1158 177 757 NA NA NA NA NA NA 510 144 742 NA NA NA NA NA NA 
1747519200.0 122.0 141 169 337 NA NA NA NA NA NA 230 239 492 NA NA NA NA NA NA 305 112 615 NA NA NA NA NA NA 301 173 698 NA NA NA NA NA NA 
1747519200.0 123.1 405 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1747519200.0 123.2 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1747519200.0 123.3 328 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1747519200.0 124.1 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1747519200.0 124.2 401 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1747519200.0 124.4 384 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1747519200.0 124.5 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1747519200.0 124.6 320 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1747519200.0 12434.0 NA 304 507 0 192 NA NA NA NA NA 395 783 0 310 NA NA NA NA NA 750 875 208 143 NA NA NA NA NA 283 747 237 155 NA NA NA NA 
1747519200.0 12434.501 NA 307 168 0 NA NA NA NA NA NA 404 309 0 NA NA NA NA NA NA 916 267 157 NA NA NA NA NA NA 380 306 195 NA NA NA NA NA 
1747519200.0 12434.505 NA 304 170 0 NA NA NA NA NA NA 403 314 0 NA NA NA NA NA NA 1016 310 139 NA NA NA NA NA NA 391 383 170 NA NA NA NA NA 
1747519200.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 397 225 0 NA NA NA NA NA NA 866 215 92 NA NA NA NA NA NA 345 246 117 NA NA NA NA NA 
1747519200.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 405 202 0 NA NA NA NA NA NA 949 202 103 NA NA NA NA NA NA 374 232 130 NA NA NA NA NA 
