Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 10225.0 NA 484 717 0 149 NA NA NA NA NA 649 1020 0 260 NA NA NA NA NA 1311 1338 209 255 NA NA NA NA NA 599 1033 230 297 NA NA NA NA 
1759010400.0 103.0 132 170 329 NA NA NA NA NA NA 220 244 490 NA NA NA NA NA NA 414 165 921 NA NA NA NA NA NA 618 260 1202 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 275 100 0 0 NA NA NA NA NA 392 166 0 0 NA NA NA NA NA 3017 120 53 51 NA NA NA NA NA 1176 179 88 67 NA NA NA NA 
1759010400.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 698 149 0 NA NA NA NA NA NA 3998 60 54 NA NA NA NA NA NA 1474 76 69 NA NA NA NA NA 
1759010400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 246 102 79 NA NA NA NA NA NA 454 145 107 NA NA NA NA NA 
1759010400.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 168 107 60 NA NA NA NA NA NA 346 153 83 NA NA NA NA NA 
1759010400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 294 107 62 NA NA NA NA NA NA 603 142 85 NA NA NA NA NA 
1759010400.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 345 690 0 NA NA NA NA NA NA 194 770 202 NA NA NA NA NA NA 174 784 236 NA NA NA NA NA 
1759010400.0 1043.0 NA 99 93 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 204 109 58 NA NA NA NA NA NA 295 155 78 NA NA NA NA NA 
1759010400.0 1044.0 NA 98 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 193 146 64 NA NA NA NA NA NA 249 174 94 NA NA NA NA NA 
1759010400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 186 136 58 NA NA NA NA NA NA 240 165 78 NA NA NA NA NA 
1759010400.0 105.0 161 180 82 NA NA NA NA NA NA 275 261 148 NA NA NA NA NA NA 904 233 114 NA NA NA NA NA NA 667 258 153 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 210 163 0 NA NA NA NA NA NA 360 258 0 NA NA NA NA NA NA 366 180 50 NA NA NA NA NA NA 554 286 71 NA NA NA NA NA 
1759010400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 165 57 NA NA NA NA NA NA NA 231 77 NA NA NA NA NA NA 
1759010400.0 106.0 120 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 395 94 871 NA NA NA NA NA NA 524 151 1188 NA NA NA NA NA NA 
1759010400.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1759010400.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1759010400.0 107.0 169 184 363 NA NA NA NA NA NA 278 258 512 NA NA NA NA NA NA 1067 210 947 NA NA NA NA NA NA 655 185 950 NA NA NA NA NA NA 
1759010400.0 108.0 166 181 370 NA NA NA NA NA NA 284 259 545 NA NA NA NA NA NA 945 173 699 NA NA NA NA NA NA 503 159 760 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 276 453 0 155 180 NA NA NA NA 377 655 0 230 262 NA NA NA NA 590 747 184 164 262 NA NA NA NA 325 809 227 219 300 NA NA NA 
1759010400.0 10802.0 NA 280 463 0 154 152 NA NA NA NA 376 652 0 225 266 NA NA NA NA 601 745 194 168 255 NA NA NA NA 326 817 248 210 288 NA NA NA 
1759010400.0 10803.0 NA 286 468 0 152 179 NA NA NA NA 382 701 0 229 268 NA NA NA NA 587 750 208 165 260 NA NA NA NA 290 768 263 212 294 NA NA NA 
1759010400.0 10804.0 NA 279 465 0 96 177 NA NA NA NA 375 677 0 222 259 NA NA NA NA 593 723 182 170 253 NA NA NA NA 337 747 207 244 277 NA NA NA 
1759010400.0 10804.31 NA 286 472 0 154 179 NA NA NA NA 387 675 0 227 270 NA NA NA NA 587 793 181 165 264 NA NA NA NA 300 1157 210 279 334 NA NA NA 
1759010400.0 10805.0 NA 285 451 0 154 176 NA NA NA NA 382 678 0 221 269 NA NA NA NA 577 749 184 162 255 NA NA NA NA 284 773 207 207 285 NA NA NA 
1759010400.0 10805.31 NA 288 464 0 154 176 NA NA NA NA 382 682 0 227 260 NA NA NA NA 583 779 181 164 266 NA NA NA NA 298 1147 217 245 307 NA NA NA 
1759010400.0 10806.0 NA 287 462 0 149 175 NA NA NA NA 379 642 0 222 269 NA NA NA NA 580 728 184 166 267 NA NA NA NA 295 789 221 208 343 NA NA NA 
1759010400.0 10807.0 NA 247 465 0 177 177 NA NA NA NA 376 643 0 291 273 NA NA NA NA 613 747 191 174 274 NA NA NA NA 333 808 240 278 329 NA NA NA 
1759010400.0 10808.0 NA 281 471 0 175 178 NA NA NA NA 383 693 0 292 263 NA NA NA NA 594 780 201 179 265 NA NA NA NA 336 872 230 300 308 NA NA NA 
1759010400.0 10809.0 NA 290 461 0 184 170 NA NA NA NA 376 679 0 290 270 NA NA NA NA 587 781 189 163 269 NA NA NA NA 287 820 216 195 339 NA NA NA 
1759010400.0 10823.0 NA 285 458 0 153 144 NA NA NA NA 391 654 0 220 273 NA NA NA NA 580 749 203 161 258 NA NA NA NA 278 840 318 193 299 NA NA NA 
1759010400.0 10824.0 NA 297 484 0 181 173 NA NA NA NA 393 720 0 303 272 NA NA NA NA 604 841 200 165 262 NA NA NA NA 284 890 222 201 300 NA NA NA 
1759010400.0 10824.1 NA 297 267 0 NA NA NA NA NA NA 393 442 0 NA NA NA NA NA NA 828 485 245 NA NA NA NA NA NA 400 556 295 NA NA NA NA NA 
1759010400.0 10824.6 NA 289 489 0 182 180 NA NA NA NA 380 724 0 303 273 NA NA NA NA 610 841 206 179 279 NA NA NA NA 330 863 238 277 345 NA NA NA 
1759010400.0 10824.8 NA 298 483 0 184 183 NA NA NA NA 398 713 0 308 273 NA NA NA NA 600 847 208 169 258 NA NA NA NA 281 829 234 210 290 NA NA NA 
1759010400.0 10825.0 NA 288 469 0 156 181 NA NA NA NA 379 693 0 224 274 NA NA NA NA 591 779 202 168 263 NA NA NA NA 282 853 234 209 326 NA NA NA 
1759010400.0 10826.0 NA 300 488 0 159 178 NA NA NA NA 388 742 0 236 272 NA NA NA NA 600 898 222 161 260 NA NA NA NA 327 846 267 195 290 NA NA NA 
1759010400.0 10842.0 NA 295 478 0 180 179 NA NA NA NA 396 707 0 299 263 NA NA NA NA 606 770 213 183 265 NA NA NA NA 320 773 242 257 301 NA NA NA 
1759010400.0 10859.0 NA 299 506 0 156 180 NA NA NA NA 403 755 0 233 272 NA NA NA NA 631 1138 223 163 256 NA NA NA NA 311 1064 263 197 288 NA NA NA 
1759010400.0 10871.0 NA 297 483 0 158 174 NA NA NA NA 387 712 0 226 264 NA NA NA NA 599 859 212 163 259 NA NA NA NA 316 827 258 200 288 NA NA NA 
1759010400.0 109.0 166 185 370 NA NA NA NA NA NA 278 259 547 NA NA NA NA NA NA 998 169 729 NA NA NA NA NA NA 513 162 729 NA NA NA NA NA NA 
1759010400.0 11.0 NA 199 375 0 101 NA NA NA NA NA 281 523 0 192 NA NA NA NA NA 605 785 196 136 NA NA NA NA NA 302 756 234 211 NA NA NA NA 
1759010400.0 110.0 133 177 348 NA NA NA NA NA NA 219 255 494 NA NA NA NA NA NA 290 154 652 NA NA NA NA NA NA 317 148 789 NA NA NA NA NA NA 
1759010400.0 1102.0 NA 215 364 217 222 NA NA NA NA NA 315 602 365 276 NA NA NA NA NA 887 1773 980 162 NA NA NA NA NA 379 1073 508 158 NA NA NA NA 
1759010400.0 11024.0 NA 525 825 0 182 NA NA NA NA NA 754 1178 0 275 NA NA NA NA NA 2001 1887 220 263 NA NA NA NA NA 891 1179 245 319 NA NA NA NA 
1759010400.0 11024.15 NA 569 832 0 198 NA NA NA NA NA 752 1179 0 284 NA NA NA NA NA 1805 1900 215 324 NA NA NA NA NA 835 1266 239 382 NA NA NA NA 
1759010400.0 11024.2 NA 563 814 0 176 NA NA NA NA NA 732 1152 0 268 NA NA NA NA NA 1756 1911 216 207 NA NA NA NA NA 783 1239 265 241 NA NA NA NA 
1759010400.0 11024.6 NA 551 807 0 181 NA NA NA NA NA 738 1147 0 275 NA NA NA NA NA 1925 1896 217 268 NA NA NA NA NA 820 1328 245 330 NA NA NA NA 
1759010400.0 11025.0 NA 546 810 0 181 NA NA NA NA NA 750 1188 0 277 NA NA NA NA NA 1907 1881 216 266 NA NA NA NA NA 848 1314 317 340 NA NA NA NA 
1759010400.0 111.0 159 182 361 NA NA NA NA NA NA 260 257 507 NA NA NA NA NA NA 531 140 666 NA NA NA NA NA NA 357 152 848 NA NA NA NA NA NA 
1759010400.0 112.0 168 182 357 NA NA NA NA NA NA 287 255 491 NA NA NA NA NA NA 700 167 671 NA NA NA NA NA NA 477 164 753 NA NA NA NA NA NA 
1759010400.0 11224.0 NA 260 492 0 NA NA NA NA NA NA 351 729 0 NA NA NA NA NA NA 204 821 204 NA NA NA NA NA NA 256 831 238 NA NA NA NA NA 
1759010400.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 352 695 0 NA NA NA NA NA NA 194 791 205 NA NA NA NA NA NA 226 842 232 NA NA NA NA NA 
1759010400.0 113.0 171 183 362 NA NA NA NA NA NA 280 261 519 NA NA NA NA NA NA 696 168 673 NA NA NA NA NA NA 387 169 693 NA NA NA NA NA NA 
1759010400.0 114.0 152 182 352 NA NA NA NA NA NA 281 251 527 NA NA NA NA NA NA 1167 249 1097 NA NA NA NA NA NA 624 246 1146 NA NA NA NA NA NA 
1759010400.0 115.0 165 186 366 NA NA NA NA NA NA 278 257 539 NA NA NA NA NA NA 1239 217 956 NA NA NA NA NA NA 754 197 954 NA NA NA NA NA NA 
1759010400.0 116.0 167 184 361 NA NA NA NA NA NA 279 261 535 NA NA NA NA NA NA 1235 240 1009 NA NA NA NA NA NA 695 230 1081 NA NA NA NA NA NA 
1759010400.0 11601.0 NA 285 482 0 158 NA NA NA NA NA 394 748 0 231 NA NA NA NA NA 569 775 185 180 NA NA NA NA NA 272 794 213 206 NA NA NA NA 
1759010400.0 11602.0 NA 300 458 0 158 NA NA NA NA NA 392 735 0 228 NA NA NA NA NA 548 786 186 167 NA NA NA NA NA 231 766 212 200 NA NA NA NA 
1759010400.0 11603.0 NA 302 517 0 141 NA NA NA NA NA 393 748 0 223 NA NA NA NA NA 557 785 188 143 NA NA NA NA NA 256 803 225 183 NA NA NA NA 
1759010400.0 11604.0 NA 295 444 0 158 NA NA NA NA NA 390 754 0 230 NA NA NA NA NA 556 772 185 168 NA NA NA NA NA 251 745 240 196 NA NA NA NA 
1759010400.0 11605.0 NA 285 493 0 156 NA NA NA NA NA 393 713 0 231 NA NA NA NA NA 563 804 186 183 NA NA NA NA NA 257 798 213 212 NA NA NA NA 
1759010400.0 11606.0 NA 299 506 0 155 NA NA NA NA NA 392 734 0 231 NA NA NA NA NA 544 751 184 139 NA NA NA NA NA 251 783 218 161 NA NA NA NA 
1759010400.0 11607.0 NA 302 495 0 188 NA NA NA NA NA 400 751 0 306 NA NA NA NA NA 549 787 186 185 NA NA NA NA NA 242 810 211 218 NA NA NA NA 
1759010400.0 11608.0 NA 303 494 0 188 NA NA NA NA NA 393 743 0 301 NA NA NA NA NA 544 799 199 186 NA NA NA NA NA 235 817 250 217 NA NA NA NA 
1759010400.0 11609.0 NA 297 509 0 187 NA NA NA NA NA 386 767 0 298 NA NA NA NA NA 555 817 183 184 NA NA NA NA NA 244 844 205 213 NA NA NA NA 
1759010400.0 11630.0 NA 316 531 0 161 NA NA NA NA NA 412 817 0 237 NA NA NA NA NA 693 1142 210 178 NA NA NA NA NA 273 905 231 201 NA NA NA NA 
1759010400.0 11634.0 NA 303 539 0 192 NA NA NA NA NA 395 784 0 309 NA NA NA NA NA 613 895 202 163 NA NA NA NA NA 240 865 221 197 NA NA NA NA 
1759010400.0 11634.1 NA 273 310 0 NA NA NA NA NA NA 398 455 0 NA NA NA NA NA NA 796 437 264 NA NA NA NA NA NA 376 446 348 NA NA NA NA NA 
1759010400.0 11634.15 NA 309 482 0 189 NA NA NA NA NA 410 808 0 307 NA NA NA NA NA 590 1010 215 181 NA NA NA NA NA 261 958 247 218 NA NA NA NA 
1759010400.0 11634.24 NA 233 464 0 147 NA NA NA NA NA 315 692 0 220 NA NA NA NA NA 230 726 184 140 NA NA NA NA NA 251 859 217 170 NA NA NA NA 
1759010400.0 11634.601 NA 313 100 541 0 NA NA NA NA NA 401 159 816 0 NA NA NA NA NA 566 56 887 207 NA NA NA NA NA 276 91 922 237 NA NA NA NA 
1759010400.0 11634.7 NA 314 537 0 NA NA NA NA NA NA 409 800 0 NA NA NA NA NA NA 565 891 208 NA NA NA NA NA NA 262 977 237 NA NA NA NA NA 
1759010400.0 11634.91 NA 309 520 0 191 NA NA NA NA NA 412 798 0 311 NA NA NA NA NA 575 911 203 150 NA NA NA NA NA 233 859 226 178 NA NA NA NA 
1759010400.0 11634.914 146 292 521 0 158 NA NA NA NA 229 406 770 0 232 NA NA NA NA 1027 589 900 205 204 NA NA NA NA 504 263 862 244 261 NA NA NA NA 
1759010400.0 11640.0 NA 298 509 0 156 NA NA NA NA NA 393 721 0 231 NA NA NA NA NA 552 765 194 141 NA NA NA NA NA 253 840 230 165 NA NA NA NA 
1759010400.0 11643.0 NA 306 505 0 162 NA NA NA NA NA 395 791 0 235 NA NA NA NA NA 595 900 211 140 NA NA NA NA NA 262 854 247 157 NA NA NA NA 
1759010400.0 11646.0 NA 291 502 0 159 NA NA NA NA NA 394 761 0 228 NA NA NA NA NA 582 828 200 182 NA NA NA NA NA 259 808 227 212 NA NA NA NA 
1759010400.0 11650.0 NA 306 511 0 162 NA NA NA NA NA 395 760 0 312 NA NA NA NA NA 578 813 204 151 NA NA NA NA NA 241 865 228 176 NA NA NA NA 
1759010400.0 117.0 148 184 368 NA NA NA NA NA NA 279 258 540 NA NA NA NA NA NA 1172 254 1036 NA NA NA NA NA NA 613 222 1078 NA NA NA NA NA NA 
1759010400.0 11723.17 NA 318 548 0 NA NA NA NA NA NA 411 804 0 NA NA NA NA NA NA 590 1033 213 NA NA NA NA NA NA 285 919 252 NA NA NA NA NA 
1759010400.0 118.0 164 188 371 NA NA NA NA NA NA 284 262 535 NA NA NA NA NA NA 1094 173 732 NA NA NA NA NA NA 511 178 787 NA NA NA NA NA NA 
1759010400.0 11834.0 NA 652 1044 0 NA NA NA NA NA NA 903 1487 0 NA NA NA NA NA NA 2226 2641 224 NA NA NA NA NA NA 854 1371 266 NA NA NA NA NA 
1759010400.0 11834.13 NA 686 1102 0 NA NA NA NA NA NA 944 1680 0 NA NA NA NA NA NA 2776 3195 231 NA NA NA NA NA NA 1235 1537 273 NA NA NA NA NA 
1759010400.0 11834.19 NA 665 1078 0 NA NA NA NA NA NA 876 1599 0 NA NA NA NA NA NA 2298 3028 226 NA NA NA NA NA NA 960 1431 264 NA NA NA NA NA 
1759010400.0 11834.21 NA 520 376 210 169 NA NA NA NA NA 728 551 349 254 NA NA NA NA NA 2234 1019 305 183 NA NA NA NA NA 1029 528 323 194 NA NA NA NA 
1759010400.0 11834.24 NA 239 482 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 212 727 188 NA NA NA NA NA NA 221 792 223 NA NA NA NA NA 
1759010400.0 11834.99 NA 584 698 712 0 NA NA NA NA NA 883 964 1008 0 NA NA NA NA NA 2211 882 2066 225 NA NA NA NA NA 2160 375 1253 258 NA NA NA NA 
1759010400.0 11846.0 NA 650 993 0 NA NA NA NA NA NA 855 1367 0 NA NA NA NA NA NA 2082 2225 221 NA NA NA NA NA NA 835 1316 270 NA NA NA NA NA 
1759010400.0 11846.19 NA 686 1069 0 NA NA NA NA NA NA 878 1577 0 NA NA NA NA NA NA 2311 2540 216 NA NA NA NA NA NA 899 1471 246 NA NA NA NA NA 
1759010400.0 119.0 165 179 358 NA NA NA NA NA NA 271 256 517 NA NA NA NA NA NA 614 160 677 NA NA NA NA NA NA 506 143 764 NA NA NA NA NA NA 
1759010400.0 12.0 NA 213 339 0 NA NA NA NA NA NA 300 595 0 NA NA NA NA NA NA 692 1441 209 NA NA NA NA NA NA 309 975 243 NA NA NA NA NA 
1759010400.0 120.0 134 178 346 NA NA NA NA NA NA 230 250 495 NA NA NA NA NA NA 265 159 652 NA NA NA NA NA NA 256 154 874 NA NA NA NA NA NA 
1759010400.0 12034.0 NA 274 522 0 NA NA NA NA NA NA 372 762 0 NA NA NA NA NA NA 211 844 206 NA NA NA NA NA NA 166 841 241 NA NA NA NA NA 
1759010400.0 121.0 169 187 376 NA NA NA NA NA NA 284 262 543 NA NA NA NA NA NA 1141 181 761 NA NA NA NA NA NA 500 169 816 NA NA NA NA NA NA 
1759010400.0 122.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 272 56 563 NA NA NA NA NA NA 256 73 627 NA NA NA NA NA NA 
1759010400.0 123.1 405 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1759010400.0 123.2 399 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1759010400.0 123.3 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1759010400.0 124.1 342 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1759010400.0 124.2 401 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1759010400.0 124.4 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1759010400.0 124.5 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1759010400.0 124.6 280 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1759010400.0 12434.0 NA 303 527 0 192 NA NA NA NA NA 411 776 0 306 NA NA NA NA NA 769 879 212 155 NA NA NA NA NA 298 885 236 179 NA NA NA NA 
1759010400.0 12434.501 NA 263 171 0 NA NA NA NA NA NA 403 311 0 NA NA NA NA NA NA 991 338 163 NA NA NA NA NA NA 380 414 215 NA NA NA NA NA 
1759010400.0 12434.505 NA 306 172 0 NA NA NA NA NA NA 393 316 0 NA NA NA NA NA NA 1035 309 179 NA NA NA NA NA NA 440 372 246 NA NA NA NA NA 
1759010400.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 393 227 0 NA NA NA NA NA NA 981 237 117 NA NA NA NA NA NA 390 314 156 NA NA NA NA NA 
1759010400.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 396 200 0 NA NA NA NA NA NA 1218 286 137 NA NA NA NA NA NA 522 320 174 NA NA NA NA NA 
