Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 10806.0 NA 288 477 0 154 178 NA NA NA NA 376 683 0 225 258 NA NA NA NA 564 683 175 150 243 NA NA NA NA 299 718 215 177 276 NA NA NA 
1741474800.0 10807.0 NA 287 458 0 183 179 NA NA NA NA 377 656 0 289 266 NA NA NA NA 564 700 183 158 247 NA NA NA NA 317 713 243 194 283 NA NA NA 
1741474800.0 10808.0 NA 291 476 0 183 180 NA NA NA NA 399 695 0 291 268 NA NA NA NA 566 691 182 157 243 NA NA NA NA 263 656 249 190 273 NA NA NA 
1741474800.0 10809.0 NA 286 472 0 184 180 NA NA NA NA 372 686 0 290 265 NA NA NA NA 601 721 178 161 250 NA NA NA NA 290 741 201 206 295 NA NA NA 
1741474800.0 10823.0 NA 285 475 0 154 177 NA NA NA NA 380 674 0 222 259 NA NA NA NA 608 661 184 157 255 NA NA NA NA 287 649 265 205 342 NA NA NA 
1741474800.0 10824.0 NA 300 497 0 185 181 NA NA NA NA 395 712 0 298 273 NA NA NA NA 574 769 200 159 248 NA NA NA NA 307 671 276 190 276 NA NA NA 
1741474800.0 10824.1 NA 300 303 0 NA NA NA NA NA NA 391 442 0 NA NA NA NA NA NA 600 333 185 NA NA NA NA NA NA 285 349 235 NA NA NA NA NA 
1741474800.0 10824.6 NA 298 499 0 187 178 NA NA NA NA 396 711 0 308 260 NA NA NA NA 593 774 195 158 248 NA NA NA NA 268 698 219 201 281 NA NA NA 
1741474800.0 10824.8 NA 298 492 0 185 180 NA NA NA NA 383 726 0 309 268 NA NA NA NA 581 793 199 161 245 NA NA NA NA 263 760 249 204 269 NA NA NA 
1741474800.0 10825.0 NA 286 485 0 156 179 NA NA NA NA 400 693 0 225 260 NA NA NA NA 573 720 192 155 246 NA NA NA NA 303 674 263 184 274 NA NA NA 
1741474800.0 10826.0 NA 300 499 0 158 182 NA NA NA NA 387 714 0 226 267 NA NA NA NA 584 838 203 155 248 NA NA NA NA 269 781 269 202 283 NA NA NA 
1741474800.0 10842.0 NA 293 477 0 186 180 NA NA NA NA 379 679 0 290 272 NA NA NA NA 572 739 198 157 248 NA NA NA NA 272 729 256 185 292 NA NA NA 
1741474800.0 10859.0 NA 306 510 0 159 181 NA NA NA NA 405 757 0 234 263 NA NA NA NA 588 1071 202 156 247 NA NA NA NA 266 811 256 195 266 NA NA NA 
1741474800.0 10871.0 NA 299 499 0 158 180 NA NA NA NA 401 727 0 226 261 NA NA NA NA 587 790 201 154 249 NA NA NA NA 266 715 277 181 286 NA NA NA 
1741474800.0 11.0 NA 197 378 0 129 NA NA NA NA NA 277 548 0 194 NA NA NA NA NA 604 790 198 132 NA NA NA NA NA 294 732 260 178 NA NA NA NA 
1741474800.0 110.0 134 179 355 NA NA NA NA NA NA 221 255 484 NA NA NA NA NA NA 296 156 641 NA NA NA NA NA NA 388 169 680 NA NA NA NA NA NA 
1741474800.0 11024.0 NA 549 838 0 180 NA NA NA NA NA 755 1130 0 269 NA NA NA NA NA 2135 1729 216 262 NA NA NA NA NA 1045 1130 247 301 NA NA NA NA 
1741474800.0 11024.15 NA 563 842 0 193 NA NA NA NA NA 739 1139 0 279 NA NA NA NA NA 1690 1655 208 306 NA NA NA NA NA 904 1025 234 371 NA NA NA NA 
1741474800.0 11024.6 NA 551 825 0 181 NA NA NA NA NA 731 1155 0 268 NA NA NA NA NA 1683 1626 206 255 NA NA NA NA NA 790 1077 226 319 NA NA NA NA 
1741474800.0 11025.0 NA 555 809 0 180 NA NA NA NA NA 731 1132 0 274 NA NA NA NA NA 1697 1569 205 254 NA NA NA NA NA 820 1049 250 324 NA NA NA NA 
1741474800.0 111.0 119 180 341 NA NA NA NA NA NA 262 256 522 NA NA NA NA NA NA 622 139 650 NA NA NA NA NA NA 538 138 637 NA NA NA NA NA NA 
1741474800.0 112.0 165 180 355 NA NA NA NA NA NA 274 258 498 NA NA NA NA NA NA 687 165 665 NA NA NA NA NA NA 469 166 873 NA NA NA NA NA NA 
1741474800.0 11634.1 NA 311 309 0 NA NA NA NA NA NA 398 443 0 NA NA NA NA NA NA 576 318 193 NA NA NA NA NA NA 261 314 241 NA NA NA NA NA 
1741474800.0 11634.914 148 307 491 0 160 NA NA NA NA 224 399 783 0 227 NA NA NA NA 982 580 836 196 151 NA NA NA NA 482 254 747 214 182 NA NA NA NA 
1741474800.0 11834.13 NA 654 1205 0 NA NA NA NA NA NA 900 1637 0 NA NA NA NA NA NA 2035 3133 213 NA NA NA NA NA NA 973 1464 229 NA NA NA NA NA 
1741474800.0 11846.0 NA 626 994 0 NA NA NA NA NA NA 877 1398 0 NA NA NA NA NA NA 2026 2223 210 NA NA NA NA NA NA 1154 1267 255 NA NA NA NA NA 
1741474800.0 119.0 166 181 363 NA NA NA NA NA NA 271 253 501 NA NA NA NA NA NA 595 158 667 NA NA NA NA NA NA 400 156 641 NA NA NA NA NA NA 
1741474800.0 120.0 131 178 321 NA NA NA NA NA NA 229 257 493 NA NA NA NA NA NA 276 155 638 NA NA NA NA NA NA 372 151 651 NA NA NA NA NA NA 
1741474800.0 122.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 278 58 557 NA NA NA NA NA NA 356 80 606 NA NA NA NA NA NA 
1741474800.0 123.1 405 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1741474800.0 123.2 414 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1741474800.0 123.3 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1741474800.0 124.1 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1741474800.0 124.2 401 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1741474800.0 124.4 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1741474800.0 124.5 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1741474800.0 124.6 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1741474800.0 12434.501 NA 313 170 0 NA NA NA NA NA NA 411 312 0 NA NA NA NA NA NA 736 209 102 NA NA NA NA NA NA 283 256 127 NA NA NA NA NA 
1741474800.0 12434.505 NA 314 169 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 745 215 110 NA NA NA NA NA NA 289 281 136 NA NA NA NA NA 
1741474800.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 400 226 0 NA NA NA NA NA NA 751 159 73 NA NA NA NA NA NA 459 192 96 NA NA NA NA NA 
1741474800.0 12434.521 NA 314 131 0 NA NA NA NA NA NA 421 200 0 NA NA NA NA NA NA 754 159 77 NA NA NA NA NA NA 300 205 97 NA NA NA NA NA 
1741474800.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 405 306 0 NA NA NA NA NA NA 734 197 97 NA NA NA NA NA NA 284 220 122 NA NA NA NA NA 
1741474800.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 404 320 0 NA NA NA NA NA NA 734 206 102 NA NA NA NA NA NA 296 272 126 NA NA NA NA NA 
1741474800.0 125.0 173 182 363 NA NA NA NA NA NA 290 258 510 NA NA NA NA NA NA 795 171 688 NA NA NA NA NA NA 473 179 731 NA NA NA NA NA NA 
1741474800.0 126.0 136 181 355 NA NA NA NA NA NA 221 253 499 NA NA NA NA NA NA 551 151 651 NA NA NA NA NA NA 380 142 631 NA NA NA NA NA NA 
1741474800.0 12634.99 NA 572 679 721 0 NA NA NA NA NA 863 923 1050 0 NA NA NA NA NA 1992 1008 2093 223 NA NA NA NA NA 1716 369 1329 275 NA NA NA NA 
1741474800.0 127.0 132 177 355 NA NA NA NA NA NA 208 244 492 NA NA NA NA NA NA 411 160 653 NA NA NA NA NA NA 415 172 803 NA NA NA NA NA NA 
1741474800.0 128.0 130 179 358 NA NA NA NA NA NA 206 254 496 NA NA NA NA NA NA 266 156 631 NA NA NA NA NA NA 423 167 657 NA NA NA NA NA NA 
1741474800.0 12834.402 NA 483 182 0 NA NA NA NA NA NA 641 272 0 NA NA NA NA NA NA 557 244 110 NA NA NA NA NA NA 483 283 188 NA NA NA NA NA 
1741474800.0 12834.412 NA 476 175 0 NA NA NA NA NA NA 623 256 0 NA NA NA NA NA NA 555 227 72 NA NA NA NA NA NA 445 273 91 NA NA NA NA NA 
1741474800.0 12834.7 NA 480 642 0 NA NA NA NA NA NA 642 903 0 NA NA NA NA NA NA 531 1190 257 NA NA NA NA NA NA 394 1073 276 NA NA NA NA NA 
1741474800.0 12861.0 NA 446 577 0 164 NA NA NA NA NA 578 838 0 235 NA NA NA NA NA 474 1034 224 156 NA NA NA NA NA 405 997 246 168 NA NA NA NA 
1741474800.0 129.0 132 177 350 NA NA NA NA NA NA 209 247 499 NA NA NA NA NA NA 317 158 643 NA NA NA NA NA NA 313 181 810 NA NA NA NA NA NA 
1741474800.0 1301.0 161 216 314 NA NA NA NA NA NA 248 305 449 NA NA NA NA NA NA 635 169 430 NA NA NA NA NA NA 439 150 472 NA NA NA NA NA NA 
1741474800.0 1302.0 129 224 330 NA NA NA NA NA NA 263 307 482 NA NA NA NA NA NA 1018 190 527 NA NA NA NA NA NA 481 154 521 NA NA NA NA NA NA 
1741474800.0 13034.0 NA 799 1062 0 NA NA NA NA NA NA 1132 1459 0 NA NA NA NA NA NA 2695 3672 287 NA NA NA NA NA NA 2244 2501 320 NA NA NA NA NA 
1741474800.0 13034.99 NA 557 878 788 0 NA NA NA NA NA 846 1247 1138 0 NA NA NA NA NA 2072 944 2433 285 NA NA NA NA NA 1683 646 1730 355 NA NA NA NA 
1741474800.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 166 664 147 NA NA NA NA NA NA 185 789 176 NA NA NA NA NA 
1741474800.0 1307.0 NA 216 256 103 0 NA NA NA NA NA 306 382 166 0 NA NA NA NA NA 153 261 75 90 NA NA NA NA NA 176 270 95 114 NA NA NA NA 
1741474800.0 1308.0 NA 215 251 102 0 NA NA NA NA NA 298 375 170 0 NA NA NA NA NA 151 214 76 91 NA NA NA NA NA 165 256 123 113 NA NA NA NA 
1741474800.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 175 736 162 NA NA NA NA NA NA 239 805 187 NA NA NA NA NA 
1741474800.0 131.0 133 179 354 NA NA NA NA NA NA 211 258 502 NA NA NA NA NA NA 504 202 660 NA NA NA NA NA NA 445 207 802 NA NA NA NA NA NA 
1741474800.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 177 728 164 NA NA NA NA NA NA 201 810 197 NA NA NA NA NA 
1741474800.0 1311.0 NA 226 423 0 129 NA NA NA NA NA 311 593 0 194 NA NA NA NA NA 170 555 169 129 NA NA NA NA NA 274 627 194 187 NA NA NA NA 
1741474800.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 239 952 168 NA NA NA NA NA NA 207 1179 226 NA NA NA NA NA 
1741474800.0 1318.0 NA 225 398 0 170 NA NA NA NA NA 318 562 0 251 NA NA NA NA NA 218 841 141 197 NA NA NA NA NA 234 1003 160 221 NA NA NA NA 
1741474800.0 1319.0 NA 224 408 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 168 665 146 NA NA NA NA NA NA 248 769 179 NA NA NA NA NA 
1741474800.0 1321.0 NA 227 406 0 173 NA NA NA NA NA 321 571 0 253 NA NA NA NA NA 163 656 143 188 NA NA NA NA NA 178 615 162 228 NA NA NA NA 
1741474800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2003 146 NA NA NA NA NA NA NA 1194 173 NA NA NA NA NA NA 
1741474800.0 1325.0 NA 237 423 0 133 170 NA NA NA NA 320 600 0 198 263 NA NA NA NA 170 711 160 130 189 NA NA NA NA 147 710 213 166 211 NA NA NA 
1741474800.0 1325.1 NA 237 251 0 NA NA NA NA NA NA 323 383 0 NA NA NA NA NA NA 177 286 154 NA NA NA NA NA NA 188 331 188 NA NA NA NA NA 
1741474800.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 329 372 0 NA NA NA NA NA NA 181 279 151 NA NA NA NA NA NA 162 319 232 NA NA NA NA NA 
1741474800.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 736 72 NA NA NA NA NA NA NA 588 93 NA NA NA NA NA NA 
1741474800.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 734 72 NA NA NA NA NA NA NA 578 90 NA NA NA NA NA NA 
1741474800.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 811 78 NA NA NA NA NA NA NA 722 118 NA NA NA NA NA NA 
1741474800.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 812 72 NA NA NA NA NA NA NA 570 92 NA NA NA NA NA NA 
1741474800.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 813 72 NA NA NA NA NA NA NA 618 89 NA NA NA NA NA NA 
1741474800.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 979 73 NA NA NA NA NA NA NA 619 95 NA NA NA NA NA NA 
1741474800.0 1325.91 NA 259 423 0 134 NA NA NA NA NA 350 615 0 198 NA NA NA NA NA 249 988 171 136 NA NA NA NA NA 241 1141 193 170 NA NA NA NA 
1741474800.0 1328.0 NA 236 417 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 179 741 164 NA NA NA NA NA NA 242 813 209 NA NA NA NA NA 
1741474800.0 133.0 171 184 373 NA NA NA NA NA NA 283 260 542 NA NA NA NA NA NA 1201 184 783 NA NA NA NA NA NA 553 155 678 NA NA NA NA NA NA 
1741474800.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 174 722 165 NA NA NA NA NA NA 230 811 217 NA NA NA NA NA 
1741474800.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 339 664 0 NA NA NA NA NA NA 190 913 160 NA NA NA NA NA NA 186 755 178 NA NA NA NA NA 
1741474800.0 1338.0 NA 234 419 0 171 NA NA NA NA NA 318 604 0 255 NA NA NA NA NA 177 698 154 190 NA NA NA NA NA 182 670 173 216 NA NA NA NA 
1741474800.0 134.0 NA 381 89 0 NA NA NA NA NA NA 557 152 0 NA NA NA NA NA NA 1287 64 34 NA NA NA NA NA NA 1051 86 44 NA NA NA NA NA 
1741474800.0 134.813 NA 252 128 0 NA NA NA NA NA NA 399 196 0 NA NA NA NA NA NA 463 96 92 NA NA NA NA NA NA 316 112 117 NA NA NA NA NA 
1741474800.0 1340.0 NA 228 411 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 170 685 157 NA NA NA NA NA NA 186 790 192 NA NA NA NA NA 
1741474800.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 174 703 162 NA NA NA NA NA NA 191 637 192 NA NA NA NA NA 
1741474800.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 180 704 159 NA NA NA NA NA NA 216 837 188 NA NA NA NA NA 
1741474800.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 173 682 160 NA NA NA NA NA NA 218 772 192 NA NA NA NA NA 
1741474800.0 135.1 426 0 206 166 NA NA NA NA NA 562 0 306 256 NA NA NA NA NA 419 109 276 191 NA NA NA NA NA 531 131 327 223 NA NA NA NA NA 
1741474800.0 135.11 433 0 206 167 NA NA NA NA NA 573 0 336 257 NA NA NA NA NA 482 107 325 188 NA NA NA NA NA 438 124 306 262 NA NA NA NA NA 
1741474800.0 135.12 425 0 210 164 NA NA NA NA NA 580 0 307 248 NA NA NA NA NA 403 107 259 189 NA NA NA NA NA 420 132 277 225 NA NA NA NA NA 
1741474800.0 135.13 438 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 397 141 NA NA NA NA NA NA NA 404 222 NA NA NA NA NA NA NA 
