Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 11601.0 NA 297 508 0 157 NA NA NA NA NA 399 725 0 222 NA NA NA NA NA 556 791 188 144 NA NA NA NA NA 257 745 245 170 NA NA NA NA 
1735725600.0 11602.0 NA 302 511 0 156 NA NA NA NA NA 404 730 0 229 NA NA NA NA NA 561 798 192 147 NA NA NA NA NA 231 796 247 175 NA NA NA NA 
1735725600.0 11603.0 NA 300 510 0 157 NA NA NA NA NA 398 751 0 226 NA NA NA NA NA 549 822 194 142 NA NA NA NA NA 238 750 256 173 NA NA NA NA 
1735725600.0 11604.0 NA 296 506 0 155 NA NA NA NA NA 392 739 0 224 NA NA NA NA NA 566 773 193 141 NA NA NA NA NA 228 741 243 166 NA NA NA NA 
1735725600.0 11605.0 NA 301 508 0 155 NA NA NA NA NA 397 729 0 226 NA NA NA NA NA 589 815 190 150 NA NA NA NA NA 245 791 247 183 NA NA NA NA 
1735725600.0 11606.0 NA 291 503 0 157 NA NA NA NA NA 394 735 0 230 NA NA NA NA NA 575 775 191 144 NA NA NA NA NA 241 749 248 176 NA NA NA NA 
1735725600.0 11607.0 NA 302 506 0 188 NA NA NA NA NA 399 720 0 303 NA NA NA NA NA 569 809 194 156 NA NA NA NA NA 241 785 242 185 NA NA NA NA 
1735725600.0 11608.0 NA 306 512 0 187 NA NA NA NA NA 394 718 0 312 NA NA NA NA NA 570 827 198 151 NA NA NA NA NA 241 765 263 182 NA NA NA NA 
1735725600.0 11609.0 NA 301 514 0 188 NA NA NA NA NA 401 742 0 303 NA NA NA NA NA 552 828 198 151 NA NA NA NA NA 219 754 259 173 NA NA NA NA 
1735725600.0 11630.0 NA 315 550 0 161 NA NA NA NA NA 405 840 0 235 NA NA NA NA NA 607 1144 220 151 NA NA NA NA NA 244 839 304 174 NA NA NA NA 
1735725600.0 11634.0 NA 315 535 0 189 NA NA NA NA NA 414 776 0 308 NA NA NA NA NA 584 910 217 157 NA NA NA NA NA 229 783 293 179 NA NA NA NA 
1735725600.0 11634.1 NA 307 309 0 NA NA NA NA NA NA 405 444 0 NA NA NA NA NA NA 762 440 265 NA NA NA NA NA NA 344 503 322 NA NA NA NA NA 
1735725600.0 11634.15 NA 319 551 0 188 NA NA NA NA NA 412 800 0 304 NA NA NA NA NA 574 944 215 157 NA NA NA NA NA 229 855 265 188 NA NA NA NA 
1735725600.0 11634.24 NA 228 465 0 149 NA NA NA NA NA 317 689 0 221 NA NA NA NA NA 207 762 192 139 NA NA NA NA NA 251 834 232 175 NA NA NA NA 
1735725600.0 11634.601 NA 312 101 538 0 NA NA NA NA NA 396 161 800 0 NA NA NA NA NA 578 55 952 214 NA NA NA NA NA 233 77 1194 243 NA NA NA NA 
1735725600.0 11634.7 NA 315 533 0 NA NA NA NA NA NA 404 798 0 NA NA NA NA NA NA 583 882 211 NA NA NA NA NA NA 231 789 257 NA NA NA NA NA 
1735725600.0 11634.91 NA 318 536 0 189 NA NA NA NA NA 414 787 0 310 NA NA NA NA NA 568 925 219 149 NA NA NA NA NA 230 772 297 171 NA NA NA NA 
1735725600.0 11634.914 148 303 532 0 159 NA NA NA NA 223 401 807 0 237 NA NA NA NA 1523 609 914 209 168 NA NA NA NA 726 274 828 241 224 NA NA NA NA 
1735725600.0 11640.0 NA 305 506 0 156 NA NA NA NA NA 397 734 0 231 NA NA NA NA NA 544 808 205 147 NA NA NA NA NA 244 807 289 172 NA NA NA NA 
1735725600.0 11643.0 NA 304 532 0 161 NA NA NA NA NA 404 800 0 232 NA NA NA NA NA 601 921 212 145 NA NA NA NA NA 238 855 289 164 NA NA NA NA 
1735725600.0 11646.0 NA 310 517 0 158 NA NA NA NA NA 399 767 0 233 NA NA NA NA NA 550 843 209 142 NA NA NA NA NA 226 757 265 162 NA NA NA NA 
1735725600.0 11650.0 NA 307 525 0 192 NA NA NA NA NA 403 750 0 308 NA NA NA NA NA 572 862 212 153 NA NA NA NA NA 230 767 298 177 NA NA NA NA 
1735725600.0 117.0 155 184 369 NA NA NA NA NA NA 275 264 545 NA NA NA NA NA NA 941 181 745 NA NA NA NA NA NA 517 202 907 NA NA NA NA NA NA 
1735725600.0 11723.17 NA 318 548 0 NA NA NA NA NA NA 407 844 0 NA NA NA NA NA NA 597 1058 217 NA NA NA NA NA NA 232 819 255 NA NA NA NA NA 
1735725600.0 118.0 165 186 374 NA NA NA NA NA NA 282 268 536 NA NA NA NA NA NA 1124 185 760 NA NA NA NA NA NA 513 316 843 NA NA NA NA NA NA 
1735725600.0 11834.0 NA 626 1058 0 NA NA NA NA NA NA 875 1486 0 NA NA NA NA NA NA 2704 2860 234 NA NA NA NA NA NA 1180 1510 266 NA NA NA NA NA 
1735725600.0 11834.13 NA 642 1050 0 NA NA NA NA NA NA 916 1530 0 NA NA NA NA NA NA 2211 2752 231 NA NA NA NA NA NA 1019 1630 273 NA NA NA NA NA 
1735725600.0 11834.19 NA 661 995 0 NA NA NA NA NA NA 857 1514 0 NA NA NA NA NA NA 2610 2561 229 NA NA NA NA NA NA 1547 1360 249 NA NA NA NA NA 
1735725600.0 11834.21 NA 538 384 228 172 NA NA NA NA NA 715 552 344 256 NA NA NA NA NA 2730 1155 287 177 NA NA NA NA NA 1050 486 248 172 NA NA NA NA 
1735725600.0 11834.24 NA 238 484 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 215 782 190 NA NA NA NA NA NA 228 864 217 NA NA NA NA NA 
1735725600.0 11834.99 NA 572 695 717 0 NA NA NA NA NA 867 956 1004 0 NA NA NA NA NA 2598 886 2038 229 NA NA NA NA NA 1559 345 1071 269 NA NA NA NA 
1735725600.0 11846.0 NA 631 988 0 NA NA NA NA NA NA 926 1305 0 NA NA NA NA NA NA 2144 2395 225 NA NA NA NA NA NA 996 1357 256 NA NA NA NA NA 
1735725600.0 11846.19 NA 651 1004 0 NA NA NA NA NA NA 894 1445 0 NA NA NA NA NA NA 2761 2533 221 NA NA NA NA NA NA 1203 1520 241 NA NA NA NA NA 
1735725600.0 119.0 167 180 369 NA NA NA NA NA NA 272 258 538 NA NA NA NA NA NA 640 166 702 NA NA NA NA NA NA 458 152 704 NA NA NA NA NA NA 
1735725600.0 12.0 NA 214 401 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 707 1440 211 NA NA NA NA NA NA 336 891 243 NA NA NA NA NA 
1735725600.0 120.0 135 178 347 NA NA NA NA NA NA 229 247 487 NA NA NA NA NA NA 282 166 670 NA NA NA NA NA NA 322 168 800 NA NA NA NA NA NA 
1735725600.0 12034.0 NA 275 522 0 NA NA NA NA NA NA 365 779 0 NA NA NA NA NA NA 200 866 207 NA NA NA NA NA NA 125 941 243 NA NA NA NA NA 
1735725600.0 121.0 170 188 376 NA NA NA NA NA NA 280 266 560 NA NA NA NA NA NA 1176 189 788 NA NA NA NA NA NA 505 218 831 NA NA NA NA NA NA 
1735725600.0 122.0 138 170 347 NA NA NA NA NA NA 228 241 482 NA NA NA NA NA NA 323 118 643 NA NA NA NA NA NA 372 145 685 NA NA NA NA NA NA 
1735725600.0 123.1 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1735725600.0 123.2 408 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1735725600.0 123.3 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1735725600.0 124.1 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1735725600.0 124.2 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1735725600.0 124.4 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1735725600.0 124.5 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1735725600.0 124.6 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1735725600.0 12434.0 NA 310 533 0 191 NA NA NA NA NA 390 769 0 303 NA NA NA NA NA 762 876 217 151 NA NA NA NA NA 289 751 292 173 NA NA NA NA 
1735725600.0 12434.501 NA 304 168 0 NA NA NA NA NA NA 406 313 0 NA NA NA NA NA NA 1072 334 148 NA NA NA NA NA NA 401 415 237 NA NA NA NA NA 
1735725600.0 12434.505 NA 308 168 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 1032 324 172 NA NA NA NA NA NA 408 407 240 NA NA NA NA NA 
1735725600.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 405 226 0 NA NA NA NA NA NA 1048 254 105 NA NA NA NA NA NA 519 367 135 NA NA NA NA NA 
