Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 238 82 47 NA NA NA NA NA NA 451 102 62 NA NA NA NA NA 
1771714800.0 10424.0 NA 240 461 0 NA NA NA NA NA NA 356 708 0 NA NA NA NA NA NA 216 907 234 NA NA NA NA NA NA 317 1344 271 NA NA NA NA NA 
1771714800.0 1043.0 NA 98 91 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 143 92 42 NA NA NA NA NA NA 194 125 58 NA NA NA NA NA 
1771714800.0 1044.0 NA 99 99 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 134 127 52 NA NA NA NA NA NA 160 149 73 NA NA NA NA NA 
1771714800.0 1045.0 NA 99 90 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 155 103 43 NA NA NA NA NA NA 195 128 61 NA NA NA NA NA 
1771714800.0 105.0 143 169 83 NA NA NA NA NA NA 273 252 147 NA NA NA NA NA NA 855 194 80 NA NA NA NA NA NA 652 250 99 NA NA NA NA NA NA 
1771714800.0 1052.0 NA 205 154 0 NA NA NA NA NA NA 363 261 0 NA NA NA NA NA NA 335 145 43 NA NA NA NA NA NA 540 237 58 NA NA NA NA NA 
1771714800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 124 41 NA NA NA NA NA NA NA 179 69 NA NA NA NA NA NA 
1771714800.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 341 79 571 NA NA NA NA NA NA 422 122 656 NA NA NA NA NA NA 
1771714800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1771714800.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1771714800.0 107.0 166 184 363 NA NA NA NA NA NA 274 257 536 NA NA NA NA NA NA 768 166 679 NA NA NA NA NA NA 464 152 725 NA NA NA NA NA NA 
1771714800.0 108.0 126 184 367 NA NA NA NA NA NA 284 254 546 NA NA NA NA NA NA 968 170 717 NA NA NA NA NA NA 538 143 698 NA NA NA NA NA NA 
1771714800.0 10801.0 NA 281 473 0 155 179 NA NA NA NA 383 684 0 227 267 NA NA NA NA 572 708 176 154 254 NA NA NA NA 309 807 199 184 312 NA NA NA 
1771714800.0 10802.0 NA 287 476 0 154 179 NA NA NA NA 393 665 0 229 268 NA NA NA NA 576 696 185 155 258 NA NA NA NA 283 776 218 187 321 NA NA NA 
1771714800.0 10803.0 NA 290 464 0 155 175 NA NA NA NA 393 670 0 229 270 NA NA NA NA 581 757 183 158 259 NA NA NA NA 289 807 205 215 294 NA NA NA 
1771714800.0 10804.0 NA 282 472 0 155 179 NA NA NA NA 378 655 0 223 270 NA NA NA NA 584 718 188 154 258 NA NA NA NA 281 776 219 182 300 NA NA NA 
1771714800.0 10804.31 NA 286 466 0 155 180 NA NA NA NA 374 664 0 225 258 NA NA NA NA 568 714 175 155 251 NA NA NA NA 292 1050 199 200 289 NA NA NA 
1771714800.0 10805.0 NA 286 469 0 155 178 NA NA NA NA 369 657 0 226 268 NA NA NA NA 569 710 178 157 249 NA NA NA NA 275 787 234 194 278 NA NA NA 
1771714800.0 10805.31 NA 280 456 0 155 177 NA NA NA NA 384 667 0 227 261 NA NA NA NA 703 913 182 157 258 NA NA NA NA 397 1228 254 189 299 NA NA NA 
1771714800.0 10806.0 NA 287 466 0 154 180 NA NA NA NA 393 650 0 232 272 NA NA NA NA 564 691 179 155 253 NA NA NA NA 286 770 225 216 321 NA NA NA 
1771714800.0 10807.0 NA 290 475 0 184 180 NA NA NA NA 383 678 0 291 278 NA NA NA NA 580 705 182 161 252 NA NA NA NA 286 702 217 212 283 NA NA NA 
1771714800.0 10808.0 NA 289 479 0 182 179 NA NA NA NA 381 675 0 287 264 NA NA NA NA 569 725 184 162 251 NA NA NA NA 280 744 247 204 282 NA NA NA 
1771714800.0 10809.0 NA 290 463 0 184 169 NA NA NA NA 383 676 0 294 261 NA NA NA NA 582 771 189 159 267 NA NA NA NA 276 831 215 192 352 NA NA NA 
1771714800.0 10823.0 NA 288 473 0 154 176 NA NA NA NA 385 668 0 223 255 NA NA NA NA 569 681 184 153 249 NA NA NA NA 278 714 233 183 288 NA NA NA 
1771714800.0 10824.0 NA 298 484 0 180 172 NA NA NA NA 399 703 0 301 268 NA NA NA NA 599 801 203 169 268 NA NA NA NA 273 749 224 211 311 NA NA NA 
1771714800.0 10824.1 NA 281 289 0 NA NA NA NA NA NA 412 440 0 NA NA NA NA NA NA 757 443 246 NA NA NA NA NA NA 347 530 296 NA NA NA NA NA 
1771714800.0 10824.6 NA 292 491 0 186 172 NA NA NA NA 381 734 0 303 269 NA NA NA NA 609 818 207 161 267 NA NA NA NA 272 740 230 189 301 NA NA NA 
1771714800.0 10824.8 NA 300 486 0 184 182 NA NA NA NA 389 699 0 307 268 NA NA NA NA 598 795 200 168 256 NA NA NA NA 287 866 238 247 294 NA NA NA 
1771714800.0 10825.0 NA 291 476 0 155 178 NA NA NA NA 384 700 0 230 261 NA NA NA NA 573 733 195 157 251 NA NA NA NA 262 757 243 208 280 NA NA NA 
1771714800.0 10826.0 NA 301 500 0 158 180 NA NA NA NA 404 752 0 227 272 NA NA NA NA 585 851 204 157 252 NA NA NA NA 278 795 240 207 281 NA NA NA 
1771714800.0 10842.0 NA 288 475 0 187 173 NA NA NA NA 381 680 0 296 269 NA NA NA NA 593 763 203 169 274 NA NA NA NA 269 775 239 210 328 NA NA NA 
1771714800.0 10859.0 NA 308 499 0 159 181 NA NA NA NA 411 732 0 228 273 NA NA NA NA 595 1061 212 159 259 NA NA NA NA 277 883 248 208 312 NA NA NA 
1771714800.0 10871.0 NA 293 488 0 158 182 NA NA NA NA 395 724 0 232 272 NA NA NA NA 593 815 197 155 259 NA NA NA NA 293 885 218 195 304 NA NA NA 
1771714800.0 109.0 151 178 350 NA NA NA NA NA NA 276 256 521 NA NA NA NA NA NA 1155 208 934 NA NA NA NA NA NA 581 242 1021 NA NA NA NA NA NA 
1771714800.0 11.0 NA 198 375 0 129 NA NA NA NA NA 284 513 0 193 NA NA NA NA NA 594 773 188 127 NA NA NA NA NA 323 676 211 172 NA NA NA NA 
1771714800.0 110.0 135 176 350 NA NA NA NA NA NA 221 256 492 NA NA NA NA NA NA 376 154 657 NA NA NA NA NA NA 367 206 747 NA NA NA NA NA NA 
1771714800.0 1102.0 NA 215 410 276 224 NA NA NA NA NA 314 602 385 275 NA NA NA NA NA 749 1710 958 139 NA NA NA NA NA 324 935 441 117 NA NA NA NA 
1771714800.0 11024.0 NA 564 798 0 178 NA NA NA NA NA 752 1134 0 270 NA NA NA NA NA 2444 1793 229 272 NA NA NA NA NA 1083 1280 271 423 NA NA NA NA 
1771714800.0 11024.15 NA 559 784 0 199 NA NA NA NA NA 736 1161 0 287 NA NA NA NA NA 2471 1837 221 315 NA NA NA NA NA 1107 1234 288 333 NA NA NA NA 
1771714800.0 11024.2 NA 559 826 0 165 NA NA NA NA NA 742 1163 0 267 NA NA NA NA NA 2509 1742 220 210 NA NA NA NA NA 1224 1217 280 251 NA NA NA NA 
1771714800.0 11024.6 NA 550 810 0 177 NA NA NA NA NA 726 1168 0 266 NA NA NA NA NA 2345 1743 212 257 NA NA NA NA NA 1320 1217 235 283 NA NA NA NA 
1771714800.0 11025.0 NA 528 797 0 175 NA NA NA NA NA 715 1179 0 271 NA NA NA NA NA 2336 1686 220 273 NA NA NA NA NA 1076 1198 316 335 NA NA NA NA 
1771714800.0 111.0 147 181 349 NA NA NA NA NA NA 263 253 494 NA NA NA NA NA NA 774 208 664 NA NA NA NA NA NA 523 240 715 NA NA NA NA NA NA 
1771714800.0 112.0 155 183 355 NA NA NA NA NA NA 272 258 513 NA NA NA NA NA NA 678 161 652 NA NA NA NA NA NA 432 170 697 NA NA NA NA NA NA 
1771714800.0 11224.0 NA 261 484 0 NA NA NA NA NA NA 349 715 0 NA NA NA NA NA NA 229 1068 204 NA NA NA NA NA NA 226 1167 239 NA NA NA NA NA 
1771714800.0 11224.6 NA 250 477 0 NA NA NA NA NA NA 341 723 0 NA NA NA NA NA NA 276 1266 204 NA NA NA NA NA NA 266 1306 223 NA NA NA NA NA 
1771714800.0 113.0 174 182 355 NA NA NA NA NA NA 279 260 501 NA NA NA NA NA NA 683 168 665 NA NA NA NA NA NA 372 160 733 NA NA NA NA NA NA 
1771714800.0 114.0 172 182 359 NA NA NA NA NA NA 279 258 527 NA NA NA NA NA NA 744 163 678 NA NA NA NA NA NA 402 150 698 NA NA NA NA NA NA 
1771714800.0 115.0 144 174 346 NA NA NA NA NA NA 277 264 520 NA NA NA NA NA NA 1075 209 829 NA NA NA NA NA NA 579 174 810 NA NA NA NA NA NA 
1771714800.0 116.0 172 184 365 NA NA NA NA NA NA 285 258 526 NA NA NA NA NA NA 857 169 682 NA NA NA NA NA NA 424 169 704 NA NA NA NA NA NA 
1771714800.0 11601.0 NA 303 494 0 156 NA NA NA NA NA 398 746 0 231 NA NA NA NA NA 540 752 178 136 NA NA NA NA NA 233 803 202 155 NA NA NA NA 
1771714800.0 11602.0 NA 295 513 0 156 NA NA NA NA NA 392 725 0 230 NA NA NA NA NA 542 775 182 135 NA NA NA NA NA 286 792 210 150 NA NA NA NA 
1771714800.0 11603.0 NA 302 509 0 157 NA NA NA NA NA 395 721 0 225 NA NA NA NA NA 548 764 182 136 NA NA NA NA NA 242 791 202 157 NA NA NA NA 
1771714800.0 11604.0 NA 297 505 0 157 NA NA NA NA NA 398 713 0 228 NA NA NA NA NA 554 730 177 137 NA NA NA NA NA 259 717 202 157 NA NA NA NA 
1771714800.0 11605.0 NA 301 493 0 155 NA NA NA NA NA 399 745 0 227 NA NA NA NA NA 545 738 176 135 NA NA NA NA NA 250 778 197 156 NA NA NA NA 
1771714800.0 11606.0 NA 305 492 0 154 NA NA NA NA NA 387 745 0 222 NA NA NA NA NA 538 742 179 133 NA NA NA NA NA 247 811 203 147 NA NA NA NA 
1771714800.0 11607.0 NA 301 508 0 189 NA NA NA NA NA 394 728 0 309 NA NA NA NA NA 541 761 189 144 NA NA NA NA NA 241 750 230 173 NA NA NA NA 
1771714800.0 11608.0 NA 301 511 0 189 NA NA NA NA NA 410 754 0 305 NA NA NA NA NA 542 769 185 144 NA NA NA NA NA 257 869 210 167 NA NA NA NA 
1771714800.0 11609.0 NA 304 517 0 186 NA NA NA NA NA 399 754 0 300 NA NA NA NA NA 551 789 187 147 NA NA NA NA NA 230 825 213 173 NA NA NA NA 
1771714800.0 11630.0 NA 323 550 0 160 NA NA NA NA NA 423 806 0 231 NA NA NA NA NA 585 1091 207 138 NA NA NA NA NA 252 944 241 154 NA NA NA NA 
1771714800.0 11634.0 NA 305 522 0 189 NA NA NA NA NA 395 805 0 306 NA NA NA NA NA 619 883 208 146 NA NA NA NA NA 248 858 238 162 NA NA NA NA 
1771714800.0 11634.1 NA 297 292 0 NA NA NA NA NA NA 408 458 0 NA NA NA NA NA NA 676 411 215 NA NA NA NA NA NA 320 439 251 NA NA NA NA NA 
1771714800.0 11634.15 NA 302 546 0 190 NA NA NA NA NA 403 813 0 311 NA NA NA NA NA 579 983 205 144 NA NA NA NA NA 253 878 223 157 NA NA NA NA 
1771714800.0 11634.24 NA 233 440 0 140 NA NA NA NA NA 318 670 0 226 NA NA NA NA NA 296 1098 182 145 NA NA NA NA NA 324 1236 207 188 NA NA NA NA 
1771714800.0 11634.601 NA 312 97 533 0 NA NA NA NA NA 405 162 774 0 NA NA NA NA NA 559 51 876 203 NA NA NA NA NA 236 81 809 228 NA NA NA NA 
1771714800.0 11634.7 NA 320 530 0 NA NA NA NA NA NA 420 795 0 NA NA NA NA NA NA 561 879 206 NA NA NA NA NA NA 230 794 248 NA NA NA NA NA 
1771714800.0 11634.91 NA 309 508 0 189 NA NA NA NA NA 413 779 0 309 NA NA NA NA NA 592 916 209 150 NA NA NA NA NA 257 839 236 176 NA NA NA NA 
1771714800.0 11634.914 147 303 505 0 154 NA NA NA NA 224 403 782 0 227 NA NA NA NA 1331 588 902 203 166 NA NA NA NA 616 265 841 222 204 NA NA NA NA 
1771714800.0 11640.0 NA 305 495 0 155 NA NA NA NA NA 397 737 0 231 NA NA NA NA NA 563 763 190 140 NA NA NA NA NA 256 744 209 154 NA NA NA NA 
1771714800.0 11643.0 NA 309 531 0 161 NA NA NA NA NA 396 781 0 229 NA NA NA NA NA 562 863 200 140 NA NA NA NA NA 244 828 218 159 NA NA NA NA 
1771714800.0 11646.0 NA 306 519 0 160 NA NA NA NA NA 398 776 0 235 NA NA NA NA NA 553 777 205 135 NA NA NA NA NA 236 747 305 152 NA NA NA NA 
1771714800.0 11650.0 NA 298 523 0 193 NA NA NA NA NA 399 743 0 311 NA NA NA NA NA 563 801 199 145 NA NA NA NA NA 292 777 220 168 NA NA NA NA 
1771714800.0 117.0 160 184 369 NA NA NA NA NA NA 271 260 533 NA NA NA NA NA NA 874 166 686 NA NA NA NA NA NA 440 169 680 NA NA NA NA NA NA 
1771714800.0 11723.17 NA 322 547 0 NA NA NA NA NA NA 425 832 0 NA NA NA NA NA NA 579 1023 213 NA NA NA NA NA NA 254 872 275 NA NA NA NA NA 
1771714800.0 118.0 167 189 372 NA NA NA NA NA NA 283 261 548 NA NA NA NA NA NA 1072 173 725 NA NA NA NA NA NA 512 162 770 NA NA NA NA NA NA 
1771714800.0 11834.0 NA 648 1048 0 NA NA NA NA NA NA 924 1614 0 NA NA NA NA NA NA 3084 2834 216 NA NA NA NA NA NA 1519 1345 235 NA NA NA NA NA 
1771714800.0 11834.13 NA 651 1081 0 NA NA NA NA NA NA 893 1480 0 NA NA NA NA NA NA 2664 2823 218 NA NA NA NA NA NA 1235 1449 240 NA NA NA NA NA 
1771714800.0 11834.19 NA 655 1071 0 NA NA NA NA NA NA 916 1540 0 NA NA NA NA NA NA 3151 2737 214 NA NA NA NA NA NA 1401 1342 229 NA NA NA NA NA 
1771714800.0 11834.21 NA 546 393 203 174 NA NA NA NA NA 731 582 343 255 NA NA NA NA NA 2922 1269 291 172 NA NA NA NA NA 1168 536 242 175 NA NA NA NA 
1771714800.0 11834.24 NA 229 457 0 NA NA NA NA NA NA 324 712 0 NA NA NA NA NA NA 299 764 190 NA NA NA NA NA NA 337 963 208 NA NA NA NA NA 
1771714800.0 11834.99 NA 592 683 717 0 NA NA NA NA NA 840 934 1057 0 NA NA NA NA NA 2519 880 2014 220 NA NA NA NA NA 1666 381 1094 248 NA NA NA NA 
1771714800.0 11846.0 NA 614 998 0 NA NA NA NA NA NA 881 1466 0 NA NA NA NA NA NA 3015 2411 212 NA NA NA NA NA NA 1442 1270 231 NA NA NA NA NA 
1771714800.0 11846.19 NA 626 1010 0 NA NA NA NA NA NA 851 1405 0 NA NA NA NA NA NA 2380 2870 213 NA NA NA NA NA NA 1039 1607 246 NA NA NA NA NA 
1771714800.0 119.0 165 179 356 NA NA NA NA NA NA 276 256 526 NA NA NA NA NA NA 812 200 687 NA NA NA NA NA NA 594 198 702 NA NA NA NA NA NA 
1771714800.0 12.0 NA 215 396 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 665 1362 203 NA NA NA NA NA NA 288 893 268 NA NA NA NA NA 
1771714800.0 120.0 128 177 347 NA NA NA NA NA NA 227 248 499 NA NA NA NA NA NA 306 180 674 NA NA NA NA NA NA 332 186 718 NA NA NA NA NA NA 
1771714800.0 12034.0 NA 265 494 0 NA NA NA NA NA NA 374 756 0 NA NA NA NA NA NA 230 1051 204 NA NA NA NA NA NA 196 1049 227 NA NA NA NA NA 
1771714800.0 121.0 161 190 370 NA NA NA NA NA NA 286 269 553 NA NA NA NA NA NA 1187 176 767 NA NA NA NA NA NA 538 157 742 NA NA NA NA NA NA 
1771714800.0 122.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 333 76 772 NA NA NA NA NA NA 490 130 1249 NA NA NA NA NA NA 
1771714800.0 123.1 365 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1771714800.0 123.2 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1771714800.0 123.3 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1771714800.0 124.1 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1771714800.0 124.2 359 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1771714800.0 124.4 349 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1771714800.0 124.5 356 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1771714800.0 124.6 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1771714800.0 12434.0 NA 314 531 0 193 NA NA NA NA NA 410 785 0 315 NA NA NA NA NA 751 859 202 142 NA NA NA NA NA 286 827 222 157 NA NA NA NA 
1771714800.0 12434.501 NA 297 164 0 NA NA NA NA NA NA 406 315 0 NA NA NA NA NA NA 877 262 122 NA NA NA NA NA NA 352 357 189 NA NA NA NA NA 
1771714800.0 12434.505 NA 292 162 0 NA NA NA NA NA NA 397 320 0 NA NA NA NA NA NA 841 251 121 NA NA NA NA NA NA 351 339 168 NA NA NA NA NA 
1771714800.0 12434.511 NA 298 127 0 NA NA NA NA NA NA 409 225 0 NA NA NA NA NA NA 793 186 100 NA NA NA NA NA NA 332 236 146 NA NA NA NA NA 
1771714800.0 12434.521 NA 293 123 0 NA NA NA NA NA NA 408 200 0 NA NA NA NA NA NA 800 196 104 NA NA NA NA NA NA 337 248 152 NA NA NA NA NA 
