Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 10008.0 NA 295 478 0 185 177 NA NA NA NA 386 688 0 297 258 NA NA NA NA 745 876 219 202 303 NA NA NA NA 355 849 277 247 374 NA NA NA 
1736157600.0 10009.0 NA 299 482 0 184 177 NA NA NA NA 396 680 0 295 266 NA NA NA NA 734 924 208 205 294 NA NA NA NA 347 958 280 293 348 NA NA NA 
1736157600.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 460 263 0 0 0 0 0 0 NA 1475 269 51 41 54 109 72 105 NA 1144 303 70 59 70 130 89 123 
1736157600.0 1001.2 NA 542 239 0 0 0 0 NA NA NA 749 363 0 0 0 0 NA NA NA 6424 463 71 80 63 87 NA NA NA 2420 346 94 139 81 114 NA NA 
1736157600.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 763 331 0 NA NA NA NA NA NA 4862 270 153 NA NA NA NA NA NA 2002 286 204 NA NA NA NA NA 
1736157600.0 1001.4 NA 529 184 0 0 0 NA NA NA NA 750 291 0 0 0 NA NA NA NA 5720 229 68 75 74 NA NA NA NA 2438 272 95 100 93 NA NA NA 
1736157600.0 1002.0 NA 370 136 NA NA NA NA NA NA NA 539 180 NA NA NA NA NA NA NA 1511 142 NA NA NA NA NA NA NA 1326 135 NA NA NA NA NA NA 
1736157600.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 734 359 0 NA NA NA NA NA NA 3402 382 152 NA NA NA NA NA NA 1584 334 208 NA NA NA NA NA 
1736157600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5743 219 NA NA NA NA NA NA NA 2267 258 NA NA NA NA NA NA 
1736157600.0 10023.0 NA 298 476 0 154 176 NA NA NA NA 394 668 0 224 254 NA NA NA NA 666 879 207 188 276 NA NA NA NA 321 891 248 244 322 NA NA NA 
1736157600.0 10024.0 NA 307 500 0 187 179 NA NA NA NA 391 740 0 293 266 NA NA NA NA 709 1116 248 237 317 NA NA NA NA 338 1052 278 297 390 NA NA NA 
1736157600.0 10024.1 NA 310 303 0 NA NA NA NA NA NA 406 435 0 NA NA NA NA NA NA 622 372 214 NA NA NA NA NA NA 340 401 314 NA NA NA NA NA 
1736157600.0 10024.2 NA 305 491 0 NA NA NA NA NA NA 397 699 0 NA NA NA NA NA NA 758 1025 243 NA NA NA NA NA NA 377 1031 286 NA NA NA NA NA 
1736157600.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 404 407 0 NA NA NA NA NA NA 627 357 178 NA NA NA NA NA NA 310 453 240 NA NA NA NA NA 
1736157600.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 402 699 0 NA NA NA NA NA NA 778 1069 232 NA NA NA NA NA NA 355 999 289 NA NA NA NA NA 
1736157600.0 10025.0 NA 300 484 0 155 175 NA NA NA NA 389 680 0 224 260 NA NA NA NA 821 923 235 194 279 NA NA NA NA 364 916 278 250 332 NA NA NA 
1736157600.0 10026.0 NA 307 511 0 158 177 NA NA NA NA 420 769 0 231 260 NA NA NA NA 687 1156 275 220 307 NA NA NA NA 320 933 308 284 347 NA NA NA 
1736157600.0 1003.0 NA 362 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1308 139 NA NA NA NA NA NA NA 975 179 NA NA NA NA NA NA 
1736157600.0 10042.0 NA 300 476 0 185 176 NA NA NA NA 389 685 0 290 257 NA NA NA NA 740 994 223 216 304 NA NA NA NA 353 1016 252 266 354 NA NA NA 
1736157600.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 368 263 0 0 NA NA NA NA NA 248 112 49 66 NA NA NA NA NA 385 156 79 117 NA NA NA NA 
1736157600.0 10059.0 NA 302 506 0 159 179 NA NA NA NA 390 753 0 232 267 NA NA NA NA 717 1363 228 191 301 NA NA NA NA 389 1064 256 281 354 NA NA NA 
1736157600.0 10071.0 NA 305 493 0 157 178 NA NA NA NA 406 714 0 227 274 NA NA NA NA 762 1031 258 210 328 NA NA NA NA 373 941 292 277 415 NA NA NA 
1736157600.0 101.0 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1736157600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 76 94 71 NA NA NA NA NA NA 183 134 92 NA NA NA NA NA 
1736157600.0 102.0 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1736157600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 178 159 0 172 NA NA NA NA NA 86 70 37 81 NA NA NA NA NA 188 130 72 147 NA NA NA NA 
1736157600.0 10224.0 NA 487 762 0 179 NA NA NA NA NA 634 1063 0 261 NA NA NA NA NA 1261 1376 215 256 NA NA NA NA NA 722 950 309 355 NA NA NA NA 
1736157600.0 10224.15 NA 486 763 0 197 NA NA NA NA NA 645 1035 0 284 NA NA NA NA NA 1249 1352 210 299 NA NA NA NA NA 747 1104 238 328 NA NA NA NA 
1736157600.0 10225.0 NA 491 744 0 178 NA NA NA NA NA 654 1034 0 267 NA NA NA NA NA 1967 2036 248 318 NA NA NA NA NA 987 1496 282 387 NA NA NA NA 
1736157600.0 103.0 133 169 350 NA NA NA NA NA NA 225 244 492 NA NA NA NA NA NA 379 159 667 NA NA NA NA NA NA 397 227 737 NA NA NA NA NA NA 
1736157600.0 1030.0 NA 275 100 0 0 NA NA NA NA NA 400 174 0 0 NA NA NA NA NA 2388 83 36 37 NA NA NA NA NA 897 119 61 56 NA NA NA NA 
1736157600.0 1040.0 NA 500 87 0 NA NA NA NA NA NA 692 149 0 NA NA NA NA NA NA 3932 63 54 NA NA NA NA NA NA 1391 87 73 NA NA NA NA NA 
1736157600.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 182 72 60 NA NA NA NA NA NA 282 106 85 NA NA NA NA NA 
1736157600.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 140 76 40 NA NA NA NA NA NA 277 118 60 NA NA NA NA NA 
1736157600.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 227 76 41 NA NA NA NA NA NA 529 119 69 NA NA NA NA NA 
1736157600.0 10424.0 NA 259 484 0 NA NA NA NA NA NA 341 695 0 NA NA NA NA NA NA 264 1006 244 NA NA NA NA NA NA 289 1054 299 NA NA NA NA NA 
1736157600.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 124 73 36 NA NA NA NA NA NA 186 100 54 NA NA NA NA NA 
1736157600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 122 93 40 NA NA NA NA NA NA 164 142 54 NA NA NA NA NA 
1736157600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 124 94 37 NA NA NA NA NA NA 148 138 56 NA NA NA NA NA 
1736157600.0 105.0 162 179 88 NA NA NA NA NA NA 275 256 147 NA NA NA NA NA NA 717 169 79 NA NA NA NA NA NA 561 173 111 NA NA NA NA NA NA 
1736157600.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 365 262 0 NA NA NA NA NA NA 237 106 41 NA NA NA NA NA NA 289 132 77 NA NA NA NA NA 
1736157600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 109 37 NA NA NA NA NA NA NA 194 49 NA NA NA NA NA NA 
1736157600.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 301 68 626 NA NA NA NA NA NA 437 115 844 NA NA NA NA NA NA 
1736157600.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1736157600.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1736157600.0 107.0 167 184 371 NA NA NA NA NA NA 276 254 526 NA NA NA NA NA NA 895 243 948 NA NA NA NA NA NA 532 221 963 NA NA NA NA NA NA 
1736157600.0 108.0 163 184 376 NA NA NA NA NA NA 282 252 537 NA NA NA NA NA NA 847 168 700 NA NA NA NA NA NA 452 163 736 NA NA NA NA NA NA 
1736157600.0 10801.0 NA 286 473 0 155 179 NA NA NA NA 375 669 0 229 260 NA NA NA NA 665 865 211 177 277 NA NA NA NA 316 856 269 231 320 NA NA NA 
1736157600.0 10802.0 NA 289 474 0 154 179 NA NA NA NA 385 670 0 224 267 NA NA NA NA 652 835 216 209 347 NA NA NA NA 328 821 253 278 443 NA NA NA 
1736157600.0 10803.0 NA 287 483 0 154 180 NA NA NA NA 381 668 0 230 267 NA NA NA NA 756 849 226 192 295 NA NA NA NA 356 827 279 237 355 NA NA NA 
1736157600.0 10804.0 NA 285 471 0 155 177 NA NA NA NA 380 669 0 226 267 NA NA NA NA 678 902 215 185 295 NA NA NA NA 335 940 244 252 399 NA NA NA 
1736157600.0 10804.31 NA 284 467 0 154 179 NA NA NA NA 383 690 0 225 262 NA NA NA NA 748 859 200 200 305 NA NA NA NA 375 1158 241 242 374 NA NA NA 
1736157600.0 10805.0 NA 286 475 0 153 179 NA NA NA NA 382 657 0 223 260 NA NA NA NA 683 807 208 197 287 NA NA NA NA 321 847 243 242 385 NA NA NA 
1736157600.0 10805.31 NA 281 473 0 154 177 NA NA NA NA 377 664 0 227 266 NA NA NA NA 642 978 203 182 313 NA NA NA NA 340 1211 276 221 359 NA NA NA 
1736157600.0 10806.0 NA 287 473 0 154 177 NA NA NA NA 380 657 0 219 265 NA NA NA NA 594 763 203 175 286 NA NA NA NA 294 785 261 229 338 NA NA NA 
1736157600.0 10807.0 NA 291 470 0 182 177 NA NA NA NA 395 680 0 290 259 NA NA NA NA 725 980 207 203 306 NA NA NA NA 347 1044 233 258 355 NA NA NA 
1736157600.0 10808.0 NA 288 480 0 182 179 NA NA NA NA 382 677 0 288 272 NA NA NA NA 694 861 209 185 306 NA NA NA NA 336 865 245 231 365 NA NA NA 
1736157600.0 10809.0 NA 290 436 0 181 179 NA NA NA NA 390 671 0 290 267 NA NA NA NA 686 943 264 233 334 NA NA NA NA 320 894 297 293 424 NA NA NA 
1736157600.0 10823.0 NA 284 474 0 153 179 NA NA NA NA 386 669 0 227 263 NA NA NA NA 692 915 209 211 334 NA NA NA NA 343 919 256 274 411 NA NA NA 
1736157600.0 10824.0 NA 298 499 0 183 181 NA NA NA NA 393 694 0 305 269 NA NA NA NA 685 1072 260 207 329 NA NA NA NA 305 966 300 271 388 NA NA NA 
1736157600.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 626 357 208 NA NA NA NA NA NA 337 413 285 NA NA NA NA NA 
1736157600.0 10824.6 NA 293 498 0 184 180 NA NA NA NA 380 704 0 293 269 NA NA NA NA 660 1008 230 227 283 NA NA NA NA 370 926 258 287 354 NA NA NA 
1736157600.0 10824.8 NA 293 486 0 184 180 NA NA NA NA 393 735 0 302 271 NA NA NA NA 802 1030 244 183 301 NA NA NA NA 367 970 320 223 351 NA NA NA 
1736157600.0 10825.0 NA 291 484 0 155 180 NA NA NA NA 383 716 0 230 262 NA NA NA NA 742 985 250 211 318 NA NA NA NA 361 960 281 275 391 NA NA NA 
1736157600.0 10826.0 NA 298 503 0 158 181 NA NA NA NA 391 702 0 233 268 NA NA NA NA 661 1138 280 217 338 NA NA NA NA 331 996 339 261 420 NA NA NA 
1736157600.0 10842.0 NA 292 486 0 186 180 NA NA NA NA 390 675 0 291 271 NA NA NA NA 724 850 250 202 287 NA NA NA NA 344 826 305 250 346 NA NA NA 
1736157600.0 10859.0 NA 304 514 0 157 181 NA NA NA NA 397 728 0 233 263 NA NA NA NA 705 1248 241 203 315 NA NA NA NA 389 936 281 267 367 NA NA NA 
1736157600.0 10871.0 NA 290 497 0 159 181 NA NA NA NA 384 731 0 233 270 NA NA NA NA 682 966 256 214 292 NA NA NA NA 413 849 309 280 370 NA NA NA 
1736157600.0 109.0 169 184 372 NA NA NA NA NA NA 276 264 534 NA NA NA NA NA NA 1016 240 938 NA NA NA NA NA NA 525 244 1011 NA NA NA NA NA NA 
1736157600.0 11.0 NA 198 373 0 129 NA NA NA NA NA 293 522 0 193 NA NA NA NA NA 705 1047 260 182 NA NA NA NA NA 355 1045 305 268 NA NA NA NA 
1736157600.0 110.0 134 178 361 NA NA NA NA NA NA 222 255 499 NA NA NA NA NA NA 367 170 728 NA NA NA NA NA NA 459 174 824 NA NA NA NA NA NA 
1736157600.0 1102.0 NA 216 408 272 222 NA NA NA NA NA 308 611 388 275 NA NA NA NA NA 830 1794 956 143 NA NA NA NA NA 358 1047 438 121 NA NA NA NA 
1736157600.0 11024.0 NA 550 801 0 181 NA NA NA NA NA 737 1191 0 268 NA NA NA NA NA 2369 2299 275 315 NA NA NA NA NA 1108 1374 317 385 NA NA NA NA 
1736157600.0 11024.15 NA 576 772 0 199 NA NA NA NA NA 762 1143 0 279 NA NA NA NA NA 1670 1697 212 303 NA NA NA NA NA 770 1284 239 328 NA NA NA NA 
1736157600.0 11024.2 NA 537 849 0 175 NA NA NA NA NA 734 1181 0 264 NA NA NA NA NA 2569 2368 256 251 NA NA NA NA NA 1164 1362 293 344 NA NA NA NA 
1736157600.0 11024.6 NA 546 835 0 180 NA NA NA NA NA 762 1165 0 260 NA NA NA NA NA 2658 2706 262 325 NA NA NA NA NA 1366 1608 300 385 NA NA NA NA 
1736157600.0 11025.0 NA 550 823 0 179 NA NA NA NA NA 754 1097 0 267 NA NA NA NA NA 1699 1559 206 254 NA NA NA NA NA 841 1003 236 338 NA NA NA NA 
1736157600.0 111.0 161 182 362 NA NA NA NA NA NA 261 254 528 NA NA NA NA NA NA 688 151 713 NA NA NA NA NA NA 721 170 813 NA NA NA NA NA NA 
1736157600.0 112.0 169 181 357 NA NA NA NA NA NA 287 256 498 NA NA NA NA NA NA 942 228 852 NA NA NA NA NA NA 551 232 910 NA NA NA NA NA NA 
1736157600.0 11224.0 NA 260 487 0 NA NA NA NA NA NA 349 721 0 NA NA NA NA NA NA 258 1051 239 NA NA NA NA NA NA 283 1052 285 NA NA NA NA NA 
1736157600.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 345 702 0 NA NA NA NA NA NA 254 1086 259 NA NA NA NA NA NA 274 1116 317 NA NA NA NA NA 
1736157600.0 113.0 169 183 361 NA NA NA NA NA NA 282 260 527 NA NA NA NA NA NA 790 240 859 NA NA NA NA NA NA 451 245 987 NA NA NA NA NA NA 
1736157600.0 114.0 169 184 367 NA NA NA NA NA NA 294 262 526 NA NA NA NA NA NA 895 215 896 NA NA NA NA NA NA 668 206 1011 NA NA NA NA NA NA 
1736157600.0 115.0 165 186 365 NA NA NA NA NA NA 279 257 524 NA NA NA NA NA NA 906 234 867 NA NA NA NA NA NA 485 245 891 NA NA NA NA NA NA 
1736157600.0 116.0 171 186 367 NA NA NA NA NA NA 277 265 533 NA NA NA NA NA NA 1008 228 916 NA NA NA NA NA NA 561 201 1009 NA NA NA NA NA NA 
1736157600.0 11601.0 NA 299 508 0 157 NA NA NA NA NA 391 746 0 228 NA NA NA NA NA 536 753 180 136 NA NA NA NA NA 234 746 203 156 NA NA NA NA 
1736157600.0 11602.0 NA 294 512 0 156 NA NA NA NA NA 386 719 0 226 NA NA NA NA NA 570 754 183 141 NA NA NA NA NA 243 711 233 177 NA NA NA NA 
1736157600.0 11603.0 NA 302 513 0 156 NA NA NA NA NA 403 740 0 228 NA NA NA NA NA 542 745 184 136 NA NA NA NA NA 238 688 214 152 NA NA NA NA 
1736157600.0 11604.0 NA 295 506 0 155 NA NA NA NA NA 402 742 0 231 NA NA NA NA NA 570 743 177 139 NA NA NA NA NA 247 738 197 193 NA NA NA NA 
1736157600.0 11605.0 NA 291 508 0 155 NA NA NA NA NA 395 745 0 224 NA NA NA NA NA 557 742 179 138 NA NA NA NA NA 244 695 214 160 NA NA NA NA 
1736157600.0 11606.0 NA 299 504 0 155 NA NA NA NA NA 399 721 0 228 NA NA NA NA NA 536 734 180 134 NA NA NA NA NA 229 692 219 152 NA NA NA NA 
1736157600.0 11607.0 NA 302 508 0 188 NA NA NA NA NA 389 756 0 299 NA NA NA NA NA 540 742 189 146 NA NA NA NA NA 240 706 245 183 NA NA NA NA 
1736157600.0 11608.0 NA 305 511 0 188 NA NA NA NA NA 401 754 0 306 NA NA NA NA NA 544 760 187 141 NA NA NA NA NA 226 706 242 156 NA NA NA NA 
1736157600.0 11609.0 NA 302 513 0 187 NA NA NA NA NA 395 726 0 307 NA NA NA NA NA 548 764 186 140 NA NA NA NA NA 232 712 222 153 NA NA NA NA 
1736157600.0 11630.0 NA 323 551 0 162 NA NA NA NA NA 410 829 0 234 NA NA NA NA NA 579 1098 211 142 NA NA NA NA NA 262 849 256 158 NA NA NA NA 
1736157600.0 11634.0 NA 316 535 0 192 NA NA NA NA NA 413 797 0 308 NA NA NA NA NA 564 850 207 143 NA NA NA NA NA 250 733 246 182 NA NA NA NA 
1736157600.0 11634.1 NA 317 309 0 NA NA NA NA NA NA 400 445 0 NA NA NA NA NA NA 588 360 209 NA NA NA NA NA NA 268 438 289 NA NA NA NA NA 
1736157600.0 11634.15 NA 314 549 0 190 NA NA NA NA NA 424 807 0 307 NA NA NA NA NA 559 935 206 144 NA NA NA NA NA 239 938 240 159 NA NA NA NA 
1736157600.0 11634.24 NA 230 461 0 149 NA NA NA NA NA 322 704 0 218 NA NA NA NA NA 203 706 179 135 NA NA NA NA NA 244 890 211 158 NA NA NA NA 
1736157600.0 11634.601 NA 307 100 537 0 NA NA NA NA NA 404 160 779 0 NA NA NA NA NA 791 80 1171 250 NA NA NA NA NA 322 112 1121 294 NA NA NA NA 
1736157600.0 11634.7 NA 308 536 0 NA NA NA NA NA NA 403 810 0 NA NA NA NA NA NA 814 1121 251 NA NA NA NA NA NA 322 1078 305 NA NA NA NA NA 
1736157600.0 11634.91 NA 313 534 0 191 NA NA NA NA NA 406 817 0 308 NA NA NA NA NA 559 860 205 142 NA NA NA NA NA 227 732 247 158 NA NA NA NA 
1736157600.0 11634.914 148 304 529 0 160 NA NA NA NA 227 411 766 0 235 NA NA NA NA 1483 588 889 213 170 NA NA NA NA 676 291 804 254 261 NA NA NA NA 
1736157600.0 11640.0 NA 297 508 0 156 NA NA NA NA NA 393 730 0 224 NA NA NA NA NA 573 755 190 139 NA NA NA NA NA 252 755 222 165 NA NA NA NA 
1736157600.0 11643.0 NA 301 533 0 160 NA NA NA NA NA 404 793 0 229 NA NA NA NA NA 594 880 201 137 NA NA NA NA NA 241 795 223 156 NA NA NA NA 
1736157600.0 11646.0 NA 304 522 0 158 NA NA NA NA NA 398 747 0 229 NA NA NA NA NA 552 790 197 138 NA NA NA NA NA 235 749 219 155 NA NA NA NA 
1736157600.0 11650.0 NA 305 522 0 192 NA NA NA NA NA 410 754 0 301 NA NA NA NA NA 548 796 202 143 NA NA NA NA NA 227 718 244 174 NA NA NA NA 
1736157600.0 117.0 157 184 370 NA NA NA NA NA NA 274 259 536 NA NA NA NA NA NA 926 231 939 NA NA NA NA NA NA 490 210 960 NA NA NA NA NA NA 
1736157600.0 11723.17 NA 316 547 0 NA NA NA NA NA NA 412 809 0 NA NA NA NA NA NA 680 1290 262 NA NA NA NA NA NA 265 1056 337 NA NA NA NA NA 
1736157600.0 118.0 161 187 375 NA NA NA NA NA NA 281 262 548 NA NA NA NA NA NA 1051 171 728 NA NA NA NA NA NA 520 159 751 NA NA NA NA NA NA 
1736157600.0 11834.0 NA 640 1036 0 NA NA NA NA NA NA 913 1472 0 NA NA NA NA NA NA 3288 2859 238 NA NA NA NA NA NA 1517 1510 277 NA NA NA NA NA 
1736157600.0 11834.13 NA 587 1067 0 NA NA NA NA NA NA 856 1611 0 NA NA NA NA NA NA 2091 2631 222 NA NA NA NA NA NA 1357 1589 296 NA NA NA NA NA 
1736157600.0 11834.19 NA 671 1083 0 NA NA NA NA NA NA 940 1587 0 NA NA NA NA NA NA 2052 2668 214 NA NA NA NA NA NA 1032 1331 251 NA NA NA NA NA 
1736157600.0 11834.21 NA 545 393 226 148 NA NA NA NA NA 708 566 344 257 NA NA NA NA NA 1821 1129 277 167 NA NA NA NA NA 815 550 264 166 NA NA NA NA 
1736157600.0 11834.24 NA 239 486 0 NA NA NA NA NA NA 335 729 0 NA NA NA NA NA NA 287 790 226 NA NA NA NA NA NA 410 830 273 NA NA NA NA NA 
1736157600.0 11834.99 NA 567 672 712 0 NA NA NA NA NA 907 933 1015 0 NA NA NA NA NA 2024 826 1940 225 NA NA NA NA NA 1647 314 1133 294 NA NA NA NA 
1736157600.0 11846.0 NA 675 1034 0 NA NA NA NA NA NA 935 1423 0 NA NA NA NA NA NA 3071 2444 230 NA NA NA NA NA NA 1286 1444 257 NA NA NA NA NA 
1736157600.0 11846.19 NA 633 1022 0 NA NA NA NA NA NA 849 1449 0 NA NA NA NA NA NA 2015 2241 211 NA NA NA NA NA NA 916 1446 240 NA NA NA NA NA 
1736157600.0 119.0 170 181 360 NA NA NA NA NA NA 278 258 531 NA NA NA NA NA NA 761 172 713 NA NA NA NA NA NA 738 194 776 NA NA NA NA NA NA 
1736157600.0 12.0 NA 213 400 0 NA NA NA NA NA NA 304 621 0 NA NA NA NA NA NA 670 1351 200 NA NA NA NA NA NA 295 875 224 NA NA NA NA NA 
1736157600.0 120.0 132 179 356 NA NA NA NA NA NA 229 252 501 NA NA NA NA NA NA 344 168 693 NA NA NA NA NA NA 427 171 786 NA NA NA NA NA NA 
1736157600.0 12034.0 NA 272 521 0 NA NA NA NA NA NA 368 771 0 NA NA NA NA NA NA 254 1053 248 NA NA NA NA NA NA 249 957 299 NA NA NA NA NA 
1736157600.0 121.0 167 187 378 NA NA NA NA NA NA 280 263 550 NA NA NA NA NA NA 1132 175 740 NA NA NA NA NA NA 520 157 674 NA NA NA NA NA NA 
1736157600.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 336 82 606 NA NA NA NA NA NA 375 118 660 NA NA NA NA NA NA 
1736157600.0 123.1 409 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1736157600.0 123.2 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1736157600.0 123.3 322 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736157600.0 124.1 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736157600.0 124.2 401 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1736157600.0 124.4 386 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1736157600.0 124.5 389 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1736157600.0 124.6 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1736157600.0 12434.0 NA 311 535 0 192 NA NA NA NA NA 407 795 0 312 NA NA NA NA NA 737 857 203 149 NA NA NA NA NA 274 887 232 178 NA NA NA NA 
1736157600.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 399 330 0 NA NA NA NA NA NA 763 244 114 NA NA NA NA NA NA 381 355 157 NA NA NA NA NA 
1736157600.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 408 323 0 NA NA NA NA NA NA 774 241 120 NA NA NA NA NA NA 346 366 181 NA NA NA NA NA 
1736157600.0 12434.511 NA 305 134 0 NA NA NA NA NA NA 401 222 0 NA NA NA NA NA NA 764 189 85 NA NA NA NA NA NA 353 273 118 NA NA NA NA NA 
