Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 110.0 134 178 348 NA NA NA NA NA NA 219 254 502 NA NA NA NA NA NA 578 296 1396 NA NA NA NA NA NA 644 294 1706 NA NA NA NA NA NA 
1728334800.0 111.0 156 183 357 NA NA NA NA NA NA 263 255 516 NA NA NA NA NA NA 1029 278 1372 NA NA NA NA NA NA 935 328 1380 NA NA NA NA NA NA 
1728334800.0 11224.6 NA 259 487 0 NA NA NA NA NA NA 347 681 0 NA NA NA NA NA NA 375 1736 463 NA NA NA NA NA NA 317 2055 607 NA NA NA NA NA 
1728334800.0 11634.24 NA 232 464 0 149 NA NA NA NA NA 316 696 0 217 NA NA NA NA NA 504 1544 402 283 NA NA NA NA NA 636 1552 473 313 NA NA NA NA 
1728334800.0 11650.911 153 287 519 0 191 NA NA NA NA 228 394 737 0 313 NA NA NA NA 1731 2180 2405 922 819 NA NA NA NA 1832 1402 3442 1830 981 NA NA NA NA 
1728334800.0 119.0 164 181 357 NA NA NA NA NA NA 274 255 485 NA NA NA NA NA NA 1109 311 1434 NA NA NA NA NA NA 822 331 1644 NA NA NA NA NA NA 
1728334800.0 120.0 133 178 346 NA NA NA NA NA NA 220 253 485 NA NA NA NA NA NA 520 299 1375 NA NA NA NA NA NA 627 349 1689 NA NA NA NA NA NA 
1728334800.0 12034.0 NA 272 521 0 NA NA NA NA NA NA 367 716 0 NA NA NA NA NA NA 395 1834 455 NA NA NA NA NA NA 281 1968 549 NA NA NA NA NA 
1728334800.0 122.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 536 129 1214 NA NA NA NA NA NA 535 190 1492 NA NA NA NA NA NA 
1728334800.0 123.1 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1728334800.0 123.2 413 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1728334800.0 123.3 324 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1728334800.0 124.1 384 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1728334800.0 124.2 400 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1728334800.0 124.4 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1728334800.0 124.5 386 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1728334800.0 124.6 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1728334800.0 126.0 134 178 351 NA NA NA NA NA NA 221 253 497 NA NA NA NA NA NA 882 295 1423 NA NA NA NA NA NA 717 286 1718 NA NA NA NA NA NA 
1728334800.0 127.0 132 178 349 NA NA NA NA NA NA 212 257 491 NA NA NA NA NA NA 704 301 1415 NA NA NA NA NA NA 746 339 1742 NA NA NA NA NA NA 
1728334800.0 128.0 132 180 347 NA NA NA NA NA NA 209 251 500 NA NA NA NA NA NA 513 296 1359 NA NA NA NA NA NA 630 344 1525 NA NA NA NA NA NA 
1728334800.0 12834.402 NA 459 178 0 NA NA NA NA NA NA 615 263 0 NA NA NA NA NA NA 1216 613 230 NA NA NA NA NA NA 1675 1032 379 NA NA NA NA NA 
1728334800.0 12834.412 NA 467 174 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 1195 573 168 NA NA NA NA NA NA 1255 995 253 NA NA NA NA NA 
1728334800.0 12834.7 NA 466 642 0 NA NA NA NA NA NA 597 861 0 NA NA NA NA NA NA 1183 2705 563 NA NA NA NA NA NA 1186 2779 594 NA NA NA NA NA 
1728334800.0 129.0 129 179 346 NA NA NA NA NA NA 207 254 497 NA NA NA NA NA NA 517 304 1410 NA NA NA NA NA NA 642 338 1796 NA NA NA NA NA NA 
1728334800.0 130.0 135 176 347 NA NA NA NA NA NA 219 252 489 NA NA NA NA NA NA 548 293 1387 NA NA NA NA NA NA 640 291 1616 NA NA NA NA NA NA 
1728334800.0 1301.0 156 216 269 NA NA NA NA NA NA 245 297 449 NA NA NA NA NA NA 1194 324 880 NA NA NA NA NA NA 760 359 895 NA NA NA NA NA NA 
1728334800.0 13034.0 NA 793 1127 0 NA NA NA NA NA NA 1090 1701 0 NA NA NA NA NA NA 4376 6815 636 NA NA NA NA NA NA 2480 4155 933 NA NA NA NA NA 
1728334800.0 13034.99 NA 592 857 872 0 NA NA NA NA NA 860 1232 1130 0 NA NA NA NA NA 3877 2114 6288 649 NA NA NA NA NA 3407 1902 5813 1054 NA NA NA NA 
1728334800.0 1307.0 NA 215 256 102 0 NA NA NA NA NA 306 373 165 0 NA NA NA NA NA 304 572 170 216 NA NA NA NA NA 451 905 255 349 NA NA NA NA 
1728334800.0 1308.0 NA 215 253 101 0 NA NA NA NA NA 310 382 168 0 NA NA NA NA NA 304 484 177 213 NA NA NA NA NA 496 704 277 355 NA NA NA NA 
1728334800.0 131.0 134 180 351 NA NA NA NA NA NA 213 254 494 NA NA NA NA NA NA 781 299 1383 NA NA NA NA NA NA 740 341 1466 NA NA NA NA NA NA 
1728334800.0 1315.0 NA 184 399 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 327 1461 320 NA NA NA NA NA NA 344 1943 395 NA NA NA NA NA 
1728334800.0 1325.0 NA 237 417 0 134 171 NA NA NA NA 321 567 0 198 252 NA NA NA NA 346 1506 363 281 419 NA NA NA NA 334 1317 418 381 494 NA NA NA 
1728334800.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 320 380 0 NA NA NA NA NA NA 354 637 350 NA NA NA NA NA NA 472 1103 413 NA NA NA NA NA 
1728334800.0 1325.3 NA 235 240 0 NA NA NA NA NA NA 320 379 0 NA NA NA NA NA NA 353 619 315 NA NA NA NA NA NA 479 1010 393 NA NA NA NA NA 
1728334800.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1505 164 NA NA NA NA NA NA NA 1935 220 NA NA NA NA NA NA 
1728334800.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1547 167 NA NA NA NA NA NA NA 1970 248 NA NA NA NA NA NA 
1728334800.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1619 168 NA NA NA NA NA NA NA 2059 215 NA NA NA NA NA NA 
1728334800.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1703 172 NA NA NA NA NA NA NA 2368 235 NA NA NA NA NA NA 
1728334800.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1666 170 NA NA NA NA NA NA NA 2148 226 NA NA NA NA NA NA 
1728334800.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2053 168 NA NA NA NA NA NA NA 2338 230 NA NA NA NA NA NA 
1728334800.0 134.0 NA 375 89 0 NA NA NA NA NA NA 526 152 0 NA NA NA NA NA NA 2562 147 73 NA NA NA NA NA NA 2072 207 107 NA NA NA NA NA 
1728334800.0 1349.0 NA 232 406 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 345 1507 360 NA NA NA NA NA NA 338 1839 445 NA NA NA NA NA 
1728334800.0 135.1 425 0 198 168 NA NA NA NA NA 560 0 285 247 NA NA NA NA NA 886 250 575 418 NA NA NA NA NA 918 368 581 649 NA NA NA NA NA 
1728334800.0 135.11 433 0 200 168 NA NA NA NA NA 575 0 280 254 NA NA NA NA NA 1051 245 710 430 NA NA NA NA NA 1128 319 902 522 NA NA NA NA NA 
1728334800.0 135.12 429 0 195 169 NA NA NA NA NA 578 0 292 255 NA NA NA NA NA 857 257 625 401 NA NA NA NA NA 1303 418 940 474 NA NA NA NA NA 
1728334800.0 135.13 430 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 879 308 NA NA NA NA NA NA NA 1259 364 NA NA NA NA NA NA NA 
1728334800.0 135.14 426 0 195 168 NA NA NA NA NA 580 0 281 256 NA NA NA NA NA 859 242 610 408 NA NA NA NA NA 829 337 813 476 NA NA NA NA NA 
1728334800.0 135.2 347 0 165 164 NA NA NA NA NA 486 0 277 249 NA NA NA NA NA 751 222 581 403 NA NA NA NA NA 839 331 760 495 NA NA NA NA NA 
1728334800.0 135.3 358 0 193 166 NA NA NA NA NA 481 0 281 253 NA NA NA NA NA 788 236 595 417 NA NA NA NA NA 1296 524 1018 521 NA NA NA NA NA 
1728334800.0 135.4 422 0 194 166 NA NA NA NA NA 554 0 280 253 NA NA NA NA NA 849 240 607 406 NA NA NA NA NA 1414 479 1068 482 NA NA NA NA NA 
1728334800.0 135.5 419 0 194 165 NA NA NA NA NA 570 0 272 250 NA NA NA NA NA 824 230 593 422 NA NA NA NA NA 970 286 838 572 NA NA NA NA NA 
1728334800.0 135.6 423 0 201 167 NA NA NA NA NA 557 0 279 249 NA NA NA NA NA 885 232 597 417 NA NA NA NA NA 921 264 698 561 NA NA NA NA NA 
1728334800.0 135.8 189 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1728334800.0 135.9 423 0 192 165 NA NA NA NA NA 573 0 273 249 NA NA NA NA NA 799 234 548 409 NA NA NA NA NA 912 334 580 497 NA NA NA NA NA 
1728334800.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 356 1586 361 NA NA NA NA NA NA 346 1919 431 NA NA NA NA NA 
1728334800.0 1356.0 163 224 445 0 213 NA NA NA NA 257 304 605 0 295 NA NA NA NA 1480 344 1517 365 564 NA NA NA NA 949 351 1529 503 541 NA NA NA NA 
1728334800.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1587 161 NA NA NA NA NA NA NA 2204 208 NA NA NA NA NA NA 
1728334800.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1753 161 NA NA NA NA NA NA NA 2084 211 NA NA NA NA NA NA 
1728334800.0 136.733 NA 262 135 0 NA NA NA NA NA NA 414 201 0 NA NA NA NA NA NA 874 276 208 NA NA NA NA NA NA 961 554 289 NA NA NA NA NA 
1728334800.0 136.739 NA 170 439 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 422 9922 208 NA NA NA NA NA NA 363 4049 240 NA NA NA NA NA 
1728334800.0 136.75 NA 171 451 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 429 9958 201 NA NA NA NA NA NA 432 3854 227 NA NA NA NA NA 
1728334800.0 136.751 NA 169 441 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 424 10110 214 NA NA NA NA NA NA 345 3881 248 NA NA NA NA NA 
1728334800.0 136.755 NA 169 432 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 424 9214 208 NA NA NA NA NA NA 398 3611 234 NA NA NA NA NA 
1728334800.0 136.758 NA 169 461 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 426 9832 283 NA NA NA NA NA NA 382 3700 303 NA NA NA NA NA 
1728334800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1843 160 NA NA NA NA NA NA NA 2034 258 NA NA NA NA NA NA 
1728334800.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1683 161 NA NA NA NA NA NA NA 1942 208 NA NA NA NA NA NA 
1728334800.0 136.765 NA 169 484 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 452 9931 247 NA NA NA NA NA NA 438 3768 275 NA NA NA NA NA 
1728334800.0 136.768 NA 169 401 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 495 10689 221 NA NA NA NA NA NA 424 4336 245 NA NA NA NA NA 
1728334800.0 136.772 NA 170 433 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 409 9168 205 NA NA NA NA NA NA 442 3626 236 NA NA NA NA NA 
1728334800.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1709 163 NA NA NA NA NA NA NA 1995 240 NA NA NA NA NA NA 
1728334800.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1662 156 NA NA NA NA NA NA NA 1799 229 NA NA NA NA NA NA 
1728334800.0 136.78 NA 191 530 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 382 9609 343 NA NA NA NA NA NA 316 3803 428 NA NA NA NA NA 
1728334800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 503 183 NA NA NA NA NA NA NA 668 283 NA NA NA NA NA NA 
1728334800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 296 169 NA NA NA NA NA NA NA 403 221 NA NA NA NA NA NA 
1728334800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 640 173 NA NA NA NA NA NA NA 1189 226 NA NA NA NA NA NA 
1728334800.0 136.781 NA 192 463 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 387 10104 259 NA NA NA NA NA NA 457 4203 292 NA NA NA NA NA 
1728334800.0 136.784 NA 194 417 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 365 9285 264 NA NA NA NA NA NA 331 3794 312 NA NA NA NA NA 
1728334800.0 136.786 NA 192 538 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 366 10627 284 NA NA NA NA NA NA 343 4228 316 NA NA NA NA NA 
1728334800.0 136.789 NA 175 584 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 360 8982 354 NA NA NA NA NA NA 326 3638 429 NA NA NA NA NA 
1728334800.0 136.791 NA 195 459 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 382 2426 286 NA NA NA NA NA NA 293 2045 313 NA NA NA NA NA 
1728334800.0 136.795 NA 194 488 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 374 8965 261 NA NA NA NA NA NA 376 3667 300 NA NA NA NA NA 
1728334800.0 136.797 NA 195 433 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 426 8718 229 NA NA NA NA NA NA 424 3566 250 NA NA NA NA NA 
1728334800.0 136.798 NA 166 493 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 369 8428 280 NA NA NA NA NA NA 364 3511 307 NA NA NA NA NA 
1728334800.0 136.799 NA 193 611 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 415 8426 299 NA NA NA NA NA NA 397 3680 334 NA NA NA NA NA 
1728334800.0 136.8 NA 194 490 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 376 8590 255 NA NA NA NA NA NA 374 3699 281 NA NA NA NA NA 
1728334800.0 136.807 NA 193 479 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 375 9081 268 NA NA NA NA NA NA 320 3718 334 NA NA NA NA NA 
1728334800.0 136.808 NA 193 489 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 378 8184 241 NA NA NA NA NA NA 442 3538 264 NA NA NA NA NA 
1728334800.0 136.811 NA 193 597 0 NA NA NA NA NA NA 263 866 0 NA NA NA NA NA NA 400 8342 294 NA NA NA NA NA NA 400 3630 325 NA NA NA NA NA 
1728334800.0 136.812 NA 192 423 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 371 9217 268 NA NA NA NA NA NA 313 3662 328 NA NA NA NA NA 
1728334800.0 136.815 NA 199 460 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 359 2455 279 NA NA NA NA NA NA 302 2098 306 NA NA NA NA NA 
1728334800.0 136.822 NA 151 539 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 370 10768 302 NA NA NA NA NA NA 408 4327 378 NA NA NA NA NA 
1728334800.0 136.827 NA 198 463 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 354 2544 273 NA NA NA NA NA NA 333 2310 295 NA NA NA NA NA 
1728334800.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1764 158 NA NA NA NA NA NA NA 1934 205 NA NA NA NA NA NA 
1728334800.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1793 160 NA NA NA NA NA NA NA 2005 217 NA NA NA NA NA NA 
1728334800.0 136.837 NA 196 598 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 365 9710 349 NA NA NA NA NA NA 384 4064 416 NA NA NA NA NA 
1728334800.0 136.839 NA 202 466 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 361 2493 280 NA NA NA NA NA NA 374 1868 309 NA NA NA NA NA 
1728334800.0 136.84 NA 195 445 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 385 9998 253 NA NA NA NA NA NA 321 4201 302 NA NA NA NA NA 
1728334800.0 136.844 NA 191 420 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 463 8787 225 NA NA NA NA NA NA 376 3525 249 NA NA NA NA NA 
1728334800.0 136.85 NA 194 476 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 343 8582 268 NA NA NA NA NA NA 349 3614 320 NA NA NA NA NA 
1728334800.0 136.8501 NA 165 429 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 341 9037 223 NA NA NA NA NA NA 362 3525 244 NA NA NA NA NA 
1728334800.0 136.851 NA 193 525 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 418 8702 325 NA NA NA NA NA NA 453 3496 352 NA NA NA NA NA 
1728334800.0 136.852 NA 193 494 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 354 9746 266 NA NA NA NA NA NA 388 3883 335 NA NA NA NA NA 
1728334800.0 136.854 NA 192 433 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 406 9026 249 NA NA NA NA NA NA 405 3585 320 NA NA NA NA NA 
1728334800.0 136.855 NA 194 596 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 376 8346 287 NA NA NA NA NA NA 342 3572 309 NA NA NA NA NA 
1728334800.0 136.856 NA 193 568 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 312 6506 353 NA NA NA NA NA NA 386 3228 446 NA NA NA NA NA 
1728334800.0 136.857 NA 191 438 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 426 8030 268 NA NA NA NA NA NA 436 3341 296 NA NA NA NA NA 
1728334800.0 136.858 NA 195 459 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 376 2515 289 NA NA NA NA NA NA 348 2083 325 NA NA NA NA NA 
1728334800.0 136.87 NA 199 464 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 398 2668 301 NA NA NA NA NA NA 406 2357 375 NA NA NA NA NA 
1728334800.0 136.873 NA 151 536 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 371 10271 325 NA NA NA NA NA NA 413 4016 347 NA NA NA NA NA 
1728334800.0 136.877 NA 192 482 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 357 10221 259 NA NA NA NA NA NA 371 4381 293 NA NA NA NA NA 
