Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 1001.2 NA 545 240 0 0 0 0 NA NA NA 799 366 0 0 0 0 NA NA NA 4823 374 54 61 58 61 NA NA NA 3272 284 80 89 86 85 NA NA 
1733565600.0 1001.3 NA 529 212 0 NA NA NA NA NA NA 743 331 0 NA NA NA NA NA NA 3697 209 120 NA NA NA NA NA NA 1389 217 161 NA NA NA NA NA 
1733565600.0 1001.4 NA 537 185 0 0 0 NA NA NA NA 763 294 0 0 0 NA NA NA NA 3812 161 54 55 54 NA NA NA NA 1384 187 72 73 67 NA NA NA 
1733565600.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 545 186 NA NA NA NA NA NA NA 1313 97 NA NA NA NA NA NA NA 1166 89 NA NA NA NA NA NA 
1733565600.0 1002.3 NA 479 231 0 NA NA NA NA NA NA 728 361 0 NA NA NA NA NA NA 2792 331 121 NA NA NA NA NA NA 1176 353 154 NA NA NA NA NA 
1733565600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4322 172 NA NA NA NA NA NA NA 1594 189 NA NA NA NA NA NA 
1733565600.0 10023.0 NA 298 466 0 154 174 NA NA NA NA 381 677 0 225 265 NA NA NA NA 577 690 179 155 241 NA NA NA NA 276 688 223 213 271 NA NA NA 
1733565600.0 10024.0 NA 308 492 0 188 178 NA NA NA NA 403 735 0 295 270 NA NA NA NA 628 839 197 164 244 NA NA NA NA 283 823 214 193 269 NA NA NA 
1733565600.0 10024.1 NA 306 306 0 NA NA NA NA NA NA 414 437 0 NA NA NA NA NA NA 597 336 194 NA NA NA NA NA NA 341 411 227 NA NA NA NA NA 
1733565600.0 10024.2 NA 308 491 0 NA NA NA NA NA NA 392 716 0 NA NA NA NA NA NA 611 803 194 NA NA NA NA NA NA 320 782 240 NA NA NA NA NA 
1733565600.0 10024.3 NA 302 280 0 NA NA NA NA NA NA 426 406 0 NA NA NA NA NA NA 600 328 164 NA NA NA NA NA NA 347 358 222 NA NA NA NA NA 
1733565600.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 614 776 189 NA NA NA NA NA NA 316 751 226 NA NA NA NA NA 
1733565600.0 10025.0 NA 299 483 0 156 176 NA NA NA NA 408 677 0 231 269 NA NA NA NA 612 772 197 154 245 NA NA NA NA 306 756 241 188 281 NA NA NA 
1733565600.0 10026.0 NA 309 510 0 158 178 NA NA NA NA 413 758 0 225 261 NA NA NA NA 626 947 198 160 250 NA NA NA NA 292 872 214 193 316 NA NA NA 
1733565600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1330 127 NA NA NA NA NA NA NA 894 156 NA NA NA NA NA NA 
1733565600.0 10042.0 NA 303 476 0 188 176 NA NA NA NA 382 673 0 290 259 NA NA NA NA 593 760 193 160 245 NA NA NA NA 293 696 212 221 285 NA NA NA 
1733565600.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 377 262 0 0 NA NA NA NA NA 257 99 43 62 NA NA NA NA NA 372 123 75 121 NA NA NA NA 
1733565600.0 10059.0 NA 310 492 0 158 178 NA NA NA NA 411 733 0 231 263 NA NA NA NA 629 1121 202 157 250 NA NA NA NA 311 817 219 219 346 NA NA NA 
1733565600.0 10071.0 NA 296 493 0 156 177 NA NA NA NA 395 730 0 233 264 NA NA NA NA 628 827 198 155 244 NA NA NA NA 344 735 220 193 275 NA NA NA 
1733565600.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1733565600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 95 81 64 NA NA NA NA NA NA 238 105 88 NA NA NA NA NA 
1733565600.0 102.0 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1733565600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 178 159 0 176 NA NA NA NA NA 107 56 31 75 NA NA NA NA NA 216 78 46 160 NA NA NA NA 
1733565600.0 10224.0 NA 466 740 0 180 NA NA NA NA NA 653 1063 0 274 NA NA NA NA NA 1355 1511 219 247 NA NA NA NA NA 809 1047 341 275 NA NA NA NA 
1733565600.0 10224.15 NA 481 739 0 195 NA NA NA NA NA 650 1039 0 281 NA NA NA NA NA 1349 1417 227 296 NA NA NA NA NA 897 1338 360 321 NA NA NA NA 
1733565600.0 10225.0 NA 474 715 0 177 NA NA NA NA NA 614 952 0 264 NA NA NA NA NA 1331 1390 198 247 NA NA NA NA NA 947 1076 211 289 NA NA NA NA 
1733565600.0 103.0 136 171 351 NA NA NA NA NA NA 225 249 497 NA NA NA NA NA NA 387 127 638 NA NA NA NA NA NA 471 211 730 NA NA NA NA NA NA 
1733565600.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 409 175 0 0 NA NA NA NA NA 2268 77 32 29 NA NA NA NA NA 928 99 54 41 NA NA NA NA 
1733565600.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 708 149 0 NA NA NA NA NA NA 4188 59 52 NA NA NA NA NA NA 1529 102 66 NA NA NA NA NA 
1733565600.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 163 63 53 NA NA NA NA NA NA 275 101 70 NA NA NA NA NA 
1733565600.0 1041.0 NA 93 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 116 66 34 NA NA NA NA NA NA 171 99 47 NA NA NA NA NA 
1733565600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 234 65 35 NA NA NA NA NA NA 586 95 57 NA NA NA NA NA 
1733565600.0 10424.0 NA 258 486 0 NA NA NA NA NA NA 340 698 0 NA NA NA NA NA NA 183 908 203 NA NA NA NA NA NA 196 1058 252 NA NA NA NA NA 
1733565600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 114 68 31 NA NA NA NA NA NA 180 111 43 NA NA NA NA NA 
1733565600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 111 84 35 NA NA NA NA NA NA 132 117 50 NA NA NA NA NA 
1733565600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 110 81 33 NA NA NA NA NA NA 130 105 54 NA NA NA NA NA 
1733565600.0 105.0 167 178 89 NA NA NA NA NA NA 281 254 148 NA NA NA NA NA NA 619 154 66 NA NA NA NA NA NA 551 168 92 NA NA NA NA NA NA 
1733565600.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 351 264 0 NA NA NA NA NA NA 248 97 33 NA NA NA NA NA NA 297 124 47 NA NA NA NA NA 
1733565600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 94 34 NA NA NA NA NA NA NA 125 46 NA NA NA NA NA NA 
1733565600.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 362 64 555 NA NA NA NA NA NA 360 92 597 NA NA NA NA NA NA 
1733565600.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1733565600.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1733565600.0 107.0 165 182 367 NA NA NA NA NA NA 276 256 534 NA NA NA NA NA NA 794 168 687 NA NA NA NA NA NA 521 170 670 NA NA NA NA NA NA 
1733565600.0 108.0 168 185 372 NA NA NA NA NA NA 281 265 551 NA NA NA NA NA NA 956 169 708 NA NA NA NA NA NA 521 187 743 NA NA NA NA NA NA 
1733565600.0 10801.0 NA 287 474 0 154 179 NA NA NA NA 386 669 0 225 259 NA NA NA NA 567 702 180 156 253 NA NA NA NA 259 696 202 191 333 NA NA NA 
1733565600.0 10802.0 NA 289 474 0 153 179 NA NA NA NA 380 665 0 226 272 NA NA NA NA 605 729 175 153 247 NA NA NA NA 284 706 195 195 286 NA NA NA 
1733565600.0 10803.0 NA 288 478 0 155 181 NA NA NA NA 374 674 0 221 262 NA NA NA NA 591 764 183 152 252 NA NA NA NA 332 746 225 182 344 NA NA NA 
1733565600.0 10804.0 NA 288 471 0 155 180 NA NA NA NA 395 657 0 224 262 NA NA NA NA 566 678 177 153 247 NA NA NA NA 265 675 224 199 283 NA NA NA 
1733565600.0 10804.31 NA 285 469 0 154 178 NA NA NA NA 386 661 0 223 270 NA NA NA NA 618 768 178 157 246 NA NA NA NA 297 888 215 211 271 NA NA NA 
1733565600.0 10805.0 NA 286 473 0 153 180 NA NA NA NA 376 661 0 227 268 NA NA NA NA 585 741 172 153 250 NA NA NA NA 304 715 186 179 285 NA NA NA 
1733565600.0 10805.31 NA 286 473 0 154 178 NA NA NA NA 379 668 0 227 273 NA NA NA NA 605 802 185 152 251 NA NA NA NA 321 1046 238 207 339 NA NA NA 
1733565600.0 10806.0 NA 286 471 0 153 177 NA NA NA NA 375 678 0 221 255 NA NA NA NA 566 687 183 153 246 NA NA NA NA 298 693 272 190 278 NA NA NA 
1733565600.0 10807.0 NA 291 467 0 182 181 NA NA NA NA 380 661 0 287 259 NA NA NA NA 586 760 177 158 245 NA NA NA NA 283 760 193 186 268 NA NA NA 
1733565600.0 10808.0 NA 290 484 0 184 180 NA NA NA NA 391 677 0 291 271 NA NA NA NA 711 740 179 165 247 NA NA NA NA 326 709 197 210 278 NA NA NA 
1733565600.0 10809.0 NA 285 467 0 184 180 NA NA NA NA 372 680 0 289 267 NA NA NA NA 593 795 183 160 252 NA NA NA NA 302 771 206 208 290 NA NA NA 
1733565600.0 10823.0 NA 289 475 0 154 177 NA NA NA NA 384 659 0 220 270 NA NA NA NA 588 698 182 153 255 NA NA NA NA 280 699 201 182 323 NA NA NA 
1733565600.0 10824.0 NA 294 497 0 185 181 NA NA NA NA 390 730 0 307 263 NA NA NA NA 608 829 203 160 249 NA NA NA NA 308 739 241 210 279 NA NA NA 
1733565600.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 591 329 191 NA NA NA NA NA NA 311 389 269 NA NA NA NA NA 
1733565600.0 10824.6 NA 298 497 0 178 180 NA NA NA NA 402 727 0 308 274 NA NA NA NA 620 860 200 168 255 NA NA NA NA 281 864 225 219 327 NA NA NA 
1733565600.0 10824.8 NA 300 490 0 184 182 NA NA NA NA 390 735 0 311 265 NA NA NA NA 615 860 207 159 251 NA NA NA NA 288 837 256 190 281 NA NA NA 
1733565600.0 10825.0 NA 292 479 0 154 182 NA NA NA NA 379 689 0 225 276 NA NA NA NA 596 804 190 160 250 NA NA NA NA 275 859 206 222 280 NA NA NA 
1733565600.0 10826.0 NA 300 493 0 157 181 NA NA NA NA 392 699 0 224 275 NA NA NA NA 623 908 208 158 250 NA NA NA NA 295 805 302 201 274 NA NA NA 
1733565600.0 10842.0 NA 295 485 0 187 179 NA NA NA NA 381 694 0 288 271 NA NA NA NA 600 770 201 159 249 NA NA NA NA 277 728 239 194 276 NA NA NA 
1733565600.0 10859.0 NA 298 493 0 159 176 NA NA NA NA 400 731 0 228 272 NA NA NA NA 620 1182 201 156 257 NA NA NA NA 333 976 216 217 299 NA NA NA 
1733565600.0 10871.0 NA 293 487 0 158 180 NA NA NA NA 389 722 0 232 258 NA NA NA NA 641 804 208 156 259 NA NA NA NA 285 755 301 209 325 NA NA NA 
1733565600.0 109.0 169 185 360 NA NA NA NA NA NA 276 261 523 NA NA NA NA NA NA 996 173 744 NA NA NA NA NA NA 509 179 794 NA NA NA NA NA NA 
1733565600.0 11.0 NA 200 375 0 129 NA NA NA NA NA 287 549 0 193 NA NA NA NA NA 600 777 192 130 NA NA NA NA NA 299 700 215 179 NA NA NA NA 
1733565600.0 110.0 134 176 351 NA NA NA NA NA NA 220 253 490 NA NA NA NA NA NA 300 155 656 NA NA NA NA NA NA 362 169 872 NA NA NA NA NA NA 
1733565600.0 1102.0 NA 215 409 271 226 NA NA NA NA NA 311 602 378 274 NA NA NA NA NA 786 1658 919 141 NA NA NA NA NA 334 945 531 125 NA NA NA NA 
1733565600.0 11024.0 NA 542 825 0 182 NA NA NA NA NA 732 1175 0 271 NA NA NA NA NA 1829 1793 221 252 NA NA NA NA NA 1034 1072 307 279 NA NA NA NA 
1733565600.0 11024.15 NA 522 845 0 199 NA NA NA NA NA 753 1160 0 292 NA NA NA NA NA 1802 1863 222 310 NA NA NA NA NA 1095 1402 253 313 NA NA NA NA 
1733565600.0 11024.2 NA 559 842 0 177 NA NA NA NA NA 738 1174 0 266 NA NA NA NA NA 1776 1812 210 197 NA NA NA NA NA 909 1090 261 211 NA NA NA NA 
1733565600.0 11024.6 NA 558 834 0 182 NA NA NA NA NA 759 1178 0 270 NA NA NA NA NA 1723 1713 225 257 NA NA NA NA NA 965 1170 391 292 NA NA NA NA 
1733565600.0 11025.0 NA 566 828 0 181 NA NA NA NA NA 775 1107 0 260 NA NA NA NA NA 1735 1604 215 250 NA NA NA NA NA 906 1111 339 276 NA NA NA NA 
1733565600.0 111.0 162 181 362 NA NA NA NA NA NA 262 260 525 NA NA NA NA NA NA 558 141 677 NA NA NA NA NA NA 360 169 787 NA NA NA NA NA NA 
1733565600.0 112.0 165 181 361 NA NA NA NA NA NA 274 258 490 NA NA NA NA NA NA 683 161 675 NA NA NA NA NA NA 429 156 704 NA NA NA NA NA NA 
1733565600.0 11224.0 NA 260 490 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 199 1027 207 NA NA NA NA NA NA 213 1051 284 NA NA NA NA NA 
1733565600.0 11224.6 NA 259 489 0 NA NA NA NA NA NA 360 695 0 NA NA NA NA NA NA 211 1107 205 NA NA NA NA NA NA 287 1514 294 NA NA NA NA NA 
1733565600.0 113.0 169 182 364 NA NA NA NA NA NA 282 262 512 NA NA NA NA NA NA 705 171 685 NA NA NA NA NA NA 482 180 768 NA NA NA NA NA NA 
1733565600.0 114.0 173 183 366 NA NA NA NA NA NA 285 256 541 NA NA NA NA NA NA 756 163 670 NA NA NA NA NA NA 414 161 653 NA NA NA NA NA NA 
1733565600.0 115.0 169 183 361 NA NA NA NA NA NA 278 256 517 NA NA NA NA NA NA 883 171 707 NA NA NA NA NA NA 482 179 717 NA NA NA NA NA NA 
1733565600.0 116.0 168 185 369 NA NA NA NA NA NA 277 259 546 NA NA NA NA NA NA 902 173 707 NA NA NA NA NA NA 538 186 680 NA NA NA NA NA NA 
1733565600.0 11601.0 NA 297 494 0 157 NA NA NA NA NA 398 739 0 232 NA NA NA NA NA 545 786 176 137 NA NA NA NA NA 296 852 191 186 NA NA NA NA 
1733565600.0 11602.0 NA 300 511 0 157 NA NA NA NA NA 391 743 0 229 NA NA NA NA NA 548 804 181 134 NA NA NA NA NA 254 874 278 167 NA NA NA NA 
1733565600.0 11603.0 NA 292 515 0 156 NA NA NA NA NA 387 739 0 226 NA NA NA NA NA 552 787 181 136 NA NA NA NA NA 330 747 280 180 NA NA NA NA 
1733565600.0 11604.0 NA 300 506 0 156 NA NA NA NA NA 405 732 0 222 NA NA NA NA NA 546 762 178 134 NA NA NA NA NA 234 846 220 150 NA NA NA NA 
1733565600.0 11605.0 NA 303 490 0 157 NA NA NA NA NA 401 734 0 224 NA NA NA NA NA 544 780 177 134 NA NA NA NA NA 237 835 277 146 NA NA NA NA 
1733565600.0 11606.0 NA 291 503 0 155 NA NA NA NA NA 369 706 0 227 NA NA NA NA NA 550 769 178 135 NA NA NA NA NA 296 856 206 165 NA NA NA NA 
1733565600.0 11607.0 NA 296 500 0 187 NA NA NA NA NA 389 728 0 300 NA NA NA NA NA 553 796 187 139 NA NA NA NA NA 293 817 204 170 NA NA NA NA 
1733565600.0 11608.0 NA 305 512 0 187 NA NA NA NA NA 397 745 0 305 NA NA NA NA NA 542 769 190 147 NA NA NA NA NA 239 888 262 168 NA NA NA NA 
1733565600.0 11609.0 NA 298 513 0 188 NA NA NA NA NA 403 732 0 308 NA NA NA NA NA 557 806 186 141 NA NA NA NA NA 273 825 231 182 NA NA NA NA 
1733565600.0 11630.0 NA 322 545 0 161 NA NA NA NA NA 428 829 0 235 NA NA NA NA NA 587 1136 205 137 NA NA NA NA NA 248 869 220 166 NA NA NA NA 
1733565600.0 11634.0 NA 316 534 0 189 NA NA NA NA NA 402 809 0 311 NA NA NA NA NA 567 923 202 143 NA NA NA NA NA 225 838 245 164 NA NA NA NA 
1733565600.0 11634.1 NA 316 307 0 NA NA NA NA NA NA 415 437 0 NA NA NA NA NA NA 566 335 188 NA NA NA NA NA NA 280 336 243 NA NA NA NA NA 
1733565600.0 11634.15 NA 312 548 0 190 NA NA NA NA NA 406 817 0 310 NA NA NA NA NA 576 970 203 143 NA NA NA NA NA 233 831 220 163 NA NA NA NA 
1733565600.0 11634.24 NA 233 462 0 147 NA NA NA NA NA 321 686 0 218 NA NA NA NA NA 240 736 176 128 NA NA NA NA NA 240 871 196 147 NA NA NA NA 
1733565600.0 11634.601 NA 311 101 534 0 NA NA NA NA NA 404 162 782 0 NA NA NA NA NA 577 54 928 201 NA NA NA NA NA 254 83 834 222 NA NA NA NA 
1733565600.0 11634.7 NA 312 533 0 NA NA NA NA NA NA 414 784 0 NA NA NA NA NA NA 572 863 210 NA NA NA NA NA NA 269 747 262 NA NA NA NA NA 
1733565600.0 11634.91 NA 309 531 0 191 NA NA NA NA NA 417 769 0 310 NA NA NA NA NA 573 893 199 144 NA NA NA NA NA 276 837 216 191 NA NA NA NA 
1733565600.0 11634.914 149 303 533 0 159 NA NA NA NA 228 390 804 0 234 NA NA NA NA 1015 573 866 198 154 NA NA NA NA 476 250 810 218 184 NA NA NA NA 
1733565600.0 11640.0 NA 297 495 0 156 NA NA NA NA NA 398 717 0 231 NA NA NA NA NA 568 790 188 134 NA NA NA NA NA 285 776 232 154 NA NA NA NA 
1733565600.0 11643.0 NA 309 529 0 159 NA NA NA NA NA 398 801 0 230 NA NA NA NA NA 565 894 202 137 NA NA NA NA NA 259 879 288 161 NA NA NA NA 
1733565600.0 11646.0 NA 307 524 0 159 NA NA NA NA NA 414 742 0 233 NA NA NA NA NA 560 807 200 136 NA NA NA NA NA 271 738 310 160 NA NA NA NA 
1733565600.0 11650.0 NA 295 521 0 191 NA NA NA NA NA 395 749 0 308 NA NA NA NA NA 565 837 194 140 NA NA NA NA NA 289 811 208 167 NA NA NA NA 
1733565600.0 117.0 157 184 368 NA NA NA NA NA NA 275 259 539 NA NA NA NA NA NA 910 170 705 NA NA NA NA NA NA 525 172 740 NA NA NA NA NA NA 
1733565600.0 11723.17 NA 321 524 0 NA NA NA NA NA NA 433 812 0 NA NA NA NA NA NA 589 1077 208 NA NA NA NA NA NA 269 955 283 NA NA NA NA NA 
1733565600.0 118.0 163 188 374 NA NA NA NA NA NA 279 268 561 NA NA NA NA NA NA 1081 176 743 NA NA NA NA NA NA 564 180 772 NA NA NA NA NA NA 
1733565600.0 11834.0 NA 632 998 0 NA NA NA NA NA NA 936 1474 0 NA NA NA NA NA NA 2129 2643 217 NA NA NA NA NA NA 1199 1581 324 NA NA NA NA NA 
1733565600.0 11834.13 NA 664 1074 0 NA NA NA NA NA NA 919 1536 0 NA NA NA NA NA NA 2361 3149 226 NA NA NA NA NA NA 1268 1849 247 NA NA NA NA NA 
1733565600.0 11834.19 NA 632 1066 0 NA NA NA NA NA NA 893 1546 0 NA NA NA NA NA NA 2245 2635 214 NA NA NA NA NA NA 1767 1494 230 NA NA NA NA NA 
1733565600.0 11834.21 NA 554 379 228 172 NA NA NA NA NA 732 557 347 255 NA NA NA NA NA 2028 1055 267 166 NA NA NA NA NA 812 469 260 186 NA NA NA NA 
1733565600.0 11834.24 NA 239 484 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 211 745 188 NA NA NA NA NA NA 248 802 224 NA NA NA NA NA 
1733565600.0 11834.99 NA 503 638 719 0 NA NA NA NA NA 866 960 1042 0 NA NA NA NA NA 2610 845 1989 221 NA NA NA NA NA 2187 316 1113 310 NA NA NA NA 
1733565600.0 11846.0 NA 646 984 0 NA NA NA NA NA NA 897 1331 0 NA NA NA NA NA NA 2103 2406 206 NA NA NA NA NA NA 1024 1329 225 NA NA NA NA NA 
1733565600.0 11846.19 NA 634 1002 0 NA NA NA NA NA NA 911 1364 0 NA NA NA NA NA NA 2076 2440 207 NA NA NA NA NA NA 1037 1341 236 NA NA NA NA NA 
1733565600.0 119.0 167 179 360 NA NA NA NA NA NA 274 254 526 NA NA NA NA NA NA 584 161 664 NA NA NA NA NA NA 413 158 685 NA NA NA NA NA NA 
1733565600.0 12.0 NA 212 401 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 687 1400 197 NA NA NA NA NA NA 327 958 212 NA NA NA NA NA 
1733565600.0 120.0 133 177 349 NA NA NA NA NA NA 228 256 495 NA NA NA NA NA NA 276 162 650 NA NA NA NA NA NA 302 160 707 NA NA NA NA NA NA 
1733565600.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 358 754 0 NA NA NA NA NA NA 199 869 207 NA NA NA NA NA NA 164 821 259 NA NA NA NA NA 
1733565600.0 121.0 170 187 378 NA NA NA NA NA NA 282 261 538 NA NA NA NA NA NA 1183 180 764 NA NA NA NA NA NA 557 187 777 NA NA NA NA NA NA 
1733565600.0 122.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 377 70 562 NA NA NA NA NA NA 542 98 669 NA NA NA NA NA NA 
1733565600.0 123.1 413 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733565600.0 123.2 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733565600.0 123.3 324 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1733565600.0 124.1 387 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733565600.0 124.2 401 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733565600.0 124.4 389 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1733565600.0 124.5 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1733565600.0 124.6 330 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1733565600.0 12434.0 NA 307 532 0 192 NA NA NA NA NA 399 806 0 307 NA NA NA NA NA 759 921 205 145 NA NA NA NA NA 296 953 222 182 NA NA NA NA 
1733565600.0 12434.501 NA 309 168 0 NA NA NA NA NA NA 411 318 0 NA NA NA NA NA NA 736 205 104 NA NA NA NA NA NA 306 283 146 NA NA NA NA NA 
1733565600.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 402 316 0 NA NA NA NA NA NA 751 207 106 NA NA NA NA NA NA 315 288 130 NA NA NA NA NA 
1733565600.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 403 225 0 NA NA NA NA NA NA 741 158 73 NA NA NA NA NA NA 349 205 102 NA NA NA NA NA 
1733565600.0 12434.521 NA 305 131 0 NA NA NA NA NA NA 409 204 0 NA NA NA NA NA NA 734 154 78 NA NA NA NA NA NA 364 195 116 NA NA NA NA NA 
