Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734429600.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1734429600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1734429600.0 107.0 168 184 367 NA NA NA NA NA NA 277 264 531 NA NA NA NA NA NA 755 165 670 NA NA NA NA NA NA 421 180 728 NA NA NA NA NA NA 
1734429600.0 108.0 166 185 371 NA NA NA NA NA NA 287 263 530 NA NA NA NA NA NA 940 168 695 NA NA NA NA NA NA 536 189 728 NA NA NA NA NA NA 
1734429600.0 10803.0 NA 289 480 0 154 180 NA NA NA NA 373 694 0 232 266 NA NA NA NA 561 687 175 150 301 NA NA NA NA 266 655 206 175 374 NA NA NA 
1734429600.0 10804.31 NA 287 472 0 154 178 NA NA NA NA 380 684 0 222 262 NA NA NA NA 564 728 178 158 255 NA NA NA NA 257 967 202 198 292 NA NA NA 
1734429600.0 10805.0 NA 289 472 0 153 179 NA NA NA NA 382 656 0 227 267 NA NA NA NA 601 744 183 162 258 NA NA NA NA 284 705 224 213 287 NA NA NA 
1734429600.0 10805.31 NA 288 475 0 154 177 NA NA NA NA 380 655 0 229 264 NA NA NA NA 579 731 179 159 253 NA NA NA NA 267 852 197 199 286 NA NA NA 
1734429600.0 10824.0 NA 299 498 0 185 181 NA NA NA NA 395 732 0 300 260 NA NA NA NA 575 767 199 153 255 NA NA NA NA 257 668 264 177 325 NA NA NA 
1734429600.0 10824.1 NA 295 301 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 730 395 245 NA NA NA NA NA NA 357 494 374 NA NA NA NA NA 
1734429600.0 10824.6 NA 298 498 0 185 183 NA NA NA NA 390 727 0 295 270 NA NA NA NA 623 834 208 160 260 NA NA NA NA 297 741 231 183 287 NA NA NA 
1734429600.0 10824.8 NA 299 498 0 186 181 NA NA NA NA 390 722 0 303 269 NA NA NA NA 580 783 199 156 269 NA NA NA NA 265 697 283 179 343 NA NA NA 
1734429600.0 10825.0 NA 293 483 0 155 181 NA NA NA NA 383 696 0 227 269 NA NA NA NA 596 806 197 159 265 NA NA NA NA 269 773 216 187 306 NA NA NA 
1734429600.0 10826.0 NA 300 502 0 158 180 NA NA NA NA 383 729 0 233 274 NA NA NA NA 584 814 201 151 253 NA NA NA NA 278 701 306 177 322 NA NA NA 
1734429600.0 10842.0 NA 295 485 0 187 181 NA NA NA NA 389 682 0 293 261 NA NA NA NA 609 780 203 162 261 NA NA NA NA 298 755 243 186 320 NA NA NA 
1734429600.0 10859.0 NA 306 513 0 159 180 NA NA NA NA 400 735 0 229 271 NA NA NA NA 613 1055 203 154 259 NA NA NA NA 266 775 229 184 332 NA NA NA 
1734429600.0 10871.0 NA 300 497 0 158 181 NA NA NA NA 408 707 0 232 266 NA NA NA NA 593 792 200 150 315 NA NA NA NA 263 723 253 173 378 NA NA NA 
1734429600.0 109.0 171 186 368 NA NA NA NA NA NA 276 265 527 NA NA NA NA NA NA 996 170 717 NA NA NA NA NA NA 499 143 706 NA NA NA NA NA NA 
1734429600.0 11.0 NA 199 376 0 129 NA NA NA NA NA 290 520 0 191 NA NA NA NA NA 596 741 190 131 NA NA NA NA NA 261 628 233 191 NA NA NA NA 
1734429600.0 110.0 135 178 361 NA NA NA NA NA NA 220 258 498 NA NA NA NA NA NA 295 154 615 NA NA NA NA NA NA 432 176 636 NA NA NA NA NA NA 
1734429600.0 11024.0 NA 551 821 0 181 NA NA NA NA NA 740 1157 0 272 NA NA NA NA NA 1915 1926 226 283 NA NA NA NA NA 916 1217 252 353 NA NA NA NA 
1734429600.0 11024.15 NA 554 808 0 196 NA NA NA NA NA 749 1154 0 290 NA NA NA NA NA 1880 1836 228 337 NA NA NA NA NA 964 1270 276 394 NA NA NA NA 
1734429600.0 11024.2 NA 522 850 0 176 NA NA NA NA NA 745 1173 0 268 NA NA NA NA NA 2505 1834 212 202 NA NA NA NA NA 1447 1125 233 220 NA NA NA NA 
1734429600.0 11024.6 NA 566 839 0 180 NA NA NA NA NA 719 1157 0 263 NA NA NA NA NA 1837 1784 228 284 NA NA NA NA NA 831 1117 284 373 NA NA NA NA 
1734429600.0 11025.0 NA 537 827 0 181 NA NA NA NA NA 739 1144 0 274 NA NA NA NA NA 1848 1703 221 290 NA NA NA NA NA 857 1284 245 365 NA NA NA NA 
1734429600.0 111.0 157 181 364 NA NA NA NA NA NA 260 260 495 NA NA NA NA NA NA 531 139 648 NA NA NA NA NA NA 412 173 779 NA NA NA NA NA NA 
1734429600.0 112.0 167 181 357 NA NA NA NA NA NA 275 252 492 NA NA NA NA NA NA 666 159 651 NA NA NA NA NA NA 415 182 759 NA NA NA NA NA NA 
1734429600.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 194 772 199 NA NA NA NA NA NA 191 860 228 NA NA NA NA NA 
1734429600.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 345 711 0 NA NA NA NA NA NA 194 779 198 NA NA NA NA NA NA 203 707 229 NA NA NA NA NA 
1734429600.0 113.0 168 184 370 NA NA NA NA NA NA 278 257 527 NA NA NA NA NA NA 688 164 651 NA NA NA NA NA NA 472 179 642 NA NA NA NA NA NA 
1734429600.0 114.0 169 183 361 NA NA NA NA NA NA 281 258 510 NA NA NA NA NA NA 753 166 659 NA NA NA NA NA NA 448 198 740 NA NA NA NA NA NA 
1734429600.0 115.0 166 186 372 NA NA NA NA NA NA 284 269 530 NA NA NA NA NA NA 853 169 687 NA NA NA NA NA NA 514 189 738 NA NA NA NA NA NA 
1734429600.0 116.0 172 184 369 NA NA NA NA NA NA 277 257 552 NA NA NA NA NA NA 851 167 675 NA NA NA NA NA NA 451 159 662 NA NA NA NA NA NA 
1734429600.0 11601.0 NA 299 506 0 155 NA NA NA NA NA 398 741 0 224 NA NA NA NA NA 548 767 184 140 NA NA NA NA NA 227 727 256 159 NA NA NA NA 
1734429600.0 11602.0 NA 300 510 0 158 NA NA NA NA NA 391 722 0 226 NA NA NA NA NA 545 767 191 141 NA NA NA NA NA 227 718 283 167 NA NA NA NA 
1734429600.0 11603.0 NA 301 512 0 156 NA NA NA NA NA 395 717 0 225 NA NA NA NA NA 555 773 188 141 NA NA NA NA NA 228 717 264 162 NA NA NA NA 
1734429600.0 11604.0 NA 303 504 0 156 NA NA NA NA NA 396 711 0 222 NA NA NA NA NA 545 770 182 140 NA NA NA NA NA 229 734 243 164 NA NA NA NA 
1734429600.0 11605.0 NA 291 504 0 155 NA NA NA NA NA 395 731 0 226 NA NA NA NA NA 586 785 180 139 NA NA NA NA NA 253 734 220 163 NA NA NA NA 
1734429600.0 11606.0 NA 301 505 0 156 NA NA NA NA NA 393 739 0 222 NA NA NA NA NA 539 743 182 142 NA NA NA NA NA 261 745 222 164 NA NA NA NA 
1734429600.0 11607.0 NA 304 506 0 189 NA NA NA NA NA 404 735 0 307 NA NA NA NA NA 544 785 193 145 NA NA NA NA NA 235 726 273 167 NA NA NA NA 
1734429600.0 11608.0 NA 304 509 0 188 NA NA NA NA NA 395 742 0 304 NA NA NA NA NA 545 756 193 147 NA NA NA NA NA 227 751 278 171 NA NA NA NA 
1734429600.0 11609.0 NA 304 514 0 187 NA NA NA NA NA 399 733 0 306 NA NA NA NA NA 550 816 194 145 NA NA NA NA NA 241 764 273 166 NA NA NA NA 
1734429600.0 11634.0 NA 311 534 0 190 NA NA NA NA NA 401 807 0 307 NA NA NA NA NA 578 880 211 147 NA NA NA NA NA 231 810 328 172 NA NA NA NA 
1734429600.0 11634.1 NA 307 309 0 NA NA NA NA NA NA 399 452 0 NA NA NA NA NA NA 703 430 249 NA NA NA NA NA NA 335 500 364 NA NA NA NA NA 
1734429600.0 11634.24 NA 233 466 0 147 NA NA NA NA NA 319 688 0 222 NA NA NA NA NA 217 722 181 133 NA NA NA NA NA 269 759 211 146 NA NA NA NA 
1734429600.0 11634.601 NA 311 102 535 0 NA NA NA NA NA 399 160 804 0 NA NA NA NA NA 566 48 859 202 NA NA NA NA NA 236 52 793 234 NA NA NA NA 
1734429600.0 11634.7 NA 311 534 0 NA NA NA NA NA NA 409 796 0 NA NA NA NA NA NA 561 842 203 NA NA NA NA NA NA 280 777 238 NA NA NA NA NA 
1734429600.0 11634.91 NA 309 533 0 189 NA NA NA NA NA 409 772 0 311 NA NA NA NA NA 606 872 206 147 NA NA NA NA NA 231 750 237 167 NA NA NA NA 
1734429600.0 11640.0 NA 301 510 0 157 NA NA NA NA NA 392 758 0 224 NA NA NA NA NA 556 774 196 141 NA NA NA NA NA 225 716 266 163 NA NA NA NA 
1734429600.0 11643.0 NA 309 533 0 160 NA NA NA NA NA 400 799 0 238 NA NA NA NA NA 578 873 211 142 NA NA NA NA NA 225 756 284 161 NA NA NA NA 
1734429600.0 11646.0 NA 310 521 0 158 NA NA NA NA NA 411 760 0 226 NA NA NA NA NA 566 821 194 140 NA NA NA NA NA 219 736 209 158 NA NA NA NA 
1734429600.0 11650.0 NA 307 522 0 193 NA NA NA NA NA 406 747 0 305 NA NA NA NA NA 584 822 205 145 NA NA NA NA NA 233 736 255 172 NA NA NA NA 
1734429600.0 117.0 161 183 373 NA NA NA NA NA NA 274 261 544 NA NA NA NA NA NA 873 168 687 NA NA NA NA NA NA 457 149 817 NA NA NA NA NA NA 
1734429600.0 11723.17 NA 321 548 0 NA NA NA NA NA NA 417 801 0 NA NA NA NA NA NA 577 1002 206 NA NA NA NA NA NA 239 833 232 NA NA NA NA NA 
1734429600.0 118.0 165 187 375 NA NA NA NA NA NA 282 263 558 NA NA NA NA NA NA 1103 174 749 NA NA NA NA NA NA 501 175 829 NA NA NA NA NA NA 
1734429600.0 11834.0 NA 658 1035 0 NA NA NA NA NA NA 890 1467 0 NA NA NA NA NA NA 2220 2707 238 NA NA NA NA NA NA 1201 1406 292 NA NA NA NA NA 
1734429600.0 11834.13 NA 621 1099 0 NA NA NA NA NA NA 856 1526 0 NA NA NA NA NA NA 2325 2967 238 NA NA NA NA NA NA 1434 1641 290 NA NA NA NA NA 
1734429600.0 11834.19 NA 634 1068 0 NA NA NA NA NA NA 852 1488 0 NA NA NA NA NA NA 2353 2895 227 NA NA NA NA NA NA 1604 1577 249 NA NA NA NA NA 
1734429600.0 11834.21 NA 549 401 227 171 NA NA NA NA NA 734 568 346 257 NA NA NA NA NA 2145 1162 279 176 NA NA NA NA NA 905 594 306 194 NA NA NA NA 
1734429600.0 11834.24 NA 241 483 0 NA NA NA NA NA NA 332 721 0 NA NA NA NA NA NA 221 779 198 NA NA NA NA NA NA 210 813 258 NA NA NA NA NA 
1734429600.0 11834.99 NA 548 695 717 0 NA NA NA NA NA 860 951 1039 0 NA NA NA NA NA 2229 895 2101 222 NA NA NA NA NA 1863 331 1063 254 NA NA NA NA 
1734429600.0 11846.0 NA 650 1036 0 NA NA NA NA NA NA 856 1421 0 NA NA NA NA NA NA 2241 2412 217 NA NA NA NA NA NA 1083 1341 233 NA NA NA NA NA 
1734429600.0 11846.19 NA 633 990 0 NA NA NA NA NA NA 853 1450 0 NA NA NA NA NA NA 2204 2538 215 NA NA NA NA NA NA 974 1463 234 NA NA NA NA NA 
1734429600.0 119.0 163 181 359 NA NA NA NA NA NA 273 258 506 NA NA NA NA NA NA 638 169 713 NA NA NA NA NA NA 533 163 748 NA NA NA NA NA NA 
1734429600.0 12.0 NA 214 402 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 711 1375 204 NA NA NA NA NA NA 347 846 229 NA NA NA NA NA 
1734429600.0 120.0 135 178 350 NA NA NA NA NA NA 229 251 489 NA NA NA NA NA NA 264 156 616 NA NA NA NA NA NA 274 186 723 NA NA NA NA NA NA 
1734429600.0 12034.0 NA 271 523 0 NA NA NA NA NA NA 366 779 0 NA NA NA NA NA NA 188 797 201 NA NA NA NA NA NA 133 821 238 NA NA NA NA NA 
1734429600.0 121.0 170 186 376 NA NA NA NA NA NA 282 263 546 NA NA NA NA NA NA 1166 175 758 NA NA NA NA NA NA 514 151 818 NA NA NA NA NA NA 
1734429600.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 271 54 548 NA NA NA NA NA NA 261 73 688 NA NA NA NA NA NA 
1734429600.0 123.1 407 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734429600.0 123.2 405 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1734429600.0 123.3 326 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1734429600.0 124.1 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1734429600.0 124.2 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1734429600.0 124.4 391 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1734429600.0 124.5 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1734429600.0 124.6 322 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1734429600.0 12434.501 NA 315 172 0 NA NA NA NA NA NA 406 323 0 NA NA NA NA NA NA 910 299 153 NA NA NA NA NA NA 430 384 181 NA NA NA NA NA 
1734429600.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 397 312 0 NA NA NA NA NA NA 999 258 131 NA NA NA NA NA NA 436 363 155 NA NA NA NA NA 
1734429600.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 410 228 0 NA NA NA NA NA NA 1002 219 90 NA NA NA NA NA NA 439 301 110 NA NA NA NA NA 
1734429600.0 12434.521 NA 303 129 0 NA NA NA NA NA NA 403 203 0 NA NA NA NA NA NA 942 232 98 NA NA NA NA NA NA 426 298 129 NA NA NA NA NA 
1734429600.0 12434.7 NA 310 532 0 NA NA NA NA NA NA 416 765 0 NA NA NA NA NA NA 730 850 201 NA NA NA NA NA NA 329 830 230 NA NA NA NA NA 
1734429600.0 12446.0 NA 303 520 0 158 NA NA NA NA NA 392 733 0 230 NA NA NA NA NA 754 817 198 139 NA NA NA NA NA 304 753 271 157 NA NA NA NA 
1734429600.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 396 313 0 NA NA NA NA NA NA 917 286 114 NA NA NA NA NA NA 378 374 134 NA NA NA NA NA 
1734429600.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 397 322 0 NA NA NA NA NA NA 918 297 128 NA NA NA NA NA NA 396 396 167 NA NA NA NA NA 
1734429600.0 12461.0 NA 287 502 0 153 NA NA NA NA NA 384 732 0 221 NA NA NA NA NA 733 754 186 139 NA NA NA NA NA 316 730 237 163 NA NA NA NA 
1734429600.0 125.0 172 187 365 NA NA NA NA NA NA 289 265 519 NA NA NA NA NA NA 782 167 657 NA NA NA NA NA NA 461 180 693 NA NA NA NA NA NA 
1734429600.0 126.0 133 178 360 NA NA NA NA NA NA 210 253 507 NA NA NA NA NA NA 457 153 643 NA NA NA NA NA NA 397 198 702 NA NA NA NA NA NA 
1734429600.0 12634.0 NA 621 1000 0 NA NA NA NA NA NA 880 1395 0 NA NA NA NA NA NA 2181 2353 235 NA NA NA NA NA NA 930 1399 285 NA NA NA NA NA 
1734429600.0 12634.99 NA 501 658 717 0 NA NA NA NA NA 829 923 1033 0 NA NA NA NA NA 2214 1059 1919 221 NA NA NA NA NA 1834 464 997 255 NA NA NA NA 
1734429600.0 127.0 132 178 353 NA NA NA NA NA NA 212 250 495 NA NA NA NA NA NA 354 155 625 NA NA NA NA NA NA 374 194 714 NA NA NA NA NA NA 
1734429600.0 128.0 131 177 356 NA NA NA NA NA NA 209 252 502 NA NA NA NA NA NA 267 157 618 NA NA NA NA NA NA 437 184 776 NA NA NA NA NA NA 
1734429600.0 12834.0 NA 481 646 0 199 NA NA NA NA NA 642 904 0 310 NA NA NA NA NA 588 1309 279 183 NA NA NA NA NA 672 1282 303 185 NA NA NA NA 
1734429600.0 12834.402 NA 478 181 0 NA NA NA NA NA NA 620 260 0 NA NA NA NA NA NA 707 325 120 NA NA NA NA NA NA 861 404 142 NA NA NA NA NA 
1734429600.0 12834.412 NA 478 174 0 NA NA NA NA NA NA 628 251 0 NA NA NA NA NA NA 723 281 95 NA NA NA NA NA NA 903 306 117 NA NA NA NA NA 
1734429600.0 12834.7 NA 486 649 0 NA NA NA NA NA NA 642 904 0 NA NA NA NA NA NA 878 1287 266 NA NA NA NA NA NA 654 1226 290 NA NA NA NA NA 
