Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1002.3 NA 513 230 0 NA NA NA NA NA NA 729 361 0 NA NA NA NA NA NA 5835 687 257 NA NA NA NA NA NA 2602 739 340 NA NA NA NA NA 
1728594000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 9028 413 NA NA NA NA NA NA NA 3333 588 NA NA NA NA NA NA 
1728594000.0 10023.0 NA 296 473 0 153 175 NA NA NA NA 383 665 0 227 265 NA NA NA NA 1507 1506 419 320 523 NA NA NA NA 672 1572 517 386 648 NA NA NA 
1728594000.0 10024.0 NA 306 497 0 187 177 NA NA NA NA 404 704 0 294 266 NA NA NA NA 1471 1710 460 335 529 NA NA NA NA 589 1545 585 398 637 NA NA NA 
1728594000.0 10024.1 NA 306 303 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 1576 735 454 NA NA NA NA NA NA 800 858 646 NA NA NA NA NA 
1728594000.0 10024.2 NA 304 481 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 1505 1763 405 NA NA NA NA NA NA 883 2200 433 NA NA NA NA NA 
1728594000.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 407 411 0 NA NA NA NA NA NA 1540 681 380 NA NA NA NA NA NA 686 777 483 NA NA NA NA NA 
1728594000.0 10024.4 NA 300 486 0 NA NA NA NA NA NA 400 667 0 NA NA NA NA NA NA 1504 1663 419 NA NA NA NA NA NA 805 1825 509 NA NA NA NA NA 
1728594000.0 10025.0 NA 301 481 0 155 176 NA NA NA NA 402 694 0 231 268 NA NA NA NA 1480 1534 427 330 520 NA NA NA NA 562 1488 495 429 605 NA NA NA 
1728594000.0 10026.0 NA 309 498 0 158 178 NA NA NA NA 398 713 0 228 272 NA NA NA NA 1537 1930 461 331 539 NA NA NA NA 628 1735 625 410 664 NA NA NA 
1728594000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2647 297 NA NA NA NA NA NA NA 2339 424 NA NA NA NA NA NA 
1728594000.0 10042.0 NA 301 483 0 187 176 NA NA NA NA 399 677 0 296 256 NA NA NA NA 1502 1538 450 322 534 NA NA NA NA 625 1444 714 383 695 NA NA NA 
1728594000.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 380 257 0 0 NA NA NA NA NA 536 237 98 114 NA NA NA NA NA 893 358 163 175 NA NA NA NA 
1728594000.0 10059.0 NA 308 501 0 158 178 NA NA NA NA 413 691 0 231 267 NA NA NA NA 1547 2196 467 340 539 NA NA NA NA 684 1591 605 488 644 NA NA NA 
1728594000.0 10071.0 NA 305 489 0 157 178 NA NA NA NA 399 672 0 230 262 NA NA NA NA 1513 1645 462 338 518 NA NA NA NA 588 1488 576 458 599 NA NA NA 
1728594000.0 101.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1728594000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 155 190 174 NA NA NA NA NA NA 325 276 216 NA NA NA NA NA 
1728594000.0 102.0 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1728594000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 161 0 172 NA NA NA NA NA 192 139 69 183 NA NA NA NA NA 528 303 166 282 NA NA NA NA 
1728594000.0 10224.0 NA 495 727 0 179 NA NA NA NA NA 628 975 0 264 NA NA NA NA NA 2819 2863 450 506 NA NA NA NA NA 1240 1892 478 555 NA NA NA NA 
1728594000.0 10224.15 NA 485 745 0 196 NA NA NA NA NA 653 928 0 278 NA NA NA NA NA 2869 3020 489 614 NA NA NA NA NA 1298 2028 599 634 NA NA NA NA 
1728594000.0 10225.0 NA 477 720 0 177 NA NA NA NA NA 644 989 0 261 NA NA NA NA NA 2785 2741 472 520 NA NA NA NA NA 1196 2032 635 598 NA NA NA NA 
1728594000.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 539 131 1218 NA NA NA NA NA NA 735 207 1505 NA NA NA NA NA NA 
1728594000.0 1030.0 NA 273 103 0 0 NA NA NA NA NA 393 171 0 0 NA NA NA NA NA 4720 187 66 61 NA NA NA NA NA 1999 285 94 90 NA NA NA NA 
1728594000.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 712 149 0 NA NA NA NA NA NA 8349 153 113 NA NA NA NA NA NA 3197 204 155 NA NA NA NA NA 
1728594000.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 406 146 113 NA NA NA NA NA NA 926 261 153 NA NA NA NA NA 
1728594000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 265 158 77 NA NA NA NA NA NA 511 274 113 NA NA NA NA NA 
1728594000.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 427 155 77 NA NA NA NA NA NA 958 224 119 NA NA NA NA NA 
1728594000.0 10424.0 NA 258 482 0 NA NA NA NA NA NA 356 683 0 NA NA NA NA NA NA 372 1683 460 NA NA NA NA NA NA 441 2114 699 NA NA NA NA NA 
1728594000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 262 167 70 NA NA NA NA NA NA 444 254 98 NA NA NA NA NA 
1728594000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 262 195 80 NA NA NA NA NA NA 495 338 112 NA NA NA NA NA 
1728594000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 260 193 70 NA NA NA NA NA NA 428 271 99 NA NA NA NA NA 
1728594000.0 105.0 159 177 88 NA NA NA NA NA NA 282 253 150 NA NA NA NA NA NA 1275 317 144 NA NA NA NA NA NA 1278 372 220 NA NA NA NA NA NA 
1728594000.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 364 262 0 NA NA NA NA NA NA 520 235 76 NA NA NA NA NA NA 874 333 111 NA NA NA NA NA 
1728594000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 217 74 NA NA NA NA NA NA NA 290 101 NA NA NA NA NA NA 
1728594000.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 540 126 1208 NA NA NA NA NA NA 682 231 1409 NA NA NA NA NA NA 
1728594000.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1728594000.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1728594000.0 107.0 168 182 361 NA NA NA NA NA NA 278 262 500 NA NA NA NA NA NA 1512 341 1540 NA NA NA NA NA NA 891 371 1655 NA NA NA NA NA NA 
1728594000.0 108.0 166 186 364 NA NA NA NA NA NA 282 254 507 NA NA NA NA NA NA 1803 335 1541 NA NA NA NA NA NA 1071 349 1860 NA NA NA NA NA NA 
1728594000.0 10801.0 NA 287 475 0 155 179 NA NA NA NA 371 685 0 221 263 NA NA NA NA 1471 1463 415 336 521 NA NA NA NA 650 1416 661 453 607 NA NA NA 
1728594000.0 10802.0 NA 285 475 0 155 179 NA NA NA NA 378 674 0 227 261 NA NA NA NA 1468 1495 411 326 519 NA NA NA NA 598 1464 482 421 610 NA NA NA 
1728594000.0 10803.0 NA 286 477 0 155 180 NA NA NA NA 380 657 0 223 259 NA NA NA NA 1491 1508 408 318 539 NA NA NA NA 697 1422 471 389 712 NA NA NA 
1728594000.0 10804.0 NA 288 472 0 155 177 NA NA NA NA 389 676 0 223 268 NA NA NA NA 1447 1465 410 334 531 NA NA NA NA 556 1419 562 434 624 NA NA NA 
1728594000.0 10804.31 NA 286 476 0 155 178 NA NA NA NA 379 670 0 230 263 NA NA NA NA 1463 1540 378 337 545 NA NA NA NA 618 1898 405 523 760 NA NA NA 
1728594000.0 10805.0 NA 288 471 0 155 177 NA NA NA NA 385 655 0 222 268 NA NA NA NA 1424 1469 415 331 527 NA NA NA NA 613 1436 561 426 632 NA NA NA 
1728594000.0 10805.31 NA 289 474 0 154 178 NA NA NA NA 385 657 0 222 262 NA NA NA NA 1488 1541 404 339 550 NA NA NA NA 732 1736 472 511 861 NA NA NA 
1728594000.0 10806.0 NA 289 471 0 153 177 NA NA NA NA 375 653 0 221 265 NA NA NA NA 1471 1513 406 319 539 NA NA NA NA 623 1593 492 396 663 NA NA NA 
1728594000.0 10807.0 NA 290 474 0 183 179 NA NA NA NA 380 666 0 292 269 NA NA NA NA 1480 1463 409 321 536 NA NA NA NA 607 1379 514 373 652 NA NA NA 
1728594000.0 10808.0 NA 288 478 0 182 180 NA NA NA NA 381 669 0 285 265 NA NA NA NA 1416 1595 426 329 539 NA NA NA NA 560 1514 516 401 661 NA NA NA 
1728594000.0 10809.0 NA 290 453 0 183 180 NA NA NA NA 382 661 0 290 273 NA NA NA NA 1440 1567 415 354 532 NA NA NA NA 582 1515 473 515 636 NA NA NA 
1728594000.0 10823.0 NA 289 474 0 153 177 NA NA NA NA 380 677 0 219 257 NA NA NA NA 1462 1466 421 323 543 NA NA NA NA 593 1465 502 405 718 NA NA NA 
1728594000.0 10824.0 NA 300 493 0 187 180 NA NA NA NA 392 711 0 308 265 NA NA NA NA 1492 1646 465 336 542 NA NA NA NA 578 1469 569 412 659 NA NA NA 
1728594000.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 395 445 0 NA NA NA NA NA NA 1534 723 448 NA NA NA NA NA NA 745 932 538 NA NA NA NA NA 
1728594000.0 10824.6 NA 298 494 0 186 180 NA NA NA NA 381 684 0 294 271 NA NA NA NA 1450 1655 450 340 538 NA NA NA NA 555 1546 541 417 648 NA NA NA 
1728594000.0 10824.8 NA 298 493 0 188 181 NA NA NA NA 394 686 0 305 273 NA NA NA NA 1473 1677 460 342 545 NA NA NA NA 566 1489 783 434 648 NA NA NA 
1728594000.0 10825.0 NA 291 483 0 155 181 NA NA NA NA 389 680 0 223 268 NA NA NA NA 1483 1531 444 334 540 NA NA NA NA 565 1431 575 428 682 NA NA NA 
1728594000.0 10826.0 NA 299 498 0 158 180 NA NA NA NA 400 662 0 231 267 NA NA NA NA 1462 1739 462 325 545 NA NA NA NA 558 1447 596 391 648 NA NA NA 
1728594000.0 10842.0 NA 292 482 0 185 179 NA NA NA NA 384 671 0 292 267 NA NA NA NA 1414 1576 441 355 526 NA NA NA NA 568 1466 556 501 599 NA NA NA 
1728594000.0 10859.0 NA 307 503 0 159 181 NA NA NA NA 397 700 0 237 264 NA NA NA NA 1517 2351 473 327 549 NA NA NA NA 624 1755 630 406 649 NA NA NA 
1728594000.0 10871.0 NA 297 493 0 159 181 NA NA NA NA 391 679 0 234 266 NA NA NA NA 1483 1694 441 340 532 NA NA NA NA 575 1504 494 473 609 NA NA NA 
1728594000.0 109.0 170 185 364 NA NA NA NA NA NA 281 258 515 NA NA NA NA NA NA 2004 332 1626 NA NA NA NA NA NA 1279 283 1696 NA NA NA NA NA NA 
1728594000.0 11.0 NA 197 377 0 131 NA NA NA NA NA 289 520 0 196 NA NA NA NA NA 1044 1622 420 264 NA NA NA NA NA 444 1626 485 343 NA NA NA NA 
1728594000.0 110.0 133 178 347 NA NA NA NA NA NA 220 253 498 NA NA NA NA NA NA 576 321 1404 NA NA NA NA NA NA 515 379 1453 NA NA NA NA NA NA 
1728594000.0 1102.0 NA 213 395 270 223 NA NA NA NA NA 312 537 371 276 NA NA NA NA NA 1426 3402 1657 304 NA NA NA NA NA 667 1828 1007 289 NA NA NA NA 
1728594000.0 11024.0 NA 560 822 0 181 NA NA NA NA NA 751 1197 0 261 NA NA NA NA NA 3766 3947 506 556 NA NA NA NA NA 1604 2481 633 629 NA NA NA NA 
1728594000.0 11024.15 NA 567 839 0 199 NA NA NA NA NA 734 1158 0 281 NA NA NA NA NA 3669 3981 495 681 NA NA NA NA NA 1412 2614 581 760 NA NA NA NA 
1728594000.0 11024.2 NA 547 820 0 176 NA NA NA NA NA 725 1132 0 267 NA NA NA NA NA 3661 3615 462 437 NA NA NA NA NA 1836 2209 509 489 NA NA NA NA 
1728594000.0 11024.6 NA 568 831 0 181 NA NA NA NA NA 735 1095 0 265 NA NA NA NA NA 3722 3758 505 558 NA NA NA NA NA 1635 2538 678 641 NA NA NA NA 
1728594000.0 11025.0 NA 578 840 0 181 NA NA NA NA NA 732 1164 0 260 NA NA NA NA NA 3673 3904 497 555 NA NA NA NA NA 1405 2593 659 646 NA NA NA NA 
1728594000.0 111.0 161 182 357 NA NA NA NA NA NA 261 252 522 NA NA NA NA NA NA 1067 288 1505 NA NA NA NA NA NA 731 360 1760 NA NA NA NA NA NA 
1728594000.0 112.0 161 181 351 NA NA NA NA NA NA 273 264 487 NA NA NA NA NA NA 1341 325 1428 NA NA NA NA NA NA 890 315 1408 NA NA NA NA NA NA 
1728594000.0 11224.0 NA 261 486 0 NA NA NA NA NA NA 352 688 0 NA NA NA NA NA NA 388 1735 467 NA NA NA NA NA NA 399 2194 846 NA NA NA NA NA 
1728594000.0 11224.6 NA 259 483 0 NA NA NA NA NA NA 341 670 0 NA NA NA NA NA NA 390 1749 462 NA NA NA NA NA NA 484 2372 706 NA NA NA NA NA 
1728594000.0 113.0 167 183 359 NA NA NA NA NA NA 284 262 501 NA NA NA NA NA NA 1386 343 1440 NA NA NA NA NA NA 857 362 1439 NA NA NA NA NA NA 
1728594000.0 114.0 169 181 357 NA NA NA NA NA NA 282 263 501 NA NA NA NA NA NA 1435 337 1508 NA NA NA NA NA NA 758 410 1743 NA NA NA NA NA NA 
1728594000.0 115.0 165 183 362 NA NA NA NA NA NA 279 256 491 NA NA NA NA NA NA 1722 348 1544 NA NA NA NA NA NA 1070 351 1641 NA NA NA NA NA NA 
1728594000.0 116.0 170 184 362 NA NA NA NA NA NA 279 257 507 NA NA NA NA NA NA 1725 347 1553 NA NA NA NA NA NA 1024 366 1791 NA NA NA NA NA NA 
1728594000.0 11601.0 NA 299 508 0 156 NA NA NA NA NA 405 723 0 224 NA NA NA NA NA 1423 1722 429 312 NA NA NA NA NA 526 1838 582 345 NA NA NA NA 
1728594000.0 11602.0 NA 300 511 0 157 NA NA NA NA NA 397 728 0 225 NA NA NA NA NA 1454 1706 433 304 NA NA NA NA NA 660 1664 632 330 NA NA NA NA 
1728594000.0 11603.0 NA 298 514 0 158 NA NA NA NA NA 390 736 0 226 NA NA NA NA NA 1443 1771 431 306 NA NA NA NA NA 568 1904 618 335 NA NA NA NA 
1728594000.0 11604.0 NA 300 508 0 159 NA NA NA NA NA 406 736 0 228 NA NA NA NA NA 1450 1679 423 305 NA NA NA NA NA 615 1680 515 331 NA NA NA NA 
1728594000.0 11605.0 NA 299 507 0 157 NA NA NA NA NA 393 718 0 229 NA NA NA NA NA 1452 1634 421 305 NA NA NA NA NA 578 1546 499 338 NA NA NA NA 
1728594000.0 11606.0 NA 301 505 0 155 NA NA NA NA NA 401 729 0 228 NA NA NA NA NA 1436 1690 425 299 NA NA NA NA NA 523 1816 531 323 NA NA NA NA 
1728594000.0 11607.0 NA 303 509 0 188 NA NA NA NA NA 405 718 0 305 NA NA NA NA NA 1447 1734 437 340 NA NA NA NA NA 553 1857 593 423 NA NA NA NA 
1728594000.0 11608.0 NA 298 513 0 188 NA NA NA NA NA 388 711 0 304 NA NA NA NA NA 1478 1694 446 325 NA NA NA NA NA 615 1592 616 381 NA NA NA NA 
1728594000.0 11609.0 NA 303 515 0 187 NA NA NA NA NA 400 728 0 303 NA NA NA NA NA 1441 1782 435 317 NA NA NA NA NA 566 1880 543 341 NA NA NA NA 
1728594000.0 11630.0 NA 318 542 0 161 NA NA NA NA NA 408 734 0 231 NA NA NA NA NA 1553 2668 495 331 NA NA NA NA NA 632 2240 684 390 NA NA NA NA 
1728594000.0 11634.0 NA 312 527 0 190 NA NA NA NA NA 410 739 0 309 NA NA NA NA NA 1531 2007 485 314 NA NA NA NA NA 635 1921 683 337 NA NA NA NA 
1728594000.0 11634.1 NA 310 309 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 1482 739 440 NA NA NA NA NA NA 644 725 492 NA NA NA NA NA 
1728594000.0 11634.15 NA 314 544 0 191 NA NA NA NA NA 414 745 0 306 NA NA NA NA NA 1447 2003 453 321 NA NA NA NA NA 585 1861 529 373 NA NA NA NA 
1728594000.0 11634.24 NA 231 464 0 149 NA NA NA NA NA 321 667 0 221 NA NA NA NA NA 478 1669 416 317 NA NA NA NA NA 452 2023 483 390 NA NA NA NA 
1728594000.0 11634.601 NA 313 102 527 0 NA NA NA NA NA 399 164 757 0 NA NA NA NA NA 1469 123 1971 474 NA NA NA NA NA 588 144 2095 567 NA NA NA NA 
1728594000.0 11634.7 NA 308 526 0 NA NA NA NA NA NA 407 760 0 NA NA NA NA NA NA 1424 1884 462 NA NA NA NA NA NA 659 1975 584 NA NA NA NA NA 
1728594000.0 11634.91 NA 313 528 0 190 NA NA NA NA NA 414 746 0 311 NA NA NA NA NA 1506 1967 485 316 NA NA NA NA NA 583 1938 620 342 NA NA NA NA 
1728594000.0 11634.911 159 299 526 0 160 NA NA NA NA 239 409 728 0 231 NA NA NA NA 2381 2165 2458 882 484 NA NA NA NA 1768 1012 2086 1041 710 NA NA NA NA 
1728594000.0 11634.914 148 304 528 0 158 NA NA NA NA 223 395 754 0 231 NA NA NA NA 1901 1446 1851 454 340 NA NA NA NA 978 586 1834 506 484 NA NA NA NA 
1728594000.0 11640.0 NA 299 512 0 156 NA NA NA NA NA 400 743 0 231 NA NA NA NA NA 1458 1682 450 328 NA NA NA NA NA 611 1609 637 455 NA NA NA NA 
1728594000.0 11643.0 NA 309 531 0 160 NA NA NA NA NA 407 743 0 232 NA NA NA NA NA 1511 1958 490 326 NA NA NA NA NA 695 1728 657 395 NA NA NA NA 
1728594000.0 11646.0 NA 306 520 0 160 NA NA NA NA NA 400 740 0 234 NA NA NA NA NA 1493 1821 462 303 NA NA NA NA NA 609 2001 588 323 NA NA NA NA 
1728594000.0 11650.0 NA 306 521 0 191 NA NA NA NA NA 403 747 0 309 NA NA NA NA NA 1466 1779 474 321 NA NA NA NA NA 620 1641 645 351 NA NA NA NA 
1728594000.0 11650.911 115 286 521 0 191 NA NA NA NA 232 390 750 0 307 NA NA NA NA 1938 2329 2553 923 814 NA NA NA NA 2296 1575 2946 1512 732 NA NA NA NA 
1728594000.0 11650.914 107 301 519 0 190 NA NA NA NA 223 396 741 0 304 NA NA NA NA 1348 1412 1725 450 350 NA NA NA NA 885 548 1678 526 477 NA NA NA NA 
1728594000.0 117.0 159 183 364 NA NA NA NA NA NA 277 256 518 NA NA NA NA NA NA 1798 349 1538 NA NA NA NA NA NA 1045 378 1579 NA NA NA NA NA NA 
1728594000.0 11723.17 NA 310 540 0 NA NA NA NA NA NA 404 760 0 NA NA NA NA NA NA 1547 2192 477 NA NA NA NA NA NA 767 1664 525 NA NA NA NA NA 
1728594000.0 118.0 162 188 366 NA NA NA NA NA NA 282 271 512 NA NA NA NA NA NA 2103 345 1632 NA NA NA NA NA NA 958 322 1721 NA NA NA NA NA NA 
1728594000.0 11834.0 NA 641 999 0 NA NA NA NA NA NA 854 1427 0 NA NA NA NA NA NA 4363 5346 509 NA NA NA NA NA NA 1778 2827 590 NA NA NA NA NA 
1728594000.0 11834.13 NA 577 1041 0 NA NA NA NA NA NA 878 1517 0 NA NA NA NA NA NA 4373 6193 494 NA NA NA NA NA NA 2145 3448 545 NA NA NA NA NA 
1728594000.0 11834.19 NA 648 1050 0 NA NA NA NA NA NA 937 1447 0 NA NA NA NA NA NA 4452 5976 499 NA NA NA NA NA NA 1627 3353 564 NA NA NA NA NA 
1728594000.0 11834.21 NA 512 394 222 172 NA NA NA NA NA 692 579 289 257 NA NA NA NA NA 3963 2512 567 355 NA NA NA NA NA 1543 1040 472 354 NA NA NA NA 
1728594000.0 11834.24 NA 240 484 0 NA NA NA NA NA NA 331 708 0 NA NA NA NA NA NA 511 1604 410 NA NA NA NA NA NA 873 2413 471 NA NA NA NA NA 
1728594000.0 11834.99 NA 570 681 713 0 NA NA NA NA NA 862 972 953 0 NA NA NA NA NA 3832 2025 4667 503 NA NA NA NA NA 2554 809 2989 803 NA NA NA NA 
1728594000.0 11846.0 NA 665 1047 0 NA NA NA NA NA NA 893 1331 0 NA NA NA NA NA NA 4515 5414 515 NA NA NA NA NA NA 1723 3209 642 NA NA NA NA NA 
1728594000.0 11846.19 NA 611 1051 0 NA NA NA NA NA NA 877 1447 0 NA NA NA NA NA NA 4554 5617 506 NA NA NA NA NA NA 2076 3313 629 NA NA NA NA NA 
1728594000.0 119.0 166 180 357 NA NA NA NA NA NA 280 253 500 NA NA NA NA NA NA 1162 328 1465 NA NA NA NA NA NA 892 341 1557 NA NA NA NA NA NA 
1728594000.0 12.0 NA 212 390 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1282 2746 469 NA NA NA NA NA NA 572 1684 566 NA NA NA NA NA 
1728594000.0 120.0 134 178 345 NA NA NA NA NA NA 221 250 490 NA NA NA NA NA NA 523 299 1379 NA NA NA NA NA NA 718 377 1854 NA NA NA NA NA NA 
1728594000.0 12034.0 NA 273 518 0 NA NA NA NA NA NA 368 748 0 NA NA NA NA NA NA 392 1814 469 NA NA NA NA NA NA 379 2237 695 NA NA NA NA NA 
1728594000.0 121.0 167 186 370 NA NA NA NA NA NA 279 271 517 NA NA NA NA NA NA 2260 351 1659 NA NA NA NA NA NA 1003 320 1673 NA NA NA NA NA NA 
1728594000.0 122.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 528 122 1222 NA NA NA NA NA NA 627 190 1607 NA NA NA NA NA NA 
1728594000.0 123.1 400 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1728594000.0 123.2 412 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 
1728594000.0 123.3 321 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1728594000.0 124.1 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1728594000.0 124.2 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1728594000.0 124.4 387 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1728594000.0 124.5 387 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
