Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 359 262 0 0 NA NA NA NA NA 498 222 93 115 NA NA NA NA NA 723 325 136 316 NA NA NA NA 
1722243600.0 10059.0 NA 304 486 0 158 178 NA NA NA NA 403 682 0 228 267 NA NA NA NA 1545 2258 461 349 526 NA NA NA NA 801 2390 577 585 654 NA NA NA 
1722243600.0 10071.0 NA 305 439 0 157 171 NA NA NA NA 393 662 0 231 269 NA NA NA NA 1482 1693 450 339 525 NA NA NA NA 841 1880 568 604 823 NA NA NA 
1722243600.0 101.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1722243600.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 162 168 0 NA NA NA NA NA NA 160 179 165 NA NA NA NA NA NA 1149 291 230 NA NA NA NA NA 
1722243600.0 102.0 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1722243600.0 1020.0 NA 88 84 0 95 NA NA NA NA NA 178 161 0 176 NA NA NA NA NA 193 131 75 184 NA NA NA NA NA 1129 222 236 522 NA NA NA NA 
1722243600.0 10224.0 NA 478 742 0 179 NA NA NA NA NA 669 1006 0 265 NA NA NA NA NA 2806 2951 478 511 NA NA NA NA NA 1502 2311 635 611 NA NA NA NA 
1722243600.0 10224.15 NA 484 731 0 196 NA NA NA NA NA 654 1027 0 287 NA NA NA NA NA 2795 3062 467 612 NA NA NA NA NA 1169 2184 627 738 NA NA NA NA 
1722243600.0 10225.0 NA 465 685 0 177 NA NA NA NA NA 630 968 0 264 NA NA NA NA NA 2695 2734 445 515 NA NA NA NA NA 1445 2560 538 605 NA NA NA NA 
1722243600.0 103.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 531 123 1200 NA NA NA NA NA NA 610 201 1488 NA NA NA NA NA NA 
1722243600.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 412 167 0 0 NA NA NA NA NA 4544 180 65 68 NA NA NA NA NA 1845 425 115 113 NA NA NA NA 
1722243600.0 1040.0 NA 490 86 0 NA NA NA NA NA NA 721 149 0 NA NA NA NA NA NA 7989 139 101 NA NA NA NA NA NA 2811 198 127 NA NA NA NA NA 
1722243600.0 1040.1 NA 127 86 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 365 146 105 NA NA NA NA NA NA 761 259 139 NA NA NA NA NA 
1722243600.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 278 161 76 NA NA NA NA NA NA 683 344 117 NA NA NA NA NA 
1722243600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 382 149 76 NA NA NA NA NA NA 970 290 150 NA NA NA NA NA 
1722243600.0 10424.0 NA 232 479 0 NA NA NA NA NA NA 357 663 0 NA NA NA NA NA NA 360 1642 444 NA NA NA NA NA NA 518 1988 619 NA NA NA NA NA 
1722243600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 254 160 69 NA NA NA NA NA NA 580 344 104 NA NA NA NA NA 
1722243600.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 244 180 85 NA NA NA NA NA NA 318 332 237 NA NA NA NA NA 
1722243600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 244 173 70 NA NA NA NA NA NA 288 277 112 NA NA NA NA NA 
1722243600.0 105.0 162 181 89 NA NA NA NA NA NA 278 254 147 NA NA NA NA NA NA 1267 300 155 NA NA NA NA NA NA 1173 351 336 NA NA NA NA NA NA 
1722243600.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 376 262 0 NA NA NA NA NA NA 510 235 76 NA NA NA NA NA NA 629 430 148 NA NA NA NA NA 
1722243600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 216 72 NA NA NA NA NA NA NA 343 132 NA NA NA NA NA NA 
1722243600.0 106.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 535 119 1189 NA NA NA NA NA NA 692 148 1445 NA NA NA NA NA NA 
1722243600.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1722243600.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1722243600.0 107.0 164 182 360 NA NA NA NA NA NA 275 259 500 NA NA NA NA NA NA 1443 317 1437 NA NA NA NA NA NA 918 470 1734 NA NA NA NA NA NA 
1722243600.0 108.0 161 183 358 NA NA NA NA NA NA 278 255 500 NA NA NA NA NA NA 1560 333 1423 NA NA NA NA NA NA 810 363 1476 NA NA NA NA NA NA 
1722243600.0 10801.0 NA 288 472 0 154 178 NA NA NA NA 380 658 0 227 267 NA NA NA NA 1424 1424 388 302 544 NA NA NA NA 642 1388 431 343 916 NA NA NA 
1722243600.0 10802.0 NA 287 469 0 154 180 NA NA NA NA 376 636 0 231 266 NA NA NA NA 1416 1472 393 319 516 NA NA NA NA 625 1533 456 402 604 NA NA NA 
1722243600.0 10803.0 NA 288 474 0 153 173 NA NA NA NA 379 667 0 228 266 NA NA NA NA 1418 1538 399 334 555 NA NA NA NA 619 1632 463 553 905 NA NA NA 
1722243600.0 10804.0 NA 289 462 0 154 178 NA NA NA NA 381 652 0 221 262 NA NA NA NA 1433 1503 400 334 520 NA NA NA NA 619 1766 465 468 630 NA NA NA 
1722243600.0 10804.31 NA 286 457 0 155 179 NA NA NA NA 378 666 0 220 270 NA NA NA NA 1409 1525 389 345 520 NA NA NA NA 846 2822 466 794 615 NA NA NA 
1722243600.0 10805.0 NA 288 470 0 154 178 NA NA NA NA 384 663 0 228 271 NA NA NA NA 1389 1503 403 325 508 NA NA NA NA 555 1690 607 396 565 NA NA NA 
1722243600.0 10805.31 NA 281 467 0 154 176 NA NA NA NA 382 658 0 224 266 NA NA NA NA 1421 1562 415 341 525 NA NA NA NA 736 3112 599 615 715 NA NA NA 
1722243600.0 10806.0 NA 288 470 0 152 177 NA NA NA NA 391 663 0 224 264 NA NA NA NA 1404 1461 392 319 533 NA NA NA NA 624 1557 452 412 806 NA NA NA 
1722243600.0 10807.0 NA 289 471 0 182 170 NA NA NA NA 383 682 0 290 270 NA NA NA NA 1417 1501 398 325 534 NA NA NA NA 562 1591 438 388 604 NA NA NA 
1722243600.0 10808.0 NA 290 474 0 182 178 NA NA NA NA 381 654 0 286 267 NA NA NA NA 1406 1534 423 337 546 NA NA NA NA 578 1796 625 430 803 NA NA NA 
1722243600.0 10809.0 NA 288 475 0 182 146 NA NA NA NA 375 690 0 285 266 NA NA NA NA 1435 1539 405 351 556 NA NA NA NA 640 1549 466 589 820 NA NA NA 
1722243600.0 10823.0 NA 290 465 0 152 176 NA NA NA NA 389 649 0 219 265 NA NA NA NA 1414 1501 421 327 504 NA NA NA NA 571 1713 623 455 570 NA NA NA 
1722243600.0 10824.0 NA 299 447 0 184 181 NA NA NA NA 403 657 0 296 259 NA NA NA NA 1444 1664 449 357 529 NA NA NA NA 608 1729 535 557 667 NA NA NA 
1722243600.0 10824.1 NA 300 301 0 NA NA NA NA NA NA 397 431 0 NA NA NA NA NA NA 1454 696 439 NA NA NA NA NA NA 667 1171 484 NA NA NA NA NA 
1722243600.0 10824.6 NA 298 487 0 186 181 NA NA NA NA 398 704 0 303 270 NA NA NA NA 1451 1680 438 341 550 NA NA NA NA 629 1632 475 430 754 NA NA NA 
1722243600.0 10824.8 NA 297 483 0 184 181 NA NA NA NA 392 686 0 291 272 NA NA NA NA 1450 1675 463 358 535 NA NA NA NA 730 1732 674 629 686 NA NA NA 
1722243600.0 10825.0 NA 291 479 0 156 179 NA NA NA NA 380 687 0 222 261 NA NA NA NA 1452 1556 413 322 525 NA NA NA NA 613 1587 455 393 693 NA NA NA 
1722243600.0 10826.0 NA 299 491 0 157 180 NA NA NA NA 387 666 0 228 269 NA NA NA NA 1445 1776 449 333 556 NA NA NA NA 736 1740 569 446 914 NA NA NA 
1722243600.0 10842.0 NA 293 480 0 186 179 NA NA NA NA 382 655 0 297 265 NA NA NA NA 1419 1540 446 314 527 NA NA NA NA 585 1594 606 351 607 NA NA NA 
1722243600.0 10859.0 NA 307 503 0 158 182 NA NA NA NA 400 697 0 227 275 NA NA NA NA 1488 2327 467 351 534 NA NA NA NA 663 2384 593 569 690 NA NA NA 
1722243600.0 10871.0 NA 298 483 0 158 181 NA NA NA NA 392 656 0 231 273 NA NA NA NA 1463 1716 450 346 530 NA NA NA NA 796 1804 568 601 708 NA NA NA 
1722243600.0 109.0 170 186 367 NA NA NA NA NA NA 278 260 516 NA NA NA NA NA NA 1810 313 1488 NA NA NA NA NA NA 936 258 1511 NA NA NA NA NA NA 
1722243600.0 11.0 NA 196 373 0 129 NA NA NA NA NA 288 534 0 189 NA NA NA NA NA 1049 1559 407 266 NA NA NA NA NA 472 1384 451 406 NA NA NA NA 
1722243600.0 110.0 131 145 350 NA NA NA NA NA NA 217 253 510 NA NA NA NA NA NA 559 295 1357 NA NA NA NA NA NA 747 479 1733 NA NA NA NA NA NA 
1722243600.0 1102.0 NA 212 394 269 223 NA NA NA NA NA 311 557 356 268 NA NA NA NA NA 1354 3392 1673 292 NA NA NA NA NA 547 2209 970 261 NA NA NA NA 
1722243600.0 11024.0 NA 560 790 0 181 NA NA NA NA NA 747 1093 0 268 NA NA NA NA NA 3584 3860 473 514 NA NA NA NA NA 1487 3134 645 589 NA NA NA NA 
1722243600.0 11024.15 NA 543 832 0 200 NA NA NA NA NA 736 1113 0 282 NA NA NA NA NA 3626 3855 461 650 NA NA NA NA NA 1507 2496 517 866 NA NA NA NA 
1722243600.0 11024.2 NA 568 843 0 176 NA NA NA NA NA 776 1179 0 256 NA NA NA NA NA 3572 4004 466 418 NA NA NA NA NA 1484 2703 585 448 NA NA NA NA 
1722243600.0 11024.6 NA 566 844 0 134 NA NA NA NA NA 753 1095 0 265 NA NA NA NA NA 3588 3764 473 526 NA NA NA NA NA 1530 2698 649 673 NA NA NA NA 
1722243600.0 11025.0 NA 549 807 0 181 NA NA NA NA NA 769 1121 0 261 NA NA NA NA NA 3470 3462 452 545 NA NA NA NA NA 1445 2214 569 824 NA NA NA NA 
1722243600.0 111.0 117 181 356 NA NA NA NA NA NA 263 258 484 NA NA NA NA NA NA 988 265 1429 NA NA NA NA NA NA 892 300 1980 NA NA NA NA NA NA 
1722243600.0 112.0 163 182 354 NA NA NA NA NA NA 271 255 498 NA NA NA NA NA NA 1231 307 1393 NA NA NA NA NA NA 752 330 1671 NA NA NA NA NA NA 
1722243600.0 11224.0 NA 261 480 0 NA NA NA NA NA NA 350 675 0 NA NA NA NA NA NA 376 1667 453 NA NA NA NA NA NA 343 1722 578 NA NA NA NA NA 
1722243600.0 11224.6 NA 260 480 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 383 1690 444 NA NA NA NA NA NA 419 1971 529 NA NA NA NA NA 
1722243600.0 113.0 170 181 359 NA NA NA NA NA NA 282 258 504 NA NA NA NA NA NA 1270 315 1404 NA NA NA NA NA NA 796 366 1641 NA NA NA NA NA NA 
1722243600.0 114.0 173 184 363 NA NA NA NA NA NA 279 253 506 NA NA NA NA NA NA 1353 319 1405 NA NA NA NA NA NA 718 312 1619 NA NA NA NA NA NA 
1722243600.0 115.0 169 183 363 NA NA NA NA NA NA 281 260 500 NA NA NA NA NA NA 1611 312 1477 NA NA NA NA NA NA 849 291 1641 NA NA NA NA NA NA 
1722243600.0 116.0 167 183 362 NA NA NA NA NA NA 280 257 511 NA NA NA NA NA NA 1579 314 1433 NA NA NA NA NA NA 810 274 1561 NA NA NA NA NA NA 
1722243600.0 11601.0 NA 261 490 0 157 NA NA NA NA NA 355 687 0 226 NA NA NA NA NA 353 1620 396 304 NA NA NA NA NA 310 2008 447 370 NA NA NA NA 
1722243600.0 11602.0 NA 261 473 0 155 NA NA NA NA NA 360 720 0 222 NA NA NA NA NA 351 1676 409 306 NA NA NA NA NA 279 2218 493 364 NA NA NA NA 
1722243600.0 11603.0 NA 256 477 0 156 NA NA NA NA NA 365 719 0 220 NA NA NA NA NA 362 1670 400 303 NA NA NA NA NA 283 2200 446 349 NA NA NA NA 
1722243600.0 11604.0 NA 260 490 0 156 NA NA NA NA NA 346 694 0 227 NA NA NA NA NA 356 1622 394 299 NA NA NA NA NA 346 2226 455 364 NA NA NA NA 
1722243600.0 11605.0 NA 260 482 0 154 NA NA NA NA NA 350 708 0 225 NA NA NA NA NA 348 1628 396 294 NA NA NA NA NA 268 1895 449 335 NA NA NA NA 
1722243600.0 11606.0 NA 252 485 0 155 NA NA NA NA NA 352 700 0 224 NA NA NA NA NA 368 1594 399 306 NA NA NA NA NA 418 1786 460 378 NA NA NA NA 
1722243600.0 11607.0 NA 261 491 0 177 NA NA NA NA NA 363 693 0 268 NA NA NA NA NA 361 1680 406 315 NA NA NA NA NA 346 2360 456 402 NA NA NA NA 
1722243600.0 11608.0 NA 261 496 0 178 NA NA NA NA NA 363 710 0 270 NA NA NA NA NA 359 1667 407 305 NA NA NA NA NA 291 2490 450 354 NA NA NA NA 
1722243600.0 11609.0 NA 262 495 0 176 NA NA NA NA NA 355 722 0 263 NA NA NA NA NA 370 1697 408 306 NA NA NA NA NA 313 2113 452 349 NA NA NA NA 
1722243600.0 11630.0 NA 279 525 0 161 NA NA NA NA NA 380 748 0 232 NA NA NA NA NA 443 2300 469 305 NA NA NA NA NA 401 2106 606 347 NA NA NA NA 
1722243600.0 11634.0 NA 271 508 0 179 NA NA NA NA NA 379 717 0 263 NA NA NA NA NA 408 1863 459 309 NA NA NA NA NA 373 2129 578 359 NA NA NA NA 
1722243600.0 11634.1 NA 272 285 0 NA NA NA NA NA NA 371 432 0 NA NA NA NA NA NA 414 695 452 NA NA NA NA NA NA 484 1031 687 NA NA NA NA NA 
1722243600.0 11634.15 NA 274 525 0 179 NA NA NA NA NA 366 731 0 266 NA NA NA NA NA 401 1986 451 309 NA NA NA NA NA 279 2115 519 341 NA NA NA NA 
1722243600.0 11634.24 NA 207 448 0 146 NA NA NA NA NA 294 678 0 219 NA NA NA NA NA 232 1523 396 299 NA NA NA NA NA 250 1997 454 393 NA NA NA NA 
1722243600.0 11634.601 NA 267 103 512 0 NA NA NA NA NA 358 165 727 0 NA NA NA NA NA 406 128 1867 470 NA NA NA NA NA 400 306 2287 551 NA NA NA NA 
1722243600.0 11634.7 NA 274 509 0 NA NA NA NA NA NA 375 740 0 NA NA NA NA NA NA 407 1814 445 NA NA NA NA NA NA 389 1880 493 NA NA NA NA NA 
1722243600.0 11634.91 NA 273 503 0 180 NA NA NA NA NA 356 719 0 272 NA NA NA NA NA 408 1864 453 316 NA NA NA NA NA 306 2298 514 382 NA NA NA NA 
1722243600.0 11634.911 157 262 506 0 160 NA NA NA NA 234 356 719 0 235 NA NA NA NA 2304 1153 2397 883 458 NA NA NA NA 1694 699 2117 1090 481 NA NA NA NA 
1722243600.0 11634.914 148 264 508 0 158 NA NA NA NA 224 344 728 0 227 NA NA NA NA 1849 418 1787 439 344 NA NA NA NA 1042 743 2088 494 740 NA NA NA NA 
1722243600.0 11640.0 NA 262 472 0 155 NA NA NA NA NA 367 700 0 230 NA NA NA NA NA 365 1657 423 292 NA NA NA NA NA 407 2163 489 326 NA NA NA NA 
1722243600.0 11643.0 NA 260 506 0 160 NA NA NA NA NA 361 713 0 236 NA NA NA NA NA 419 1857 452 302 NA NA NA NA NA 548 1881 511 346 NA NA NA NA 
1722243600.0 11646.0 NA 266 500 0 158 NA NA NA NA NA 351 709 0 231 NA NA NA NA NA 371 1702 446 303 NA NA NA NA NA 263 2282 573 368 NA NA NA NA 
1722243600.0 11650.0 NA 268 494 0 182 NA NA NA NA NA 368 708 0 275 NA NA NA NA NA 374 1765 449 318 NA NA NA NA NA 280 2270 528 420 NA NA NA NA 
1722243600.0 11650.911 152 254 473 0 180 NA NA NA NA 227 346 727 0 283 NA NA NA NA 1765 1156 2519 905 825 NA NA NA NA 1213 812 3331 1236 968 NA NA NA NA 
1722243600.0 11650.914 146 260 505 0 181 NA NA NA NA 220 341 714 0 273 NA NA NA NA 1276 404 1732 442 337 NA NA NA NA 956 449 2478 508 663 NA NA NA NA 
1722243600.0 117.0 117 185 358 NA NA NA NA NA NA 276 256 521 NA NA NA NA NA NA 1621 320 1424 NA NA NA NA NA NA 820 358 1430 NA NA NA NA NA NA 
1722243600.0 11723.17 NA 279 526 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 437 2155 460 NA NA NA NA NA NA 349 2349 545 NA NA NA NA NA 
1722243600.0 118.0 165 188 365 NA NA NA NA NA NA 286 265 510 NA NA NA NA NA NA 1998 322 1510 NA NA NA NA NA NA 1037 315 1718 NA NA NA NA NA NA 
1722243600.0 11834.0 NA 580 948 0 NA NA NA NA NA NA 830 1383 0 NA NA NA NA NA NA 2917 4996 475 NA NA NA NA NA NA 1213 2769 528 NA NA NA NA NA 
1722243600.0 11834.13 NA 622 1081 0 NA NA NA NA NA NA 877 1427 0 NA NA NA NA NA NA 3173 6446 476 NA NA NA NA NA NA 1393 3427 542 NA NA NA NA NA 
1722243600.0 11834.19 NA 631 1043 0 NA NA NA NA NA NA 916 1448 0 NA NA NA NA NA NA 3459 6327 469 NA NA NA NA NA NA 1603 3164 535 NA NA NA NA NA 
1722243600.0 11834.21 NA 486 378 221 170 NA NA NA NA NA 672 500 293 254 NA NA NA NA NA 2713 2109 592 378 NA NA NA NA NA 1157 885 529 421 NA NA NA NA 
1722243600.0 11834.24 NA 216 468 0 NA NA NA NA NA NA 310 671 0 NA NA NA NA NA NA 237 1564 418 NA NA NA NA NA NA 258 2437 771 NA NA NA NA NA 
1722243600.0 11834.99 NA 588 636 719 0 NA NA NA NA NA 868 914 976 0 NA NA NA NA NA 3654 1066 4561 471 NA NA NA NA NA 1915 676 2370 542 NA NA NA NA 
1722243600.0 11846.0 NA 613 963 0 NA NA NA NA NA NA 871 1331 0 NA NA NA NA NA NA 3015 4657 461 NA NA NA NA NA NA 1486 2660 516 NA NA NA NA NA 
1722243600.0 11846.19 NA 641 1019 0 NA NA NA NA NA NA 868 1318 0 NA NA NA NA NA NA 3097 5127 442 NA NA NA NA NA NA 1449 2717 474 NA NA NA NA NA 
1722243600.0 119.0 163 180 356 NA NA NA NA NA NA 275 252 503 NA NA NA NA NA NA 1144 312 1420 NA NA NA NA NA NA 1186 516 1851 NA NA NA NA NA NA 
1722243600.0 12.0 NA 214 388 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 1196 2706 432 NA NA NA NA NA NA 568 1908 460 NA NA NA NA NA 
1722243600.0 120.0 133 179 349 NA NA NA NA NA NA 220 250 501 NA NA NA NA NA NA 515 294 1346 NA NA NA NA NA NA 744 377 1757 NA NA NA NA NA NA 
1722243600.0 12034.0 NA 272 511 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 393 1763 434 NA NA NA NA NA NA 505 2080 488 NA NA NA NA NA 
1722243600.0 121.0 165 186 360 NA NA NA NA NA NA 280 265 509 NA NA NA NA NA NA 2096 335 1523 NA NA NA NA NA NA 974 421 1469 NA NA NA NA NA NA 
1722243600.0 122.0 139 171 343 NA NA NA NA NA NA 230 243 494 NA NA NA NA NA NA 593 214 1324 NA NA NA NA NA NA 668 280 1545 NA NA NA NA NA NA 
1722243600.0 123.1 368 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1722243600.0 123.2 372 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1722243600.0 123.3 315 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1722243600.0 124.1 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1722243600.0 124.2 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1722243600.0 124.4 350 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1722243600.0 124.5 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
