Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 114.0 168 185 315 NA NA NA NA NA NA 277 266 508 NA NA NA NA NA NA 1430 317 1404 NA NA NA NA NA NA 954 401 1479 NA NA NA NA NA NA 
1722459600.0 115.0 169 185 329 NA NA NA NA NA NA 273 265 493 NA NA NA NA NA NA 1602 330 1454 NA NA NA NA NA NA 915 540 1791 NA NA NA NA NA NA 
1722459600.0 116.0 169 184 338 NA NA NA NA NA NA 278 259 502 NA NA NA NA NA NA 1675 337 1468 NA NA NA NA NA NA 1243 522 1577 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 259 491 0 156 NA NA NA NA NA 356 708 0 226 NA NA NA NA NA 369 1683 391 292 NA NA NA NA NA 308 1870 420 304 NA NA NA NA 
1722459600.0 11602.0 NA 262 493 0 155 NA NA NA NA NA 367 724 0 227 NA NA NA NA NA 364 1664 405 319 NA NA NA NA NA 305 1781 439 411 NA NA NA NA 
1722459600.0 11603.0 NA 261 496 0 156 NA NA NA NA NA 348 724 0 228 NA NA NA NA NA 379 1741 398 294 NA NA NA NA NA 287 2635 439 311 NA NA NA NA 
1722459600.0 11604.0 NA 262 478 0 158 NA NA NA NA NA 364 721 0 230 NA NA NA NA NA 374 1668 397 296 NA NA NA NA NA 330 2225 451 328 NA NA NA NA 
1722459600.0 11605.0 NA 251 491 0 155 NA NA NA NA NA 352 718 0 228 NA NA NA NA NA 389 1696 405 308 NA NA NA NA NA 405 2443 466 349 NA NA NA NA 
1722459600.0 11606.0 NA 258 490 0 154 NA NA NA NA NA 361 710 0 223 NA NA NA NA NA 384 1656 405 293 NA NA NA NA NA 464 1734 463 317 NA NA NA NA 
1722459600.0 11607.0 NA 261 449 0 177 NA NA NA NA NA 353 715 0 267 NA NA NA NA NA 374 1746 410 307 NA NA NA NA NA 278 2497 447 336 NA NA NA NA 
1722459600.0 11608.0 NA 264 495 0 176 NA NA NA NA NA 365 715 0 266 NA NA NA NA NA 381 1727 422 295 NA NA NA NA NA 338 2460 482 305 NA NA NA NA 
1722459600.0 11609.0 NA 260 481 0 177 NA NA NA NA NA 352 708 0 269 NA NA NA NA NA 390 1725 419 296 NA NA NA NA NA 275 1767 484 313 NA NA NA NA 
1722459600.0 11630.0 NA 281 520 0 162 NA NA NA NA NA 387 738 0 238 NA NA NA NA NA 460 2447 472 296 NA NA NA NA NA 322 2002 564 307 NA NA NA NA 
1722459600.0 11634.0 NA 274 513 0 179 NA NA NA NA NA 370 737 0 264 NA NA NA NA NA 408 1903 459 302 NA NA NA NA NA 256 1745 507 322 NA NA NA NA 
1722459600.0 11634.1 NA 258 288 0 NA NA NA NA NA NA 369 427 0 NA NA NA NA NA NA 428 692 419 NA NA NA NA NA NA 449 887 474 NA NA NA NA NA 
1722459600.0 11634.15 NA 273 516 0 179 NA NA NA NA NA 368 746 0 267 NA NA NA NA NA 421 2130 467 307 NA NA NA NA NA 272 2620 540 319 NA NA NA NA 
1722459600.0 11634.24 NA 212 444 0 147 NA NA NA NA NA 307 701 0 221 NA NA NA NA NA 242 1608 401 312 NA NA NA NA NA 285 2499 442 425 NA NA NA NA 
1722459600.0 11634.601 NA 269 102 516 0 NA NA NA NA NA 367 162 735 0 NA NA NA NA NA 430 144 1948 460 NA NA NA NA NA 851 524 2090 519 NA NA NA NA 
1722459600.0 11634.7 NA 273 497 0 NA NA NA NA NA NA 369 736 0 NA NA NA NA NA NA 430 1935 497 NA NA NA NA NA NA 354 1957 728 NA NA NA NA NA 
1722459600.0 11634.91 NA 274 515 0 179 NA NA NA NA NA 355 711 0 265 NA NA NA NA NA 410 1963 451 312 NA NA NA NA NA 254 2345 486 337 NA NA NA NA 
1722459600.0 11634.911 156 267 497 0 160 NA NA NA NA 232 348 734 0 237 NA NA NA NA 2316 1180 2425 893 460 NA NA NA NA 1314 706 2063 1190 519 NA NA NA NA 
1722459600.0 11634.914 147 263 508 0 158 NA NA NA NA 223 350 744 0 232 NA NA NA NA 1973 438 1894 491 371 NA NA NA NA 1284 567 1946 680 818 NA NA NA NA 
1722459600.0 11640.0 NA 261 494 0 156 NA NA NA NA NA 361 713 0 230 NA NA NA NA NA 384 1657 423 309 NA NA NA NA NA 346 1801 476 352 NA NA NA NA 
1722459600.0 11643.0 NA 271 498 0 159 NA NA NA NA NA 367 715 0 236 NA NA NA NA NA 420 1960 455 297 NA NA NA NA NA 463 2493 509 316 NA NA NA NA 
1722459600.0 11646.0 NA 266 504 0 158 NA NA NA NA NA 350 712 0 228 NA NA NA NA NA 399 1703 440 305 NA NA NA NA NA 418 1640 506 325 NA NA NA NA 
1722459600.0 11650.0 NA 267 506 0 181 NA NA NA NA NA 367 736 0 269 NA NA NA NA NA 400 1746 459 319 NA NA NA NA NA 314 1658 512 353 NA NA NA NA 
1722459600.0 11650.911 148 249 497 0 177 NA NA NA NA 229 340 714 0 277 NA NA NA NA 1861 1215 2353 906 829 NA NA NA NA 1969 1016 2465 1305 799 NA NA NA NA 
1722459600.0 11650.914 144 260 504 0 180 NA NA NA NA 221 342 734 0 269 NA NA NA NA 1440 431 1796 484 362 NA NA NA NA 1216 457 2362 626 675 NA NA NA NA 
1722459600.0 117.0 155 184 361 NA NA NA NA NA NA 276 264 506 NA NA NA NA NA NA 1693 318 1498 NA NA NA NA NA NA 859 269 1700 NA NA NA NA NA NA 
1722459600.0 11723.17 NA 279 507 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 455 2316 490 NA NA NA NA NA NA 495 2337 623 NA NA NA NA NA 
1722459600.0 118.0 166 187 368 NA NA NA NA NA NA 284 262 518 NA NA NA NA NA NA 2093 350 1621 NA NA NA NA NA NA 948 577 1816 NA NA NA NA NA NA 
1722459600.0 11834.0 NA 632 988 0 NA NA NA NA NA NA 854 1298 0 NA NA NA NA NA NA 3417 5423 512 NA NA NA NA NA NA 1565 2781 1393 NA NA NA NA NA 
1722459600.0 11834.13 NA 642 1091 0 NA NA NA NA NA NA 888 1541 0 NA NA NA NA NA NA 3536 6971 511 NA NA NA NA NA NA 1549 3394 709 NA NA NA NA NA 
1722459600.0 11834.19 NA 645 995 0 NA NA NA NA NA NA 851 1329 0 NA NA NA NA NA NA 3338 6487 471 NA NA NA NA NA NA 1521 3346 515 NA NA NA NA NA 
1722459600.0 11834.21 NA 490 373 221 173 NA NA NA NA NA 695 531 289 259 NA NA NA NA NA 3016 2535 607 383 NA NA NA NA NA 1259 1009 705 535 NA NA NA NA 
1722459600.0 11834.24 NA 216 459 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 251 1591 450 NA NA NA NA NA NA 280 1683 673 NA NA NA NA NA 
1722459600.0 11834.99 NA 569 663 708 0 NA NA NA NA NA 866 886 991 0 NA NA NA NA NA 3691 985 4642 477 NA NA NA NA NA 1980 462 2424 564 NA NA NA NA 
1722459600.0 11846.0 NA 617 989 0 NA NA NA NA NA NA 871 1353 0 NA NA NA NA NA NA 3369 4940 496 NA NA NA NA NA NA 1800 3006 763 NA NA NA NA NA 
1722459600.0 11846.19 NA 597 908 0 NA NA NA NA NA NA 851 1379 0 NA NA NA NA NA NA 3384 5249 454 NA NA NA NA NA NA 1553 3172 483 NA NA NA NA NA 
1722459600.0 119.0 168 182 358 NA NA NA NA NA NA 278 260 508 NA NA NA NA NA NA 1200 329 1483 NA NA NA NA NA NA 1098 463 1582 NA NA NA NA NA NA 
1722459600.0 12.0 NA 213 390 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1217 2829 444 NA NA NA NA NA NA 533 2323 562 NA NA NA NA NA 
1722459600.0 120.0 137 177 339 NA NA NA NA NA NA 229 255 488 NA NA NA NA NA NA 555 315 1412 NA NA NA NA NA NA 992 430 1563 NA NA NA NA NA NA 
1722459600.0 12034.0 NA 273 517 0 NA NA NA NA NA NA 361 756 0 NA NA NA NA NA NA 424 1843 480 NA NA NA NA NA NA 449 1693 635 NA NA NA NA NA 
1722459600.0 121.0 167 188 371 NA NA NA NA NA NA 283 263 511 NA NA NA NA NA NA 2239 358 1668 NA NA NA NA NA NA 1006 374 1840 NA NA NA NA NA NA 
1722459600.0 122.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 554 116 1234 NA NA NA NA NA NA 1081 136 1856 NA NA NA NA NA NA 
1722459600.0 123.1 374 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 370 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 318 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 357 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 350 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
