Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1001.2 NA 541 240 0 0 0 0 NA NA NA 783 366 0 0 0 0 NA NA NA 5542 362 52 62 54 61 NA NA NA 2227 247 65 94 64 70 NA NA 
1736416800.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 749 337 0 NA NA NA NA NA NA 3854 213 114 NA NA NA NA NA NA 1536 214 140 NA NA NA NA NA 
1736416800.0 1001.4 NA 529 184 0 0 0 NA NA NA NA 769 291 0 0 0 NA NA NA NA 4520 173 53 55 53 NA NA NA NA 1998 193 64 65 64 NA NA NA 
1736416800.0 1002.0 NA 375 139 NA NA NA NA NA NA NA 542 179 NA NA NA NA NA NA NA 1117 91 NA NA NA NA NA NA NA 781 81 NA NA NA NA NA NA 
1736416800.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 743 358 0 NA NA NA NA NA NA 2859 306 115 NA NA NA NA NA NA 1295 264 144 NA NA NA NA NA 
1736416800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4503 172 NA NA NA NA NA NA NA 1732 185 NA NA NA NA NA NA 
1736416800.0 10023.0 NA 298 474 0 154 174 NA NA NA NA 400 647 0 225 260 NA NA NA NA 607 727 189 162 256 NA NA NA NA 271 789 216 190 323 NA NA NA 
1736416800.0 10024.0 NA 306 501 0 187 179 NA NA NA NA 397 726 0 290 266 NA NA NA NA 601 787 201 154 264 NA NA NA NA 267 661 230 173 303 NA NA NA 
1736416800.0 10024.1 NA 304 304 0 NA NA NA NA NA NA 407 436 0 NA NA NA NA NA NA 600 322 188 NA NA NA NA NA NA 316 350 245 NA NA NA NA NA 
1736416800.0 10024.2 NA 308 490 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 587 756 181 NA NA NA NA NA NA 294 700 208 NA NA NA NA NA 
1736416800.0 10024.3 NA 305 281 0 NA NA NA NA NA NA 401 402 0 NA NA NA NA NA NA 599 300 159 NA NA NA NA NA NA 308 329 198 NA NA NA NA NA 
1736416800.0 10024.4 NA 303 490 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 596 745 176 NA NA NA NA NA NA 316 654 195 NA NA NA NA NA 
1736416800.0 10025.0 NA 300 484 0 155 175 NA NA NA NA 399 668 0 223 261 NA NA NA NA 598 742 193 159 263 NA NA NA NA 282 679 214 183 289 NA NA NA 
1736416800.0 10026.0 NA 307 508 0 156 179 NA NA NA NA 421 733 0 232 266 NA NA NA NA 611 887 205 157 261 NA NA NA NA 282 716 232 173 327 NA NA NA 
1736416800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1243 128 NA NA NA NA NA NA NA 1143 180 NA NA NA NA NA NA 
1736416800.0 10042.0 NA 302 490 0 187 177 NA NA NA NA 402 683 0 285 268 NA NA NA NA 598 738 202 164 260 NA NA NA NA 284 665 327 188 310 NA NA NA 
1736416800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 370 260 0 0 NA NA NA NA NA 213 95 41 58 NA NA NA NA NA 332 140 63 103 NA NA NA NA 
1736416800.0 10059.0 NA 310 508 0 158 178 NA NA NA NA 398 729 0 235 262 NA NA NA NA 608 1045 204 159 258 NA NA NA NA 271 750 224 176 315 NA NA NA 
1736416800.0 10071.0 NA 300 497 0 157 176 NA NA NA NA 392 718 0 231 266 NA NA NA NA 605 817 200 158 246 NA NA NA NA 379 718 212 209 263 NA NA NA 
1736416800.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736416800.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 159 170 0 NA NA NA NA NA NA 61 72 61 NA NA NA NA NA NA 124 97 80 NA NA NA NA NA 
1736416800.0 102.0 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736416800.0 1020.0 NA 97 87 0 94 NA NA NA NA NA 178 163 0 172 NA NA NA NA NA 70 52 30 68 NA NA NA NA NA 134 95 62 110 NA NA NA NA 
1736416800.0 10224.0 NA 499 728 0 177 NA NA NA NA NA 677 1008 0 259 NA NA NA NA NA 1567 1605 219 253 NA NA NA NA NA 742 1053 236 281 NA NA NA NA 
1736416800.0 10224.15 NA 485 738 0 196 NA NA NA NA NA 666 1017 0 284 NA NA NA NA NA 1645 1541 224 313 NA NA NA NA NA 803 1253 258 330 NA NA NA NA 
1736416800.0 10225.0 NA 482 725 0 178 NA NA NA NA NA 630 995 0 268 NA NA NA NA NA 1574 1585 205 260 NA NA NA NA NA 766 1059 221 295 NA NA NA NA 
1736416800.0 103.0 134 170 349 NA NA NA NA NA NA 220 238 501 NA NA NA NA NA NA 319 109 628 NA NA NA NA NA NA 589 195 891 NA NA NA NA NA NA 
1736416800.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 403 167 0 0 NA NA NA NA NA 2258 72 29 28 NA NA NA NA NA 843 77 49 43 NA NA NA NA 
1736416800.0 1040.0 NA 499 87 0 NA NA NA NA NA NA 693 149 0 NA NA NA NA NA NA 3901 54 50 NA NA NA NA NA NA 1389 73 58 NA NA NA NA NA 
1736416800.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 151 57 51 NA NA NA NA NA NA 266 79 85 NA NA NA NA NA 
1736416800.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 111 59 32 NA NA NA NA NA NA 243 90 48 NA NA NA NA NA 
1736416800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 202 60 32 NA NA NA NA NA NA 513 103 68 NA NA NA NA NA 
1736416800.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 354 700 0 NA NA NA NA NA NA 176 740 188 NA NA NA NA NA NA 161 633 211 NA NA NA NA NA 
1736416800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 107 58 29 NA NA NA NA NA NA 132 80 42 NA NA NA NA NA 
1736416800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 106 74 34 NA NA NA NA NA NA 129 97 52 NA NA NA NA NA 
1736416800.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 109 74 29 NA NA NA NA NA NA 135 87 40 NA NA NA NA NA 
1736416800.0 105.0 167 178 88 NA NA NA NA NA NA 280 253 146 NA NA NA NA NA NA 607 150 56 NA NA NA NA NA NA 529 139 68 NA NA NA NA NA NA 
1736416800.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 203 92 31 NA NA NA NA NA NA 232 98 48 NA NA NA NA NA 
1736416800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 93 31 NA NA NA NA NA NA NA 138 44 NA NA NA NA NA NA 
1736416800.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 270 52 530 NA NA NA NA NA NA 302 70 571 NA NA NA NA NA NA 
1736416800.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1736416800.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1736416800.0 107.0 167 181 367 NA NA NA NA NA NA 275 263 535 NA NA NA NA NA NA 752 164 661 NA NA NA NA NA NA 482 148 668 NA NA NA NA NA NA 
1736416800.0 108.0 160 185 378 NA NA NA NA NA NA 279 252 544 NA NA NA NA NA NA 836 159 664 NA NA NA NA NA NA 411 140 649 NA NA NA NA NA NA 
1736416800.0 10801.0 NA 287 473 0 154 180 NA NA NA NA 389 657 0 228 271 NA NA NA NA 596 717 182 167 252 NA NA NA NA 268 672 244 253 293 NA NA NA 
1736416800.0 10802.0 NA 288 478 0 154 182 NA NA NA NA 385 690 0 225 271 NA NA NA NA 573 714 180 159 257 NA NA NA NA 259 703 214 221 300 NA NA NA 
1736416800.0 10803.0 NA 290 485 0 155 180 NA NA NA NA 380 680 0 226 267 NA NA NA NA 586 740 181 156 267 NA NA NA NA 269 711 200 188 305 NA NA NA 
1736416800.0 10804.0 NA 288 472 0 155 177 NA NA NA NA 382 647 0 224 259 NA NA NA NA 577 717 183 161 265 NA NA NA NA 273 675 215 207 288 NA NA NA 
1736416800.0 10804.31 NA 284 474 0 154 180 NA NA NA NA 381 652 0 223 259 NA NA NA NA 579 754 170 151 258 NA NA NA NA 308 1014 186 190 303 NA NA NA 
1736416800.0 10805.0 NA 289 474 0 153 179 NA NA NA NA 400 675 0 221 267 NA NA NA NA 566 950 182 159 252 NA NA NA NA 253 927 197 219 264 NA NA NA 
1736416800.0 10805.31 NA 288 474 0 154 178 NA NA NA NA 384 659 0 229 267 NA NA NA NA 579 721 174 156 260 NA NA NA NA 258 845 187 208 310 NA NA NA 
1736416800.0 10806.0 NA 288 476 0 153 178 NA NA NA NA 388 673 0 221 265 NA NA NA NA 578 682 171 145 243 NA NA NA NA 268 674 198 160 284 NA NA NA 
1736416800.0 10807.0 NA 291 476 0 183 179 NA NA NA NA 380 671 0 292 270 NA NA NA NA 571 857 181 159 255 NA NA NA NA 265 817 200 183 279 NA NA NA 
1736416800.0 10808.0 NA 292 474 0 182 179 NA NA NA NA 382 671 0 291 274 NA NA NA NA 587 737 187 157 259 NA NA NA NA 280 687 234 185 283 NA NA NA 
1736416800.0 10809.0 NA 292 480 0 183 180 NA NA NA NA 383 665 0 287 261 NA NA NA NA 583 731 186 153 256 NA NA NA NA 264 682 199 172 292 NA NA NA 
1736416800.0 10823.0 NA 288 473 0 153 178 NA NA NA NA 382 667 0 228 259 NA NA NA NA 581 729 192 157 260 NA NA NA NA 263 706 235 194 282 NA NA NA 
1736416800.0 10824.0 NA 298 497 0 186 182 NA NA NA NA 389 739 0 303 260 NA NA NA NA 630 793 205 167 261 NA NA NA NA 274 719 287 226 275 NA NA NA 
1736416800.0 10824.1 NA 293 302 0 NA NA NA NA NA NA 394 435 0 NA NA NA NA NA NA 579 311 183 NA NA NA NA NA NA 304 337 221 NA NA NA NA NA 
1736416800.0 10824.6 NA 298 499 0 184 182 NA NA NA NA 399 734 0 306 269 NA NA NA NA 602 804 205 161 268 NA NA NA NA 284 674 221 203 352 NA NA NA 
1736416800.0 10824.8 NA 295 496 0 185 181 NA NA NA NA 385 711 0 307 270 NA NA NA NA 594 799 200 161 265 NA NA NA NA 280 672 235 180 337 NA NA NA 
1736416800.0 10825.0 NA 287 485 0 155 179 NA NA NA NA 378 700 0 224 275 NA NA NA NA 586 751 200 157 261 NA NA NA NA 350 665 214 211 324 NA NA NA 
1736416800.0 10826.0 NA 299 501 0 158 182 NA NA NA NA 391 716 0 233 260 NA NA NA NA 590 1091 205 160 257 NA NA NA NA 269 931 236 220 271 NA NA NA 
1736416800.0 10842.0 NA 295 486 0 186 180 NA NA NA NA 382 694 0 289 263 NA NA NA NA 590 751 200 158 266 NA NA NA NA 300 677 213 194 331 NA NA NA 
1736416800.0 10859.0 NA 306 513 0 160 180 NA NA NA NA 405 736 0 234 261 NA NA NA NA 625 1077 211 153 255 NA NA NA NA 263 780 254 182 268 NA NA NA 
1736416800.0 10871.0 NA 299 498 0 159 182 NA NA NA NA 392 717 0 233 269 NA NA NA NA 614 819 208 154 260 NA NA NA NA 274 756 274 201 283 NA NA NA 
1736416800.0 109.0 172 185 363 NA NA NA NA NA NA 278 256 527 NA NA NA NA NA NA 967 161 680 NA NA NA NA NA NA 504 133 612 NA NA NA NA NA NA 
1736416800.0 11.0 NA 199 376 0 129 NA NA NA NA NA 288 541 0 195 NA NA NA NA NA 583 748 184 119 NA NA NA NA NA 302 620 279 164 NA NA NA NA 
1736416800.0 110.0 135 179 352 NA NA NA NA NA NA 227 251 501 NA NA NA NA NA NA 290 147 610 NA NA NA NA NA NA 331 129 647 NA NA NA NA NA NA 
1736416800.0 1102.0 NA 214 409 272 223 NA NA NA NA NA 312 609 359 277 NA NA NA NA NA 773 1727 929 139 NA NA NA NA NA 343 898 420 117 NA NA NA NA 
1736416800.0 11024.0 NA 545 817 0 181 NA NA NA NA NA 740 1148 0 268 NA NA NA NA NA 1710 1734 213 238 NA NA NA NA NA 841 1065 320 252 NA NA NA NA 
1736416800.0 11024.15 NA 559 821 0 199 NA NA NA NA NA 752 1205 0 286 NA NA NA NA NA 1715 1674 203 284 NA NA NA NA NA 790 1077 230 287 NA NA NA NA 
1736416800.0 11024.2 NA 561 838 0 176 NA NA NA NA NA 736 1172 0 256 NA NA NA NA NA 2155 1783 207 210 NA NA NA NA NA 1000 1018 228 231 NA NA NA NA 
1736416800.0 11024.6 NA 573 853 0 181 NA NA NA NA NA 760 1200 0 269 NA NA NA NA NA 1719 1758 207 242 NA NA NA NA NA 701 1046 245 269 NA NA NA NA 
1736416800.0 11025.0 NA 533 826 0 181 NA NA NA NA NA 725 1096 0 263 NA NA NA NA NA 2283 1561 208 259 NA NA NA NA NA 1155 957 231 286 NA NA NA NA 
1736416800.0 111.0 158 180 360 NA NA NA NA NA NA 262 259 516 NA NA NA NA NA NA 524 129 632 NA NA NA NA NA NA 426 129 700 NA NA NA NA NA NA 
1736416800.0 112.0 164 182 356 NA NA NA NA NA NA 271 257 503 NA NA NA NA NA NA 672 156 627 NA NA NA NA NA NA 428 131 592 NA NA NA NA NA NA 
1736416800.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 351 695 0 NA NA NA NA NA NA 188 754 193 NA NA NA NA NA NA 189 635 216 NA NA NA NA NA 
1736416800.0 11224.6 NA 260 490 0 NA NA NA NA NA NA 339 708 0 NA NA NA NA NA NA 187 740 190 NA NA NA NA NA NA 158 671 206 NA NA NA NA NA 
1736416800.0 113.0 174 184 367 NA NA NA NA NA NA 280 259 525 NA NA NA NA NA NA 675 157 642 NA NA NA NA NA NA 371 131 650 NA NA NA NA NA NA 
1736416800.0 114.0 171 184 362 NA NA NA NA NA NA 278 260 514 NA NA NA NA NA NA 741 157 647 NA NA NA NA NA NA 416 129 640 NA NA NA NA NA NA 
1736416800.0 115.0 167 183 375 NA NA NA NA NA NA 279 258 543 NA NA NA NA NA NA 846 161 653 NA NA NA NA NA NA 462 128 627 NA NA NA NA NA NA 
1736416800.0 116.0 173 184 368 NA NA NA NA NA NA 274 261 532 NA NA NA NA NA NA 835 162 657 NA NA NA NA NA NA 435 131 656 NA NA NA NA NA NA 
1736416800.0 11601.0 NA 297 507 0 157 NA NA NA NA NA 398 741 0 225 NA NA NA NA NA 538 719 168 125 NA NA NA NA NA 213 649 181 131 NA NA NA NA 
1736416800.0 11602.0 NA 293 511 0 156 NA NA NA NA NA 385 755 0 232 NA NA NA NA NA 556 731 172 128 NA NA NA NA NA 225 706 210 141 NA NA NA NA 
1736416800.0 11603.0 NA 300 511 0 155 NA NA NA NA NA 402 749 0 229 NA NA NA NA NA 536 724 176 128 NA NA NA NA NA 275 665 210 142 NA NA NA NA 
1736416800.0 11604.0 NA 302 493 0 156 NA NA NA NA NA 395 740 0 229 NA NA NA NA NA 528 717 167 126 NA NA NA NA NA 213 680 182 133 NA NA NA NA 
1736416800.0 11605.0 NA 300 494 0 158 NA NA NA NA NA 398 714 0 228 NA NA NA NA NA 547 705 170 127 NA NA NA NA NA 220 665 191 145 NA NA NA NA 
1736416800.0 11606.0 NA 289 506 0 156 NA NA NA NA NA 386 739 0 224 NA NA NA NA NA 543 706 174 127 NA NA NA NA NA 279 656 214 141 NA NA NA NA 
1736416800.0 11607.0 NA 297 509 0 189 NA NA NA NA NA 399 735 0 302 NA NA NA NA NA 538 728 174 130 NA NA NA NA NA 241 653 191 134 NA NA NA NA 
1736416800.0 11608.0 NA 305 512 0 188 NA NA NA NA NA 405 730 0 303 NA NA NA NA NA 536 746 178 134 NA NA NA NA NA 229 739 214 153 NA NA NA NA 
1736416800.0 11609.0 NA 306 515 0 187 NA NA NA NA NA 407 763 0 303 NA NA NA NA NA 543 741 176 131 NA NA NA NA NA 224 656 189 143 NA NA NA NA 
1736416800.0 11630.0 NA 301 549 0 160 NA NA NA NA NA 413 831 0 235 NA NA NA NA NA 594 1062 196 128 NA NA NA NA NA 306 760 221 138 NA NA NA NA 
1736416800.0 11634.0 NA 311 526 0 190 NA NA NA NA NA 401 811 0 308 NA NA NA NA NA 561 843 193 135 NA NA NA NA NA 262 732 216 145 NA NA NA NA 
1736416800.0 11634.1 NA 307 308 0 NA NA NA NA NA NA 410 471 0 NA NA NA NA NA NA 559 307 189 NA NA NA NA NA NA 283 310 233 NA NA NA NA NA 
1736416800.0 11634.15 NA 318 542 0 190 NA NA NA NA NA 411 794 0 305 NA NA NA NA NA 563 916 193 134 NA NA NA NA NA 248 838 218 142 NA NA NA NA 
1736416800.0 11634.24 NA 228 467 0 147 NA NA NA NA NA 324 695 0 219 NA NA NA NA NA 204 690 168 125 NA NA NA NA NA 235 655 182 157 NA NA NA NA 
1736416800.0 11634.601 NA 312 103 534 0 NA NA NA NA NA 420 164 790 0 NA NA NA NA NA 551 48 837 196 NA NA NA NA NA 220 56 674 226 NA NA NA NA 
1736416800.0 11634.7 NA 312 534 0 NA NA NA NA NA NA 399 794 0 NA NA NA NA NA NA 556 838 198 NA NA NA NA NA NA 243 790 235 NA NA NA NA NA 
1736416800.0 11634.91 NA 315 524 0 190 NA NA NA NA NA 415 799 0 304 NA NA NA NA NA 554 837 193 134 NA NA NA NA NA 258 710 206 143 NA NA NA NA 
1736416800.0 11634.914 147 304 531 0 160 NA NA NA NA 223 398 794 0 237 NA NA NA NA 1072 572 863 199 150 NA NA NA NA 497 248 750 224 173 NA NA NA NA 
1736416800.0 11640.0 NA 299 508 0 156 NA NA NA NA NA 389 725 0 229 NA NA NA NA NA 551 726 181 130 NA NA NA NA NA 219 712 217 147 NA NA NA NA 
1736416800.0 11643.0 NA 310 531 0 159 NA NA NA NA NA 405 789 0 235 NA NA NA NA NA 556 847 192 130 NA NA NA NA NA 213 739 211 157 NA NA NA NA 
1736416800.0 11646.0 NA 307 524 0 159 NA NA NA NA NA 402 767 0 232 NA NA NA NA NA 542 755 187 129 NA NA NA NA NA 214 660 215 146 NA NA NA NA 
1736416800.0 11650.0 NA 314 523 0 193 NA NA NA NA NA 407 762 0 304 NA NA NA NA NA 544 767 194 134 NA NA NA NA NA 223 712 214 151 NA NA NA NA 
1736416800.0 117.0 161 185 368 NA NA NA NA NA NA 271 257 536 NA NA NA NA NA NA 869 160 661 NA NA NA NA NA NA 449 138 636 NA NA NA NA NA NA 
1736416800.0 11723.17 NA 320 551 0 NA NA NA NA NA NA 415 811 0 NA NA NA NA NA NA 569 975 196 NA NA NA NA NA NA 220 722 207 NA NA NA NA NA 
1736416800.0 118.0 167 189 371 NA NA NA NA NA NA 284 256 556 NA NA NA NA NA NA 1061 161 683 NA NA NA NA NA NA 498 127 713 NA NA NA NA NA NA 
1736416800.0 11834.0 NA 646 994 0 NA NA NA NA NA NA 895 1432 0 NA NA NA NA NA NA 2086 2362 207 NA NA NA NA NA NA 961 1211 216 NA NA NA NA NA 
1736416800.0 11834.13 NA 651 1107 0 NA NA NA NA NA NA 919 1481 0 NA NA NA NA NA NA 2143 2730 207 NA NA NA NA NA NA 1092 1304 220 NA NA NA NA NA 
1736416800.0 11834.19 NA 626 1034 0 NA NA NA NA NA NA 891 1525 0 NA NA NA NA NA NA 2089 2692 208 NA NA NA NA NA NA 889 1361 221 NA NA NA NA NA 
1736416800.0 11834.21 NA 546 377 226 173 NA NA NA NA NA 693 545 329 257 NA NA NA NA NA 1933 1047 267 168 NA NA NA NA NA 775 434 254 192 NA NA NA NA 
1736416800.0 11834.24 NA 237 484 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 203 682 175 NA NA NA NA NA NA 254 658 189 NA NA NA NA NA 
1736416800.0 11834.99 NA 518 670 725 0 NA NA NA NA NA 863 956 1033 0 NA NA NA NA NA 2062 874 1914 206 NA NA NA NA NA 1619 337 970 216 NA NA NA NA 
1736416800.0 11846.0 NA 658 984 0 NA NA NA NA NA NA 855 1368 0 NA NA NA NA NA NA 1933 2287 199 NA NA NA NA NA NA 758 1233 217 NA NA NA NA NA 
1736416800.0 11846.19 NA 660 981 0 NA NA NA NA NA NA 913 1449 0 NA NA NA NA NA NA 1998 2261 199 NA NA NA NA NA NA 850 1243 209 NA NA NA NA NA 
1736416800.0 119.0 157 182 349 NA NA NA NA NA NA 276 255 519 NA NA NA NA NA NA 612 154 637 NA NA NA NA NA NA 440 136 612 NA NA NA NA NA NA 
1736416800.0 12.0 NA 212 393 0 NA NA NA NA NA NA 298 599 0 NA NA NA NA NA NA 663 1321 189 NA NA NA NA NA NA 304 836 201 NA NA NA NA NA 
1736416800.0 120.0 134 178 356 NA NA NA NA NA NA 229 252 513 NA NA NA NA NA NA 263 147 600 NA NA NA NA NA NA 319 124 626 NA NA NA NA NA NA 
1736416800.0 12034.0 NA 273 524 0 NA NA NA NA NA NA 364 788 0 NA NA NA NA NA NA 187 784 194 NA NA NA NA NA NA 131 705 227 NA NA NA NA NA 
1736416800.0 121.0 170 185 379 NA NA NA NA NA NA 281 264 528 NA NA NA NA NA NA 1115 169 710 NA NA NA NA NA NA 497 142 619 NA NA NA NA NA NA 
1736416800.0 122.0 139 168 351 NA NA NA NA NA NA 229 244 503 NA NA NA NA NA NA 302 106 598 NA NA NA NA NA NA 295 119 663 NA NA NA NA NA NA 
1736416800.0 123.1 404 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1736416800.0 123.2 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1736416800.0 123.3 330 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1736416800.0 124.1 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1736416800.0 124.2 402 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1736416800.0 124.4 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1736416800.0 124.5 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736416800.0 124.6 323 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1736416800.0 12434.0 NA 310 534 0 192 NA NA NA NA NA 413 784 0 306 NA NA NA NA NA 730 838 194 134 NA NA NA NA NA 280 772 221 148 NA NA NA NA 
1736416800.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 740 195 93 NA NA NA NA NA NA 313 200 100 NA NA NA NA NA 
1736416800.0 12434.505 NA 307 169 0 NA NA NA NA NA NA 411 328 0 NA NA NA NA NA NA 757 199 99 NA NA NA NA NA NA 323 220 106 NA NA NA NA NA 
1736416800.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 407 222 0 NA NA NA NA NA NA 754 148 67 NA NA NA NA NA NA 283 155 90 NA NA NA NA NA 
1736416800.0 12434.521 NA 307 129 0 NA NA NA NA NA NA 395 201 0 NA NA NA NA NA NA 740 142 67 NA NA NA NA NA NA 299 134 77 NA NA NA NA NA 
