Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 108.0 166 182 362 NA NA NA NA NA NA 281 258 499 NA NA NA NA NA NA 1677 301 1417 NA NA NA NA NA NA 863 233 1287 NA NA NA NA NA NA 
1723064400.0 10803.0 NA 288 475 0 154 180 NA NA NA NA 380 659 0 233 269 NA NA NA NA 1425 1465 404 331 538 NA NA NA NA 607 1381 531 471 693 NA NA NA 
1723064400.0 10804.0 NA 285 470 0 154 178 NA NA NA NA 365 666 0 222 269 NA NA NA NA 1427 1419 401 324 500 NA NA NA NA 682 1355 463 421 564 NA NA NA 
1723064400.0 10804.31 NA 288 472 0 154 178 NA NA NA NA 383 683 0 228 269 NA NA NA NA 1418 1525 400 327 543 NA NA NA NA 667 2111 480 428 822 NA NA NA 
1723064400.0 10805.31 NA 287 471 0 155 178 NA NA NA NA 376 685 0 220 267 NA NA NA NA 1399 1503 394 317 522 NA NA NA NA 615 1698 427 382 677 NA NA NA 
1723064400.0 10806.0 NA 289 467 0 154 177 NA NA NA NA 388 672 0 221 265 NA NA NA NA 1406 1411 403 334 531 NA NA NA NA 588 1365 482 533 707 NA NA NA 
1723064400.0 10809.0 NA 287 473 0 183 180 NA NA NA NA 381 674 0 294 264 NA NA NA NA 1432 1487 413 344 551 NA NA NA NA 594 1370 499 514 784 NA NA NA 
1723064400.0 10824.0 NA 299 488 0 158 181 NA NA NA NA 390 666 0 228 272 NA NA NA NA 1467 1654 442 339 514 NA NA NA NA 630 1630 528 443 579 NA NA NA 
1723064400.0 10824.6 NA 298 491 0 184 181 NA NA NA NA 387 674 0 310 274 NA NA NA NA 1439 1632 448 345 528 NA NA NA NA 578 1501 574 473 632 NA NA NA 
1723064400.0 10824.8 NA 299 487 0 185 181 NA NA NA NA 388 668 0 305 277 NA NA NA NA 1486 1705 445 348 489 NA NA NA NA 696 1716 527 462 521 NA NA NA 
1723064400.0 10842.0 NA 294 483 0 186 180 NA NA NA NA 382 680 0 296 267 NA NA NA NA 1448 1524 437 346 517 NA NA NA NA 599 1459 504 452 576 NA NA NA 
1723064400.0 10859.0 NA 268 498 0 159 181 NA NA NA NA 404 692 0 233 267 NA NA NA NA 1485 2211 455 314 522 NA NA NA NA 657 1599 532 360 602 NA NA NA 
1723064400.0 10871.0 NA 297 488 0 159 181 NA NA NA NA 388 665 0 227 268 NA NA NA NA 1472 1696 451 314 516 NA NA NA NA 750 1747 518 371 578 NA NA NA 
1723064400.0 109.0 169 184 363 NA NA NA NA NA NA 280 266 512 NA NA NA NA NA NA 1775 312 1525 NA NA NA NA NA NA 861 250 1799 NA NA NA NA NA NA 
1723064400.0 110.0 90 179 348 NA NA NA NA NA NA 220 258 483 NA NA NA NA NA NA 568 306 1354 NA NA NA NA NA NA 570 394 1452 NA NA NA NA NA NA 
1723064400.0 11024.0 NA 531 765 0 181 NA NA NA NA NA 736 1061 0 267 NA NA NA NA NA 3502 3575 466 547 NA NA NA NA NA 1700 2285 550 781 NA NA NA NA 
1723064400.0 11024.15 NA 556 767 0 198 NA NA NA NA NA 749 1206 0 284 NA NA NA NA NA 3852 3814 494 673 NA NA NA NA NA 1754 2335 572 800 NA NA NA NA 
1723064400.0 11024.2 NA 544 811 0 176 NA NA NA NA NA 741 1107 0 259 NA NA NA NA NA 3667 3902 478 446 NA NA NA NA NA 1885 2660 632 621 NA NA NA NA 
1723064400.0 11024.6 NA 522 822 0 180 NA NA NA NA NA 711 1132 0 276 NA NA NA NA NA 3564 3776 467 554 NA NA NA NA NA 1832 2460 551 863 NA NA NA NA 
1723064400.0 11025.0 NA 540 799 0 182 NA NA NA NA NA 755 1165 0 265 NA NA NA NA NA 3586 3378 461 547 NA NA NA NA NA 1621 2119 562 761 NA NA NA NA 
1723064400.0 111.0 158 181 354 NA NA NA NA NA NA 266 257 508 NA NA NA NA NA NA 988 275 1386 NA NA NA NA NA NA 709 333 1438 NA NA NA NA NA NA 
1723064400.0 112.0 126 182 355 NA NA NA NA NA NA 271 256 505 NA NA NA NA NA NA 1279 311 1381 NA NA NA NA NA NA 925 369 1442 NA NA NA NA NA NA 
1723064400.0 113.0 167 184 360 NA NA NA NA NA NA 283 262 520 NA NA NA NA NA NA 1316 331 1412 NA NA NA NA NA NA 925 423 1520 NA NA NA NA NA NA 
1723064400.0 115.0 128 183 362 NA NA NA NA NA NA 277 260 510 NA NA NA NA NA NA 1599 319 1432 NA NA NA NA NA NA 798 321 1452 NA NA NA NA NA NA 
1723064400.0 11601.0 NA 260 491 0 156 NA NA NA NA NA 361 713 0 229 NA NA NA NA NA 352 1598 409 310 NA NA NA NA NA 315 1784 625 387 NA NA NA NA 
1723064400.0 11608.0 NA 264 496 0 177 NA NA NA NA NA 357 694 0 267 NA NA NA NA NA 369 1673 421 308 NA NA NA NA NA 350 2210 634 343 NA NA NA NA 
1723064400.0 11609.0 NA 261 496 0 177 NA NA NA NA NA 359 701 0 259 NA NA NA NA NA 365 1727 421 306 NA NA NA NA NA 262 2447 604 343 NA NA NA NA 
1723064400.0 11634.0 NA 273 509 0 181 NA NA NA NA NA 363 726 0 268 NA NA NA NA NA 406 1847 460 305 NA NA NA NA NA 342 1987 715 335 NA NA NA NA 
1723064400.0 11634.1 NA 273 296 0 NA NA NA NA NA NA 361 420 0 NA NA NA NA NA NA 434 770 480 NA NA NA NA NA NA 423 1057 651 NA NA NA NA NA 
1723064400.0 11634.7 NA 237 512 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 416 1824 458 NA NA NA NA NA NA 294 1868 651 NA NA NA NA NA 
1723064400.0 11640.0 NA 262 492 0 156 NA NA NA NA NA 355 709 0 226 NA NA NA NA NA 351 1603 424 316 NA NA NA NA NA 243 1781 600 434 NA NA NA NA 
1723064400.0 11643.0 NA 270 510 0 159 NA NA NA NA NA 367 718 0 230 NA NA NA NA NA 397 1881 459 317 NA NA NA NA NA 302 2422 727 436 NA NA NA NA 
1723064400.0 11646.0 NA 265 504 0 158 NA NA NA NA NA 348 721 0 233 NA NA NA NA NA 379 1679 440 310 NA NA NA NA NA 299 1761 593 435 NA NA NA NA 
1723064400.0 11650.911 153 263 503 0 181 NA NA NA NA 231 343 712 0 275 NA NA NA NA 1857 1224 2583 967 843 NA NA NA NA 2008 1059 3094 1929 718 NA NA NA NA 
1723064400.0 11723.17 NA 280 524 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 432 2178 470 NA NA NA NA NA NA 284 2463 650 NA NA NA NA NA 
1723064400.0 11834.0 NA 550 971 0 NA NA NA NA NA NA 892 1381 0 NA NA NA NA NA NA 3259 5966 500 NA NA NA NA NA NA 1870 3019 759 NA NA NA NA NA 
1723064400.0 11834.13 NA 594 1106 0 NA NA NA NA NA NA 887 1643 0 NA NA NA NA NA NA 3274 6651 488 NA NA NA NA NA NA 1861 3678 711 NA NA NA NA NA 
1723064400.0 11834.24 NA 216 468 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 243 1574 423 NA NA NA NA NA NA 227 2081 617 NA NA NA NA NA 
1723064400.0 11846.0 NA 622 979 0 NA NA NA NA NA NA 874 1375 0 NA NA NA NA NA NA 3127 4886 452 NA NA NA NA NA NA 1485 3011 490 NA NA NA NA NA 
1723064400.0 11846.19 NA 617 966 0 NA NA NA NA NA NA 875 1292 0 NA NA NA NA NA NA 3019 4268 458 NA NA NA NA NA NA 1616 2313 645 NA NA NA NA NA 
1723064400.0 119.0 150 179 354 NA NA NA NA NA NA 272 256 492 NA NA NA NA NA NA 1167 311 1402 NA NA NA NA NA NA 1016 399 1444 NA NA NA NA NA NA 
1723064400.0 120.0 133 176 302 NA NA NA NA NA NA 222 244 488 NA NA NA NA NA NA 552 311 1415 NA NA NA NA NA NA 652 325 1749 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 273 515 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 400 1820 457 NA NA NA NA NA NA 357 2393 584 NA NA NA NA NA 
1723064400.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 565 130 1191 NA NA NA NA NA NA 570 154 1300 NA NA NA NA NA NA 
1723064400.0 123.1 402 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 407 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 400 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 331 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1723064400.0 126.0 134 178 352 NA NA NA NA NA NA 222 253 497 NA NA NA NA NA NA 868 303 1381 NA NA NA NA NA NA 801 442 1446 NA NA NA NA NA NA 
1723064400.0 12634.0 NA 634 1075 0 NA NA NA NA NA NA 926 1455 0 NA NA NA NA NA NA 5107 6073 480 NA NA NA NA NA NA 2406 2977 681 NA NA NA NA NA 
1723064400.0 127.0 131 178 348 NA NA NA NA NA NA 210 248 495 NA NA NA NA NA NA 688 301 1352 NA NA NA NA NA NA 568 363 1468 NA NA NA NA NA NA 
1723064400.0 128.0 91 178 345 NA NA NA NA NA NA 210 257 483 NA NA NA NA NA NA 512 308 1411 NA NA NA NA NA NA 552 319 1542 NA NA NA NA NA NA 
1723064400.0 12834.402 NA 464 178 0 NA NA NA NA NA NA 601 260 0 NA NA NA NA NA NA 1219 582 266 NA NA NA NA NA NA 1395 977 364 NA NA NA NA NA 
1723064400.0 12834.412 NA 450 172 0 NA NA NA NA NA NA 596 258 0 NA NA NA NA NA NA 1230 575 184 NA NA NA NA NA NA 1287 772 266 NA NA NA NA NA 
1723064400.0 12834.7 NA 469 606 0 NA NA NA NA NA NA 617 870 0 NA NA NA NA NA NA 1162 2662 596 NA NA NA NA NA NA 1018 3364 920 NA NA NA NA NA 
1723064400.0 129.0 132 178 345 NA NA NA NA NA NA 209 254 490 NA NA NA NA NA NA 540 313 1446 NA NA NA NA NA NA 713 315 1701 NA NA NA NA NA NA 
1723064400.0 130.0 134 178 350 NA NA NA NA NA NA 222 259 521 NA NA NA NA NA NA 560 306 1369 NA NA NA NA NA NA 577 295 1380 NA NA NA NA NA NA 
1723064400.0 1301.0 163 216 312 NA NA NA NA NA NA 257 302 468 NA NA NA NA NA NA 1294 331 921 NA NA NA NA NA NA 881 301 921 NA NA NA NA NA NA 
1723064400.0 13034.99 NA 588 856 865 0 NA NA NA NA NA 823 1244 1123 0 NA NA NA NA NA 4264 2246 6262 656 NA NA NA NA NA 3302 1894 5005 775 NA NA NA NA 
1723064400.0 1306.0 NA 225 395 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 320 1409 308 NA NA NA NA NA NA 428 1958 334 NA NA NA NA NA 
1723064400.0 1307.0 NA 213 253 102 0 NA NA NA NA NA 304 375 167 0 NA NA NA NA NA 336 616 185 235 NA NA NA NA NA 520 918 286 351 NA NA NA NA 
1723064400.0 1308.0 NA 212 248 101 0 NA NA NA NA NA 298 368 165 0 NA NA NA NA NA 330 513 199 235 NA NA NA NA NA 541 692 292 323 NA NA NA NA 
1723064400.0 1309.0 NA 237 416 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 348 1573 345 NA NA NA NA NA NA 344 2108 379 NA NA NA NA NA 
1723064400.0 131.0 133 179 349 NA NA NA NA NA NA 213 252 503 NA NA NA NA NA NA 746 300 1357 NA NA NA NA NA NA 579 384 1408 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 234 412 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 333 1483 358 NA NA NA NA NA NA 286 1489 520 NA NA NA NA NA 
1723064400.0 1311.0 NA 228 425 0 129 NA NA NA NA NA 325 607 0 194 NA NA NA NA NA 324 1177 376 252 NA NA NA NA NA 346 1771 527 319 NA NA NA NA 
1723064400.0 1312.0 NA 232 411 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 354 1525 366 NA NA NA NA NA NA 411 1537 469 NA NA NA NA NA 
1723064400.0 1313.0 NA 209 419 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 316 1703 360 NA NA NA NA NA NA 367 1569 407 NA NA NA NA NA 
1723064400.0 1314.0 NA 233 409 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 344 1533 345 NA NA NA NA NA NA 373 1551 380 NA NA NA NA NA 
1723064400.0 1318.0 NA 225 395 0 170 NA NA NA NA NA 312 566 0 253 NA NA NA NA NA 318 1388 324 424 NA NA NA NA NA 352 1730 456 582 NA NA NA NA 
1723064400.0 1321.0 NA 225 401 0 170 NA NA NA NA NA 315 574 0 261 NA NA NA NA NA 331 1459 349 418 NA NA NA NA NA 409 2187 517 647 NA NA NA NA 
1723064400.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 316 385 0 NA NA NA NA NA NA 379 666 369 NA NA NA NA NA NA 494 940 506 NA NA NA NA NA 
1723064400.0 1325.2 NA 236 413 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 348 1591 339 NA NA NA NA NA NA 316 2090 368 NA NA NA NA NA 
1723064400.0 1325.3 NA 207 242 0 NA NA NA NA NA NA 323 371 0 NA NA NA NA NA NA 390 658 363 NA NA NA NA NA NA 534 1008 565 NA NA NA NA NA 
1723064400.0 1325.4 NA 235 412 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 350 1565 362 NA NA NA NA NA NA 341 1527 396 NA NA NA NA NA 
1723064400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1613 183 NA NA NA NA NA NA NA 1941 338 NA NA NA NA NA NA 
1723064400.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1598 194 NA NA NA NA NA NA NA 1870 277 NA NA NA NA NA NA 
1723064400.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1715 189 NA NA NA NA NA NA NA 1945 258 NA NA NA NA NA NA 
1723064400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1787 195 NA NA NA NA NA NA NA 2021 326 NA NA NA NA NA NA 
1723064400.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1779 183 NA NA NA NA NA NA NA 2147 274 NA NA NA NA NA NA 
1723064400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2060 186 NA NA NA NA NA NA NA 1850 284 NA NA NA NA NA NA 
1723064400.0 1325.91 NA 233 416 0 134 NA NA NA NA NA 348 576 0 197 NA NA NA NA NA 421 1556 366 279 NA NA NA NA NA 461 1617 563 361 NA NA NA NA 
1723064400.0 1326.0 NA 230 404 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 336 1449 339 NA NA NA NA NA NA 368 1556 371 NA NA NA NA NA 
1723064400.0 1327.0 NA 231 404 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 341 1463 337 NA NA NA NA NA NA 435 1906 378 NA NA NA NA NA 
1723064400.0 1331.0 NA 230 406 0 170 NA NA NA NA NA 319 559 0 258 NA NA NA NA NA 349 1452 350 425 NA NA NA NA NA 431 1673 461 696 NA NA NA NA 
1723064400.0 1332.0 NA 233 406 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 341 1499 357 NA NA NA NA NA NA 341 1712 488 NA NA NA NA NA 
1723064400.0 1334.0 NA 233 412 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 342 1498 359 NA NA NA NA NA NA 402 1572 490 NA NA NA NA NA 
1723064400.0 1335.0 NA 229 405 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 334 1431 352 NA NA NA NA NA NA 326 1629 427 NA NA NA NA NA 
1723064400.0 1339.0 NA 235 415 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 354 1761 351 NA NA NA NA NA NA 318 1985 376 NA NA NA NA NA 
1723064400.0 134.701 NA 102 401 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 157 3426 304 NA NA NA NA NA NA 222 2571 339 NA NA NA NA NA 
1723064400.0 134.801 NA 104 358 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 162 3270 284 NA NA NA NA NA NA 216 2432 318 NA NA NA NA NA 
1723064400.0 134.812 NA 101 361 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 158 3192 295 NA NA NA NA NA NA 227 2348 328 NA NA NA NA NA 
1723064400.0 134.901 NA 105 398 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 156 3318 288 NA NA NA NA NA NA 239 2207 325 NA NA NA NA NA 
1723064400.0 134.903 NA 105 397 0 NA NA NA NA NA NA 180 552 0 NA NA NA NA NA NA 158 3813 285 NA NA NA NA NA NA 166 2631 317 NA NA NA NA NA 
1723064400.0 134.905 NA 106 403 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 167 3659 300 NA NA NA NA NA NA 213 2081 362 NA NA NA NA NA 
1723064400.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 170 3433 296 NA NA NA NA NA NA 285 2223 336 NA NA NA NA NA 
1723064400.0 134.99901 NA 107 354 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 158 3672 296 NA NA NA NA NA NA 181 2453 330 NA NA NA NA NA 
1723064400.0 1340.0 NA 228 400 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 334 1439 331 NA NA NA NA NA NA 390 1945 362 NA NA NA NA NA 
1723064400.0 1343.0 NA 233 410 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 345 1546 354 NA NA NA NA NA NA 295 1627 384 NA NA NA NA NA 
1723064400.0 1344.0 NA 230 411 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 339 1525 350 NA NA NA NA NA NA 307 1615 383 NA NA NA NA NA 
1723064400.0 1347.0 NA 232 410 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 347 1505 366 NA NA NA NA NA NA 321 1725 493 NA NA NA NA NA 
1723064400.0 135.13 430 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 903 349 NA NA NA NA NA NA NA 1102 549 NA NA NA NA NA NA NA 
1723064400.0 135.8 189 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1723064400.0 1351.0 NA 233 404 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 341 1435 346 NA NA NA NA NA NA 363 1490 397 NA NA NA NA NA 
1723064400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1619 175 NA NA NA NA NA NA NA 1832 276 NA NA NA NA NA NA 
1723064400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1785 181 NA NA NA NA NA NA NA 1753 290 NA NA NA NA NA NA 
1723064400.0 136.733 NA 259 135 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 879 291 244 NA NA NA NA NA NA 937 455 343 NA NA NA NA NA 
1723064400.0 136.761 NA 122 438 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 444 13450 228 NA NA NA NA NA NA 408 6305 333 NA NA NA NA NA 
1723064400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1900 178 NA NA NA NA NA NA NA 2038 253 NA NA NA NA NA NA 
1723064400.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1761 172 NA NA NA NA NA NA NA 1854 318 NA NA NA NA NA NA 
1723064400.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1788 172 NA NA NA NA NA NA NA 1893 264 NA NA NA NA NA NA 
