Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 1001.2 NA 531 238 0 0 0 0 NA NA NA 761 368 0 0 0 0 NA NA NA 9832 812 114 120 134 139 NA NA NA 3988 657 202 202 203 170 NA NA 
1722934800.0 1001.3 NA 521 213 0 NA NA NA NA NA NA 748 333 0 NA NA NA NA NA NA 7636 464 268 NA NA NA NA NA NA 2915 545 463 NA NA NA NA NA 
1722934800.0 1001.4 NA 531 185 0 0 0 NA NA NA NA 758 288 0 0 0 NA NA NA NA 7012 352 114 123 110 NA NA NA NA 2634 424 134 216 128 NA NA NA 
1722934800.0 1002.0 NA 365 141 NA NA NA NA NA NA NA 514 187 NA NA NA NA NA NA NA 2311 189 NA NA NA NA NA NA NA 1957 167 NA NA NA NA NA NA 
1722934800.0 1002.3 NA 506 229 0 NA NA NA NA NA NA 743 352 0 NA NA NA NA NA NA 5500 622 237 NA NA NA NA NA NA 2307 618 355 NA NA NA NA NA 
1722934800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 9351 398 NA NA NA NA NA NA NA 3396 432 NA NA NA NA NA NA 
1722934800.0 10023.0 NA 297 472 0 154 175 NA NA NA NA 394 663 0 221 263 NA NA NA NA 1427 1406 402 304 493 NA NA NA NA 612 1498 544 373 571 NA NA NA 
1722934800.0 10024.0 NA 308 490 0 185 176 NA NA NA NA 409 685 0 289 263 NA NA NA NA 1461 1643 414 330 505 NA NA NA NA 608 1486 438 435 593 NA NA NA 
1722934800.0 10024.2 NA 307 484 0 NA NA NA NA NA NA 399 664 0 NA NA NA NA NA NA 1683 1794 442 NA NA NA NA NA NA 1001 1892 488 NA NA NA NA NA 
1722934800.0 10024.4 NA 307 483 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 1645 1737 429 NA NA NA NA NA NA 638 1586 489 NA NA NA NA NA 
1722934800.0 10025.0 NA 298 480 0 156 177 NA NA NA NA 386 674 0 227 265 NA NA NA NA 1437 1563 415 304 503 NA NA NA NA 584 1706 537 350 640 NA NA NA 
1722934800.0 10026.0 NA 307 497 0 158 177 NA NA NA NA 397 690 0 228 265 NA NA NA NA 1478 1813 441 320 497 NA NA NA NA 661 1528 567 432 576 NA NA NA 
1722934800.0 10042.0 NA 300 480 0 188 175 NA NA NA NA 389 650 0 296 263 NA NA NA NA 1467 1542 428 325 484 NA NA NA NA 588 1766 485 414 524 NA NA NA 
1722934800.0 10059.0 NA 308 496 0 159 176 NA NA NA NA 404 696 0 234 261 NA NA NA NA 1502 2144 434 312 500 NA NA NA NA 748 1817 466 364 569 NA NA NA 
1722934800.0 10071.0 NA 304 488 0 157 176 NA NA NA NA 401 660 0 226 256 NA NA NA NA 1454 1614 425 318 501 NA NA NA NA 579 1824 479 397 590 NA NA NA 
1722934800.0 10224.0 NA 439 724 0 178 NA NA NA NA NA 651 1025 0 262 NA NA NA NA NA 3046 3335 517 557 NA NA NA NA NA 1422 2368 662 660 NA NA NA NA 
1722934800.0 10224.15 NA 493 737 0 196 NA NA NA NA NA 644 1024 0 282 NA NA NA NA NA 2704 2985 478 632 NA NA NA NA NA 1138 2347 754 967 NA NA NA NA 
1722934800.0 10225.0 NA 471 691 0 177 NA NA NA NA NA 649 925 0 269 NA NA NA NA NA 2946 2917 495 553 NA NA NA NA NA 1236 2309 757 668 NA NA NA NA 
1722934800.0 103.0 133 171 345 NA NA NA NA NA NA 221 246 491 NA NA NA NA NA NA 597 211 1321 NA NA NA NA NA NA 583 373 1993 NA NA NA NA NA NA 
1722934800.0 1040.0 NA 488 87 0 NA NA NA NA NA NA 689 149 0 NA NA NA NA NA NA 7776 122 100 NA NA NA NA NA NA 2881 155 150 NA NA NA NA NA 
1722934800.0 10424.0 NA 258 478 0 NA NA NA NA NA NA 354 667 0 NA NA NA NA NA NA 381 1757 477 NA NA NA NA NA NA 467 1730 655 NA NA NA NA NA 
1722934800.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 528 118 1174 NA NA NA NA NA NA 688 179 1573 NA NA NA NA NA NA 
1722934800.0 107.0 166 182 360 NA NA NA NA NA NA 275 262 496 NA NA NA NA NA NA 1522 326 1518 NA NA NA NA NA NA 781 260 1490 NA NA NA NA NA NA 
1722934800.0 108.0 167 183 362 NA NA NA NA NA NA 280 261 499 NA NA NA NA NA NA 1897 361 1554 NA NA NA NA NA NA 993 737 1493 NA NA NA NA NA NA 
1722934800.0 10801.0 NA 288 471 0 154 178 NA NA NA NA 392 656 0 226 271 NA NA NA NA 1406 1447 390 303 505 NA NA NA NA 669 2350 525 349 579 NA NA NA 
1722934800.0 10802.0 NA 287 471 0 154 179 NA NA NA NA 382 652 0 221 272 NA NA NA NA 1405 1459 378 310 517 NA NA NA NA 584 1500 419 351 601 NA NA NA 
1722934800.0 10803.0 NA 289 473 0 154 180 NA NA NA NA 385 666 0 228 258 NA NA NA NA 1411 1477 380 304 493 NA NA NA NA 647 1697 415 351 533 NA NA NA 
1722934800.0 10804.0 NA 286 468 0 153 177 NA NA NA NA 386 666 0 222 273 NA NA NA NA 1391 1437 390 306 512 NA NA NA NA 533 1831 487 347 634 NA NA NA 
1722934800.0 10804.31 NA 283 441 0 153 179 NA NA NA NA 366 659 0 223 266 NA NA NA NA 1598 1665 433 370 589 NA NA NA NA 727 2436 581 622 902 NA NA NA 
1722934800.0 10805.0 NA 286 471 0 153 177 NA NA NA NA 374 661 0 226 269 NA NA NA NA 1382 1480 388 298 483 NA NA NA NA 650 1500 514 344 534 NA NA NA 
1722934800.0 10805.31 NA 287 464 0 153 177 NA NA NA NA 383 668 0 228 268 NA NA NA NA 1563 1695 417 365 595 NA NA NA NA 701 2469 473 575 971 NA NA NA 
1722934800.0 10806.0 NA 285 469 0 153 176 NA NA NA NA 370 667 0 223 264 NA NA NA NA 1409 1409 382 310 490 NA NA NA NA 664 1514 476 353 532 NA NA NA 
1722934800.0 10807.0 NA 288 472 0 181 180 NA NA NA NA 380 653 0 294 274 NA NA NA NA 1403 1452 400 308 499 NA NA NA NA 555 1373 504 356 572 NA NA NA 
1722934800.0 10808.0 NA 289 474 0 182 179 NA NA NA NA 385 652 0 291 259 NA NA NA NA 1411 1449 387 304 515 NA NA NA NA 594 1343 416 338 640 NA NA NA 
1722934800.0 10809.0 NA 289 475 0 183 180 NA NA NA NA 385 676 0 294 269 NA NA NA NA 1419 1493 397 331 515 NA NA NA NA 635 1712 443 462 681 NA NA NA 
1722934800.0 10823.0 NA 289 471 0 154 176 NA NA NA NA 390 664 0 224 263 NA NA NA NA 1422 1410 389 293 504 NA NA NA NA 621 1333 414 325 550 NA NA NA 
1722934800.0 10824.0 NA 297 489 0 185 180 NA NA NA NA 388 666 0 299 263 NA NA NA NA 1461 1625 431 329 513 NA NA NA NA 677 1537 491 486 585 NA NA NA 
1722934800.0 10824.6 NA 297 490 0 185 179 NA NA NA NA 392 668 0 306 276 NA NA NA NA 1428 1642 423 321 513 NA NA NA NA 566 1897 449 385 650 NA NA NA 
1722934800.0 10824.8 NA 299 489 0 184 180 NA NA NA NA 393 657 0 294 269 NA NA NA NA 1440 1603 428 324 517 NA NA NA NA 604 1400 481 413 596 NA NA NA 
1722934800.0 10825.0 NA 291 479 0 103 179 NA NA NA NA 390 674 0 228 269 NA NA NA NA 1427 1505 410 300 489 NA NA NA NA 615 1502 446 355 521 NA NA NA 
1722934800.0 10826.0 NA 298 491 0 157 181 NA NA NA NA 389 668 0 234 268 NA NA NA NA 1436 1753 424 310 488 NA NA NA NA 617 1834 460 379 515 NA NA NA 
1722934800.0 10842.0 NA 293 465 0 186 180 NA NA NA NA 387 667 0 292 276 NA NA NA NA 1417 1492 420 315 506 NA NA NA NA 636 1365 450 360 571 NA NA NA 
1722934800.0 10859.0 NA 305 502 0 158 181 NA NA NA NA 410 699 0 232 264 NA NA NA NA 1472 2317 428 305 519 NA NA NA NA 745 1991 454 345 667 NA NA NA 
1722934800.0 10871.0 NA 297 489 0 159 180 NA NA NA NA 395 685 0 230 264 NA NA NA NA 1437 1659 426 310 497 NA NA NA NA 772 1804 472 375 528 NA NA NA 
1722934800.0 109.0 169 183 364 NA NA NA NA NA NA 272 255 513 NA NA NA NA NA NA 2068 363 1594 NA NA NA NA NA NA 1089 424 1567 NA NA NA NA NA NA 
1722934800.0 11.0 NA 199 373 0 129 NA NA NA NA NA 287 532 0 191 NA NA NA NA NA 1064 1538 410 265 NA NA NA NA NA 482 1294 505 512 NA NA NA NA 
1722934800.0 110.0 95 178 349 NA NA NA NA NA NA 221 252 475 NA NA NA NA NA NA 541 289 1364 NA NA NA NA NA NA 669 409 1841 NA NA NA NA NA NA 
1722934800.0 1102.0 NA 213 397 275 224 NA NA NA NA NA 315 537 365 278 NA NA NA NA NA 1350 3337 1581 272 NA NA NA NA NA 574 2045 755 235 NA NA NA NA 
1722934800.0 11024.0 NA 547 826 0 174 NA NA NA NA NA 738 1094 0 268 NA NA NA NA NA 3593 3619 457 555 NA NA NA NA NA 1594 2127 511 1200 NA NA NA NA 
1722934800.0 11024.15 NA 542 804 0 199 NA NA NA NA NA 732 1114 0 282 NA NA NA NA NA 3561 3622 451 642 NA NA NA NA NA 1551 2256 545 957 NA NA NA NA 
1722934800.0 11024.2 NA 552 824 0 176 NA NA NA NA NA 749 1126 0 266 NA NA NA NA NA 3515 3866 471 421 NA NA NA NA NA 1410 2363 656 577 NA NA NA NA 
1722934800.0 11024.6 NA 545 783 0 181 NA NA NA NA NA 732 1133 0 267 NA NA NA NA NA 3631 3671 468 545 NA NA NA NA NA 1787 2474 746 877 NA NA NA NA 
1722934800.0 11025.0 NA 547 800 0 181 NA NA NA NA NA 717 1132 0 264 NA NA NA NA NA 3951 3690 503 561 NA NA NA NA NA 1806 2942 666 660 NA NA NA NA 
1722934800.0 111.0 159 184 356 NA NA NA NA NA NA 267 265 506 NA NA NA NA NA NA 1102 289 1503 NA NA NA NA NA NA 904 358 1670 NA NA NA NA NA NA 
1722934800.0 112.0 165 180 353 NA NA NA NA NA NA 275 257 490 NA NA NA NA NA NA 1375 327 1527 NA NA NA NA NA NA 877 308 1917 NA NA NA NA NA NA 
1722934800.0 11224.0 NA 258 438 0 NA NA NA NA NA NA 344 672 0 NA NA NA NA NA NA 395 1833 469 NA NA NA NA NA NA 349 2291 527 NA NA NA NA NA 
1722934800.0 11224.6 NA 260 472 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 405 1831 472 NA NA NA NA NA NA 414 2064 534 NA NA NA NA NA 
1722934800.0 113.0 169 182 360 NA NA NA NA NA NA 280 260 501 NA NA NA NA NA NA 1407 335 1540 NA NA NA NA NA NA 1017 326 1704 NA NA NA NA NA NA 
1722934800.0 114.0 168 183 361 NA NA NA NA NA NA 283 256 502 NA NA NA NA NA NA 1399 317 1444 NA NA NA NA NA NA 746 400 1647 NA NA NA NA NA NA 
1722934800.0 115.0 170 184 365 NA NA NA NA NA NA 282 266 506 NA NA NA NA NA NA 1687 352 1548 NA NA NA NA NA NA 869 371 1534 NA NA NA NA NA NA 
1722934800.0 116.0 171 184 363 NA NA NA NA NA NA 279 263 507 NA NA NA NA NA NA 1617 321 1493 NA NA NA NA NA NA 834 273 1659 NA NA NA NA NA NA 
1722934800.0 11601.0 NA 259 492 0 156 NA NA NA NA NA 361 692 0 225 NA NA NA NA NA 382 1772 417 323 NA NA NA NA NA 334 2076 454 363 NA NA NA NA 
1722934800.0 11602.0 NA 258 494 0 156 NA NA NA NA NA 356 724 0 228 NA NA NA NA NA 340 1578 386 313 NA NA NA NA NA 247 1829 423 664 NA NA NA NA 
1722934800.0 11603.0 NA 263 499 0 157 NA NA NA NA NA 356 698 0 226 NA NA NA NA NA 347 1617 389 283 NA NA NA NA NA 266 1989 437 303 NA NA NA NA 
1722934800.0 11604.0 NA 258 489 0 154 NA NA NA NA NA 355 720 0 226 NA NA NA NA NA 379 1750 409 322 NA NA NA NA NA 336 2130 445 364 NA NA NA NA 
1722934800.0 11605.0 NA 261 492 0 156 NA NA NA NA NA 359 700 0 224 NA NA NA NA NA 347 1548 383 285 NA NA NA NA NA 298 1542 432 310 NA NA NA NA 
1722934800.0 11606.0 NA 258 490 0 155 NA NA NA NA NA 348 709 0 227 NA NA NA NA NA 339 1550 386 282 NA NA NA NA NA 254 1760 433 299 NA NA NA NA 
1722934800.0 11607.0 NA 261 493 0 176 NA NA NA NA NA 362 706 0 263 NA NA NA NA NA 357 1544 402 293 NA NA NA NA NA 319 1454 548 317 NA NA NA NA 
1722934800.0 11608.0 NA 263 495 0 176 NA NA NA NA NA 351 706 0 263 NA NA NA NA NA 349 1596 392 305 NA NA NA NA NA 298 1661 436 387 NA NA NA NA 
1722934800.0 11609.0 NA 262 496 0 177 NA NA NA NA NA 351 731 0 261 NA NA NA NA NA 393 1821 426 338 NA NA NA NA NA 288 2141 478 449 NA NA NA NA 
1722934800.0 11630.0 NA 278 523 0 162 NA NA NA NA NA 375 744 0 235 NA NA NA NA NA 425 2251 430 295 NA NA NA NA NA 272 2156 462 356 NA NA NA NA 
1722934800.0 11634.0 NA 271 513 0 180 NA NA NA NA NA 366 724 0 265 NA NA NA NA NA 396 1791 438 289 NA NA NA NA NA 278 1810 479 300 NA NA NA NA 
1722934800.0 11634.15 NA 274 522 0 179 NA NA NA NA NA 372 748 0 266 NA NA NA NA NA 398 1989 431 294 NA NA NA NA NA 291 2345 458 311 NA NA NA NA 
1722934800.0 11634.24 NA 209 458 0 147 NA NA NA NA NA 297 693 0 216 NA NA NA NA NA 224 1467 383 285 NA NA NA NA NA 217 1447 463 359 NA NA NA NA 
1722934800.0 11634.601 NA 270 103 517 0 NA NA NA NA NA 359 165 750 0 NA NA NA NA NA 393 112 1754 426 NA NA NA NA NA 292 129 1577 453 NA NA NA NA 
1722934800.0 11634.7 NA 274 514 0 NA NA NA NA NA NA 373 743 0 NA NA NA NA NA NA 396 1792 436 NA NA NA NA NA NA 265 2003 480 NA NA NA NA NA 
1722934800.0 11634.91 NA 272 516 0 178 NA NA NA NA NA 357 743 0 273 NA NA NA NA NA 404 1799 432 305 NA NA NA NA NA 370 1881 482 371 NA NA NA NA 
1722934800.0 11634.911 155 266 507 0 160 NA NA NA NA 232 350 716 0 230 NA NA NA NA 2342 1139 2320 869 459 NA NA NA NA 1325 683 1909 1011 502 NA NA NA NA 
1722934800.0 11634.914 108 265 509 0 159 NA NA NA NA 224 359 747 0 234 NA NA NA NA 2095 439 1929 492 370 NA NA NA NA 1195 334 2260 644 624 NA NA NA NA 
1722934800.0 11640.0 NA 262 493 0 155 NA NA NA NA NA 364 690 0 232 NA NA NA NA NA 382 1764 438 318 NA NA NA NA NA 289 2129 503 364 NA NA NA NA 
1722934800.0 11643.0 NA 269 512 0 160 NA NA NA NA NA 361 716 0 230 NA NA NA NA NA 393 1772 429 290 NA NA NA NA NA 304 1562 470 309 NA NA NA NA 
1722934800.0 11646.0 NA 265 501 0 159 NA NA NA NA NA 363 726 0 231 NA NA NA NA NA 378 1609 409 291 NA NA NA NA NA 431 1499 439 311 NA NA NA NA 
1722934800.0 11650.0 NA 267 503 0 182 NA NA NA NA NA 359 694 0 271 NA NA NA NA NA 371 1628 427 294 NA NA NA NA NA 263 1520 489 315 NA NA NA NA 
1722934800.0 11650.914 106 262 503 0 180 NA NA NA NA 220 347 714 0 266 NA NA NA NA 1278 398 1734 433 330 NA NA NA NA 845 367 2278 520 491 NA NA NA NA 
1722934800.0 117.0 148 183 362 NA NA NA NA NA NA 274 261 529 NA NA NA NA NA NA 1713 323 1585 NA NA NA NA NA NA 1005 452 1758 NA NA NA NA NA NA 
1722934800.0 11723.17 NA 277 518 0 NA NA NA NA NA NA 376 728 0 NA NA NA NA NA NA 468 2381 503 NA NA NA NA NA NA 386 2204 645 NA NA NA NA NA 
1722934800.0 118.0 166 187 367 NA NA NA NA NA NA 281 265 510 NA NA NA NA NA NA 1979 314 1591 NA NA NA NA NA NA 905 263 1867 NA NA NA NA NA NA 
1722934800.0 11834.0 NA 615 980 0 NA NA NA NA NA NA 877 1300 0 NA NA NA NA NA NA 3146 5358 455 NA NA NA NA NA NA 1380 3016 490 NA NA NA NA NA 
1722934800.0 11834.13 NA 603 1018 0 NA NA NA NA NA NA 806 1336 0 NA NA NA NA NA NA 3276 6202 530 NA NA NA NA NA NA 1442 3148 704 NA NA NA NA NA 
1722934800.0 11834.19 NA 624 1038 0 NA NA NA NA NA NA 853 1536 0 NA NA NA NA NA NA 3809 6930 529 NA NA NA NA NA NA 1706 3733 659 NA NA NA NA NA 
1722934800.0 11834.21 NA 533 372 220 174 NA NA NA NA NA 707 510 293 254 NA NA NA NA NA 2873 2428 570 352 NA NA NA NA NA 1201 979 487 347 NA NA NA NA 
1722934800.0 11834.24 NA 215 449 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 260 1696 433 NA NA NA NA NA NA 269 2382 487 NA NA NA NA NA 
1722934800.0 11834.99 NA 583 631 720 0 NA NA NA NA NA 847 917 970 0 NA NA NA NA NA 3666 982 4759 472 NA NA NA NA NA 1874 465 2430 589 NA NA NA NA 
1722934800.0 11846.0 NA 565 976 0 NA NA NA NA NA NA 828 1326 0 NA NA NA NA NA NA 3262 5049 496 NA NA NA NA NA NA 1385 3149 570 NA NA NA NA NA 
1722934800.0 11846.19 NA 615 957 0 NA NA NA NA NA NA 866 1299 0 NA NA NA NA NA NA 3279 5253 494 NA NA NA NA NA NA 1354 2954 549 NA NA NA NA NA 
1722934800.0 119.0 166 179 354 NA NA NA NA NA NA 278 255 512 NA NA NA NA NA NA 1224 331 1502 NA NA NA NA NA NA 839 397 1563 NA NA NA NA NA NA 
1722934800.0 12.0 NA 213 390 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1184 2745 438 NA NA NA NA NA NA 470 1746 531 NA NA NA NA NA 
1722934800.0 120.0 135 177 346 NA NA NA NA NA NA 230 246 510 NA NA NA NA NA NA 499 287 1316 NA NA NA NA NA NA 658 480 1546 NA NA NA NA NA NA 
1722934800.0 12034.0 NA 272 477 0 NA NA NA NA NA NA 369 723 0 NA NA NA NA NA NA 425 1923 492 NA NA NA NA NA NA 323 2293 681 NA NA NA NA NA 
1722934800.0 121.0 165 188 367 NA NA NA NA NA NA 280 268 501 NA NA NA NA NA NA 2116 340 1611 NA NA NA NA NA NA 927 430 1877 NA NA NA NA NA NA 
1722934800.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 518 119 1204 NA NA NA NA NA NA 526 170 1722 NA NA NA NA NA NA 
1722934800.0 12434.0 NA 307 524 0 191 NA NA NA NA NA 410 731 0 304 NA NA NA NA NA 2172 1778 436 301 NA NA NA NA NA 707 1531 493 320 NA NA NA NA 
1722934800.0 12434.7 NA 312 523 0 NA NA NA NA NA NA 402 733 0 NA NA NA NA NA NA 2371 1913 484 NA NA NA NA NA NA 775 1674 560 NA NA NA NA NA 
1722934800.0 12446.0 NA 303 514 0 158 NA NA NA NA NA 411 728 0 235 NA NA NA NA NA 2153 1672 421 290 NA NA NA NA NA 715 1515 456 317 NA NA NA NA 
1722934800.0 12461.0 NA 298 500 0 152 NA NA NA NA NA 398 708 0 226 NA NA NA NA NA 2326 1648 415 316 NA NA NA NA NA 823 1583 498 350 NA NA NA NA 
1722934800.0 125.0 172 185 358 NA NA NA NA NA NA 288 262 502 NA NA NA NA NA NA 1429 319 1436 NA NA NA NA NA NA 806 412 1632 NA NA NA NA NA NA 
1722934800.0 126.0 134 178 351 NA NA NA NA NA NA 225 260 500 NA NA NA NA NA NA 952 318 1490 NA NA NA NA NA NA 816 389 1693 NA NA NA NA NA NA 
1722934800.0 12634.0 NA 631 998 0 NA NA NA NA NA NA 938 1396 0 NA NA NA NA NA NA 5336 5976 506 NA NA NA NA NA NA 2087 2800 544 NA NA NA NA NA 
1722934800.0 12634.99 NA 574 663 720 0 NA NA NA NA NA 859 863 949 0 NA NA NA NA NA 3614 2708 4633 468 NA NA NA NA NA 1955 953 2370 527 NA NA NA NA 
1722934800.0 127.0 132 178 347 NA NA NA NA NA NA 213 256 493 NA NA NA NA NA NA 747 315 1456 NA NA NA NA NA NA 954 367 1555 NA NA NA NA NA NA 
1722934800.0 128.0 129 179 349 NA NA NA NA NA NA 206 258 494 NA NA NA NA NA NA 488 285 1333 NA NA NA NA NA NA 499 347 1685 NA NA NA NA NA NA 
1722934800.0 12834.0 NA 470 627 0 199 NA NA NA NA NA 622 864 0 323 NA NA NA NA NA 1216 2838 634 387 NA NA NA NA NA 927 2732 780 400 NA NA NA NA 
1722934800.0 12834.7 NA 443 624 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 1275 2919 626 NA NA NA NA NA NA 1090 3253 715 NA NA NA NA NA 
1722934800.0 12846.0 NA 459 617 0 165 NA NA NA NA NA 575 844 0 231 NA NA NA NA NA 1159 2651 616 375 NA NA NA NA NA 982 2575 720 394 NA NA NA NA 
1722934800.0 12861.0 NA 408 579 0 163 NA NA NA NA NA 558 816 0 238 NA NA NA NA NA 1127 2589 555 378 NA NA NA NA NA 1077 3167 696 409 NA NA NA NA 
1722934800.0 129.0 131 177 348 NA NA NA NA NA NA 209 252 490 NA NA NA NA NA NA 495 285 1342 NA NA NA NA NA NA 642 369 1836 NA NA NA NA NA NA 
1722934800.0 13.0 NA 193 355 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 313 2001 383 NA NA NA NA NA NA 518 2212 427 NA NA NA NA NA 
1722934800.0 130.0 136 178 349 NA NA NA NA NA NA 222 257 507 NA NA NA NA NA NA 518 286 1314 NA NA NA NA NA NA 498 504 1457 NA NA NA NA NA NA 
1722934800.0 1301.0 159 210 311 NA NA NA NA NA NA 252 293 461 NA NA NA NA NA NA 1160 321 890 NA NA NA NA NA NA 920 779 992 NA NA NA NA NA NA 
1722934800.0 1303.0 156 222 326 NA NA NA NA NA NA 247 314 466 NA NA NA NA NA NA 3206 344 1209 NA NA NA NA NA NA 1520 700 1193 NA NA NA NA NA NA 
1722934800.0 13034.0 NA 793 1093 0 NA NA NA NA NA NA 1061 1483 0 NA NA NA NA NA NA 3996 6226 612 NA NA NA NA NA NA 1992 3751 801 NA NA NA NA NA 
1722934800.0 1304.182 141 281 296 212 NA NA NA NA NA 223 377 462 305 NA NA NA NA NA 1615 1422 586 534 NA NA NA NA NA 881 549 536 495 NA NA NA NA NA 
1722934800.0 1306.0 NA 224 394 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 342 1510 352 NA NA NA NA NA NA 343 1910 466 NA NA NA NA NA 
1722934800.0 1307.0 NA 214 254 102 0 NA NA NA NA NA 306 376 167 0 NA NA NA NA NA 288 527 169 192 NA NA NA NA NA 326 664 363 217 NA NA NA NA 
1722934800.0 1309.0 NA 233 415 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 382 1682 382 NA NA NA NA NA NA 871 1814 457 NA NA NA NA NA 
1722934800.0 131.0 133 178 351 NA NA NA NA NA NA 211 259 501 NA NA NA NA NA NA 808 322 1508 NA NA NA NA NA NA 631 380 1826 NA NA NA NA NA NA 
1722934800.0 1310.0 NA 234 409 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 368 1591 372 NA NA NA NA NA NA 420 1577 415 NA NA NA NA NA 
1722934800.0 1311.0 NA 228 426 0 129 NA NA NA NA NA 323 577 0 192 NA NA NA NA NA 348 1248 391 278 NA NA NA NA NA 431 1568 502 383 NA NA NA NA 
1722934800.0 1312.0 NA 232 409 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 364 1704 387 NA NA NA NA NA NA 345 1844 438 NA NA NA NA NA 
1722934800.0 1313.0 NA 235 408 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 328 1883 372 NA NA NA NA NA NA 332 2042 419 NA NA NA NA NA 
