Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 460 277 0 0 0 0 0 0 NA 1244 203 46 33 46 87 59 90 NA 855 217 66 46 58 101 70 108 
1735077600.0 1001.2 NA 544 241 0 0 0 0 NA NA NA 767 372 0 0 0 0 NA NA NA 5791 394 55 68 58 64 NA NA NA 2402 400 73 125 70 78 NA NA 
1735077600.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 733 328 0 NA NA NA NA NA NA 3991 244 128 NA NA NA NA NA NA 1601 301 168 NA NA NA NA NA 
1735077600.0 1001.4 NA 531 186 0 0 0 NA NA NA NA 762 299 0 0 0 NA NA NA NA 4059 175 62 59 60 NA NA NA NA 1593 219 83 73 83 NA NA NA 
1735077600.0 1002.0 NA 371 136 NA NA NA NA NA NA NA 526 179 NA NA NA NA NA NA NA 1842 138 NA NA NA NA NA NA NA 1532 129 NA NA NA NA NA NA 
1735077600.0 1002.3 NA 475 231 0 NA NA NA NA NA NA 721 357 0 NA NA NA NA NA NA 3049 357 162 NA NA NA NA NA NA 1471 318 225 NA NA NA NA NA 
1735077600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4584 211 NA NA NA NA NA NA NA 1776 273 NA NA NA NA NA NA 
1735077600.0 10023.0 NA 298 475 0 153 173 NA NA NA NA 385 645 0 225 269 NA NA NA NA 767 871 209 201 312 NA NA NA NA 358 880 231 238 402 NA NA NA 
1735077600.0 10024.0 NA 275 498 0 186 178 NA NA NA NA 402 740 0 295 269 NA NA NA NA 609 850 233 210 291 NA NA NA NA 279 728 268 251 341 NA NA NA 
1735077600.0 10024.1 NA 302 306 0 NA NA NA NA NA NA 391 432 0 NA NA NA NA NA NA 825 428 227 NA NA NA NA NA NA 487 485 261 NA NA NA NA NA 
1735077600.0 10024.2 NA 306 491 0 NA NA NA NA NA NA 394 695 0 NA NA NA NA NA NA 899 1312 263 NA NA NA NA NA NA 425 1159 300 NA NA NA NA NA 
1735077600.0 10024.3 NA 309 282 0 NA NA NA NA NA NA 411 405 0 NA NA NA NA NA NA 729 438 215 NA NA NA NA NA NA 363 560 258 NA NA NA NA NA 
1735077600.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 401 700 0 NA NA NA NA NA NA 1049 1184 247 NA NA NA NA NA NA 460 1180 283 NA NA NA NA NA 
1735077600.0 10025.0 NA 300 485 0 155 177 NA NA NA NA 383 683 0 225 260 NA NA NA NA 605 918 233 191 338 NA NA NA NA 275 915 272 283 400 NA NA NA 
1735077600.0 10026.0 NA 311 508 0 159 177 NA NA NA NA 394 721 0 236 269 NA NA NA NA 623 1121 231 204 279 NA NA NA NA 295 951 267 246 316 NA NA NA 
1735077600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1303 133 NA NA NA NA NA NA NA 1003 158 NA NA NA NA NA NA 
1735077600.0 10042.0 NA 301 487 0 185 177 NA NA NA NA 399 675 0 299 261 NA NA NA NA 788 967 272 204 300 NA NA NA NA 424 948 327 242 339 NA NA NA 
1735077600.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 369 264 0 0 NA NA NA NA NA 231 105 47 63 NA NA NA NA NA 403 148 76 102 NA NA NA NA 
1735077600.0 10059.0 NA 311 505 0 158 176 NA NA NA NA 408 724 0 229 260 NA NA NA NA 635 1096 212 167 258 NA NA NA NA 289 800 244 220 281 NA NA NA 
1735077600.0 10071.0 NA 298 495 0 157 177 NA NA NA NA 394 697 0 233 265 NA NA NA NA 772 976 241 210 311 NA NA NA NA 473 914 268 274 378 NA NA NA 
1735077600.0 101.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1735077600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 73 84 74 NA NA NA NA NA NA 208 106 106 NA NA NA NA NA 
1735077600.0 102.0 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1735077600.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 175 161 0 172 NA NA NA NA NA 89 59 36 78 NA NA NA NA NA 198 90 68 142 NA NA NA NA 
1735077600.0 10224.0 NA 485 747 0 179 NA NA NA NA NA 658 1003 0 266 NA NA NA NA NA 1764 1532 221 273 NA NA NA NA NA 897 1132 236 306 NA NA NA NA 
1735077600.0 10224.15 NA 488 744 0 198 NA NA NA NA NA 664 1040 0 283 NA NA NA NA NA 1364 1545 225 321 NA NA NA NA NA 757 1100 352 360 NA NA NA NA 
1735077600.0 10225.0 NA 503 725 0 177 NA NA NA NA NA 662 975 0 266 NA NA NA NA NA 1720 1842 212 272 NA NA NA NA NA 946 1537 237 322 NA NA NA NA 
1735077600.0 103.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 395 90 839 NA NA NA NA NA NA 376 103 979 NA NA NA NA NA NA 
1735077600.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 406 165 0 0 NA NA NA NA NA 2779 105 44 38 NA NA NA NA NA 1136 126 85 66 NA NA NA NA 
1735077600.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 5299 80 63 NA NA NA NA NA NA 2009 107 81 NA NA NA NA NA 
1735077600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 167 64 64 NA NA NA NA NA NA 284 86 91 NA NA NA NA NA 
1735077600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 123 73 45 NA NA NA NA NA NA 218 115 66 NA NA NA NA NA 
1735077600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 234 70 35 NA NA NA NA NA NA 574 107 52 NA NA NA NA NA 
1735077600.0 10424.0 NA 258 486 0 NA NA NA NA NA NA 341 710 0 NA NA NA NA NA NA 255 1206 240 NA NA NA NA NA NA 302 1071 286 NA NA NA NA NA 
1735077600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 117 75 38 NA NA NA NA NA NA 153 104 56 NA NA NA NA NA 
1735077600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 116 97 45 NA NA NA NA NA NA 156 127 74 NA NA NA NA NA 
1735077600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 114 104 41 NA NA NA NA NA NA 137 130 62 NA NA NA NA NA 
1735077600.0 105.0 162 178 87 NA NA NA NA NA NA 278 255 146 NA NA NA NA NA NA 646 168 84 NA NA NA NA NA NA 559 186 115 NA NA NA NA NA NA 
1735077600.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 382 257 0 NA NA NA NA NA NA 228 108 47 NA NA NA NA NA NA 282 148 65 NA NA NA NA NA 
1735077600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 95 44 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA 
1735077600.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 417 89 909 NA NA NA NA NA NA 443 118 1090 NA NA NA NA NA NA 
1735077600.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1735077600.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1735077600.0 107.0 171 183 365 NA NA NA NA NA NA 275 254 523 NA NA NA NA NA NA 803 176 735 NA NA NA NA NA NA 434 201 890 NA NA NA NA NA NA 
1735077600.0 108.0 162 183 369 NA NA NA NA NA NA 280 254 541 NA NA NA NA NA NA 1227 243 1192 NA NA NA NA NA NA 644 235 1166 NA NA NA NA NA NA 
1735077600.0 10801.0 NA 286 474 0 154 179 NA NA NA NA 379 688 0 226 271 NA NA NA NA 723 925 219 193 329 NA NA NA NA 337 896 263 223 417 NA NA NA 
1735077600.0 10802.0 NA 287 474 0 154 178 NA NA NA NA 391 677 0 225 265 NA NA NA NA 683 901 225 189 294 NA NA NA NA 355 902 248 260 337 NA NA NA 
1735077600.0 10803.0 NA 289 480 0 154 179 NA NA NA NA 391 679 0 224 267 NA NA NA NA 671 919 199 233 332 NA NA NA NA 311 893 224 310 375 NA NA NA 
1735077600.0 10804.0 NA 283 473 0 154 177 NA NA NA NA 369 655 0 221 267 NA NA NA NA 677 878 200 199 332 NA NA NA NA 304 866 222 240 381 NA NA NA 
1735077600.0 10804.31 NA 287 474 0 154 180 NA NA NA NA 378 667 0 224 266 NA NA NA NA 588 907 187 161 259 NA NA NA NA 282 1128 226 213 294 NA NA NA 
1735077600.0 10805.0 NA 283 473 0 153 177 NA NA NA NA 370 683 0 228 261 NA NA NA NA 645 916 235 187 317 NA NA NA NA 357 932 267 231 397 NA NA NA 
1735077600.0 10805.31 NA 290 474 0 153 181 NA NA NA NA 392 675 0 222 270 NA NA NA NA 588 920 188 165 264 NA NA NA NA 286 1127 213 216 294 NA NA NA 
1735077600.0 10806.0 NA 283 471 0 153 176 NA NA NA NA 376 659 0 229 262 NA NA NA NA 725 875 237 185 328 NA NA NA NA 353 873 271 224 438 NA NA NA 
1735077600.0 10807.0 NA 289 474 0 183 178 NA NA NA NA 386 650 0 287 259 NA NA NA NA 729 852 214 236 324 NA NA NA NA 347 875 239 305 407 NA NA NA 
1735077600.0 10808.0 NA 292 477 0 185 180 NA NA NA NA 391 663 0 294 274 NA NA NA NA 691 951 203 195 285 NA NA NA NA 323 952 226 229 335 NA NA NA 
1735077600.0 10809.0 NA 288 480 0 183 179 NA NA NA NA 387 686 0 293 266 NA NA NA NA 752 934 211 217 318 NA NA NA NA 350 898 241 268 350 NA NA NA 
1735077600.0 10823.0 NA 285 476 0 153 177 NA NA NA NA 388 669 0 224 261 NA NA NA NA 706 905 216 195 321 NA NA NA NA 348 935 256 234 360 NA NA NA 
1735077600.0 10824.0 NA 297 497 0 185 179 NA NA NA NA 396 707 0 305 265 NA NA NA NA 704 1027 243 197 288 NA NA NA NA 337 985 292 240 327 NA NA NA 
1735077600.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 698 432 222 NA NA NA NA NA NA 345 514 265 NA NA NA NA NA 
1735077600.0 10824.6 NA 294 498 0 184 181 NA NA NA NA 379 705 0 304 269 NA NA NA NA 799 989 245 197 371 NA NA NA NA 350 968 301 229 429 NA NA NA 
1735077600.0 10824.8 NA 296 492 0 185 181 NA NA NA NA 380 700 0 293 272 NA NA NA NA 601 852 211 213 352 NA NA NA NA 311 766 232 250 388 NA NA NA 
1735077600.0 10825.0 NA 291 484 0 155 181 NA NA NA NA 387 690 0 228 275 NA NA NA NA 729 896 228 177 329 NA NA NA NA 362 836 254 211 421 NA NA NA 
1735077600.0 10826.0 NA 300 501 0 157 182 NA NA NA NA 389 725 0 231 267 NA NA NA NA 615 1138 282 205 339 NA NA NA NA 339 1085 322 243 391 NA NA NA 
1735077600.0 10842.0 NA 295 486 0 186 179 NA NA NA NA 390 695 0 295 270 NA NA NA NA 707 916 241 209 299 NA NA NA NA 343 905 273 252 341 NA NA NA 
1735077600.0 10859.0 NA 309 514 0 157 180 NA NA NA NA 410 736 0 235 263 NA NA NA NA 624 1146 217 178 282 NA NA NA NA 276 836 261 228 320 NA NA NA 
1735077600.0 10871.0 NA 296 497 0 157 180 NA NA NA NA 397 728 0 230 263 NA NA NA NA 640 1035 238 191 312 NA NA NA NA 293 983 262 228 424 NA NA NA 
1735077600.0 109.0 171 185 368 NA NA NA NA NA NA 278 257 528 NA NA NA NA NA NA 1257 228 858 NA NA NA NA NA NA 680 216 856 NA NA NA NA NA NA 
1735077600.0 11.0 NA 199 377 0 129 NA NA NA NA NA 284 543 0 189 NA NA NA NA NA 874 1208 244 159 NA NA NA NA NA 389 953 310 228 NA NA NA NA 
1735077600.0 110.0 132 178 349 NA NA NA NA NA NA 219 248 488 NA NA NA NA NA NA 419 237 964 NA NA NA NA NA NA 483 255 1029 NA NA NA NA NA NA 
1735077600.0 1102.0 NA 214 414 274 225 NA NA NA NA NA 313 600 372 277 NA NA NA NA NA 779 1768 969 147 NA NA NA NA NA 357 937 440 122 NA NA NA NA 
1735077600.0 11024.0 NA 551 837 0 182 NA NA NA NA NA 749 1143 0 267 NA NA NA NA NA 1910 1844 227 276 NA NA NA NA NA 1015 1178 311 317 NA NA NA NA 
1735077600.0 11024.15 NA 548 826 0 199 NA NA NA NA NA 738 1146 0 288 NA NA NA NA NA 2280 2337 228 328 NA NA NA NA NA 1274 1576 291 376 NA NA NA NA 
1735077600.0 11024.2 NA 564 840 0 174 NA NA NA NA NA 752 1140 0 264 NA NA NA NA NA 2263 1893 216 219 NA NA NA NA NA 1287 1213 231 262 NA NA NA NA 
1735077600.0 11024.6 NA 547 830 0 180 NA NA NA NA NA 745 1153 0 264 NA NA NA NA NA 1844 1819 232 273 NA NA NA NA NA 863 1242 372 311 NA NA NA NA 
1735077600.0 11025.0 NA 564 828 0 181 NA NA NA NA NA 737 1109 0 272 NA NA NA NA NA 2299 2125 225 271 NA NA NA NA NA 1005 1648 328 310 NA NA NA NA 
1735077600.0 111.0 157 182 359 NA NA NA NA NA NA 263 254 517 NA NA NA NA NA NA 751 213 1039 NA NA NA NA NA NA 603 271 1101 NA NA NA NA NA NA 
1735077600.0 112.0 165 181 362 NA NA NA NA NA NA 270 253 509 NA NA NA NA NA NA 718 172 703 NA NA NA NA NA NA 454 186 932 NA NA NA NA NA NA 
1735077600.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 356 703 0 NA NA NA NA NA NA 281 1257 234 NA NA NA NA NA NA 397 1347 278 NA NA NA NA NA 
1735077600.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 355 706 0 NA NA NA NA NA NA 285 1251 236 NA NA NA NA NA NA 328 1172 267 NA NA NA NA NA 
1735077600.0 113.0 171 182 365 NA NA NA NA NA NA 281 257 510 NA NA NA NA NA NA 743 179 722 NA NA NA NA NA NA 484 206 952 NA NA NA NA NA NA 
1735077600.0 114.0 142 186 364 NA NA NA NA NA NA 276 255 518 NA NA NA NA NA NA 1134 253 1119 NA NA NA NA NA NA 659 236 1118 NA NA NA NA NA NA 
1735077600.0 115.0 167 185 366 NA NA NA NA NA NA 279 262 535 NA NA NA NA NA NA 1105 190 932 NA NA NA NA NA NA 583 164 926 NA NA NA NA NA NA 
1735077600.0 116.0 172 184 370 NA NA NA NA NA NA 278 256 533 NA NA NA NA NA NA 906 214 879 NA NA NA NA NA NA 495 229 826 NA NA NA NA NA NA 
1735077600.0 11601.0 NA 294 506 0 157 NA NA NA NA NA 392 744 0 230 NA NA NA NA NA 627 1000 201 188 NA NA NA NA NA 260 971 221 225 NA NA NA NA 
1735077600.0 11602.0 NA 300 510 0 157 NA NA NA NA NA 397 715 0 233 NA NA NA NA NA 613 963 231 181 NA NA NA NA NA 259 905 266 206 NA NA NA NA 
1735077600.0 11603.0 NA 294 511 0 157 NA NA NA NA NA 396 707 0 229 NA NA NA NA NA 717 983 244 193 NA NA NA NA NA 299 933 263 221 NA NA NA NA 
1735077600.0 11604.0 NA 295 507 0 156 NA NA NA NA NA 386 722 0 225 NA NA NA NA NA 671 920 212 207 NA NA NA NA NA 336 870 232 242 NA NA NA NA 
1735077600.0 11605.0 NA 299 506 0 156 NA NA NA NA NA 389 730 0 228 NA NA NA NA NA 825 1143 236 180 NA NA NA NA NA 392 1071 315 216 NA NA NA NA 
1735077600.0 11606.0 NA 300 506 0 155 NA NA NA NA NA 393 745 0 221 NA NA NA NA NA 844 1225 262 186 NA NA NA NA NA 373 1331 323 222 NA NA NA NA 
1735077600.0 11607.0 NA 304 508 0 188 NA NA NA NA NA 396 727 0 303 NA NA NA NA NA 657 919 225 173 NA NA NA NA NA 286 889 248 188 NA NA NA NA 
1735077600.0 11608.0 NA 303 512 0 188 NA NA NA NA NA 390 713 0 306 NA NA NA NA NA 703 971 252 193 NA NA NA NA NA 310 909 292 219 NA NA NA NA 
1735077600.0 11609.0 NA 302 514 0 186 NA NA NA NA NA 399 744 0 305 NA NA NA NA NA 772 1038 256 182 NA NA NA NA NA 306 986 284 197 NA NA NA NA 
1735077600.0 11630.0 NA 318 548 0 160 NA NA NA NA NA 417 797 0 237 NA NA NA NA NA 696 1247 208 148 NA NA NA NA NA 282 958 224 168 NA NA NA NA 
1735077600.0 11634.0 NA 315 537 0 191 NA NA NA NA NA 406 810 0 310 NA NA NA NA NA 702 1110 241 188 NA NA NA NA NA 282 1030 306 218 NA NA NA NA 
1735077600.0 11634.1 NA 315 309 0 NA NA NA NA NA NA 405 448 0 NA NA NA NA NA NA 724 420 259 NA NA NA NA NA NA 302 490 348 NA NA NA NA NA 
1735077600.0 11634.15 NA 314 551 0 191 NA NA NA NA NA 409 816 0 304 NA NA NA NA NA 573 968 227 175 NA NA NA NA NA 238 852 247 187 NA NA NA NA 
1735077600.0 11634.24 NA 231 463 0 149 NA NA NA NA NA 314 718 0 216 NA NA NA NA NA 251 754 189 140 NA NA NA NA NA 246 892 219 164 NA NA NA NA 
1735077600.0 11634.601 NA 301 100 538 0 NA NA NA NA NA 401 161 777 0 NA NA NA NA NA 661 66 1184 239 NA NA NA NA NA 347 73 1028 259 NA NA NA NA 
1735077600.0 11634.7 NA 314 536 0 NA NA NA NA NA NA 417 776 0 NA NA NA NA NA NA 938 1308 255 NA NA NA NA NA NA 383 1168 299 NA NA NA NA NA 
1735077600.0 11634.91 NA 311 534 0 189 NA NA NA NA NA 403 804 0 307 NA NA NA NA NA 699 1067 260 164 NA NA NA NA NA 296 877 307 187 NA NA NA NA 
1735077600.0 11634.914 148 304 534 0 159 NA NA NA NA 227 383 764 0 228 NA NA NA NA 1292 716 964 211 168 NA NA NA NA 630 302 859 230 212 NA NA NA NA 
1735077600.0 11640.0 NA 299 506 0 156 NA NA NA NA NA 393 714 0 225 NA NA NA NA NA 642 1036 257 206 NA NA NA NA NA 281 1027 282 240 NA NA NA NA 
1735077600.0 11643.0 NA 310 534 0 161 NA NA NA NA NA 405 784 0 237 NA NA NA NA NA 706 1184 274 178 NA NA NA NA NA 279 1035 320 193 NA NA NA NA 
1735077600.0 11646.0 NA 296 522 0 161 NA NA NA NA NA 399 767 0 229 NA NA NA NA NA 641 1098 224 186 NA NA NA NA NA 330 990 249 218 NA NA NA NA 
1735077600.0 11650.0 NA 307 522 0 193 NA NA NA NA NA 394 763 0 313 NA NA NA NA NA 706 953 259 220 NA NA NA NA NA 284 928 289 235 NA NA NA NA 
1735077600.0 117.0 160 182 370 NA NA NA NA NA NA 277 255 553 NA NA NA NA NA NA 1183 212 897 NA NA NA NA NA NA 621 206 863 NA NA NA NA NA NA 
1735077600.0 11723.17 NA 313 548 0 NA NA NA NA NA NA 408 834 0 NA NA NA NA NA NA 873 1454 269 NA NA NA NA NA NA 357 1166 315 NA NA NA NA NA 
1735077600.0 118.0 165 185 371 NA NA NA NA NA NA 281 260 545 NA NA NA NA NA NA 1646 235 923 NA NA NA NA NA NA 748 258 835 NA NA NA NA NA NA 
1735077600.0 11834.0 NA 676 1080 0 NA NA NA NA NA NA 940 1504 0 NA NA NA NA NA NA 3006 3549 219 NA NA NA NA NA NA 1522 1911 233 NA NA NA NA NA 
1735077600.0 11834.13 NA 656 1100 0 NA NA NA NA NA NA 893 1537 0 NA NA NA NA NA NA 2817 3159 229 NA NA NA NA NA NA 1636 1775 250 NA NA NA NA NA 
1735077600.0 11834.19 NA 623 1014 0 NA NA NA NA NA NA 889 1483 0 NA NA NA NA NA NA 2663 2940 229 NA NA NA NA NA NA 1579 1775 256 NA NA NA NA NA 
1735077600.0 11834.21 NA 574 387 224 171 NA NA NA NA NA 752 584 344 258 NA NA NA NA NA 2062 1388 319 211 NA NA NA NA NA 837 656 318 255 NA NA NA NA 
1735077600.0 11834.24 NA 239 482 0 NA NA NA NA NA NA 334 704 0 NA NA NA NA NA NA 215 774 194 NA NA NA NA NA NA 217 907 259 NA NA NA NA NA 
1735077600.0 11834.99 NA 588 698 727 0 NA NA NA NA NA 865 962 1038 0 NA NA NA NA NA 2588 881 2471 252 NA NA NA NA NA 1866 354 1270 277 NA NA NA NA 
1735077600.0 11846.0 NA 646 1031 0 NA NA NA NA NA NA 853 1463 0 NA NA NA NA NA NA 2781 2421 221 NA NA NA NA NA NA 1103 1544 246 NA NA NA NA NA 
1735077600.0 11846.19 NA 694 1059 0 NA NA NA NA NA NA 919 1398 0 NA NA NA NA NA NA 2961 2440 219 NA NA NA NA NA NA 1356 1322 258 NA NA NA NA NA 
1735077600.0 119.0 166 180 357 NA NA NA NA NA NA 277 263 512 NA NA NA NA NA NA 846 236 1057 NA NA NA NA NA NA 684 253 1200 NA NA NA NA NA NA 
1735077600.0 12.0 NA 212 400 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 847 1745 307 NA NA NA NA NA NA 384 1188 346 NA NA NA NA NA 
1735077600.0 120.0 134 178 346 NA NA NA NA NA NA 219 248 496 NA NA NA NA NA NA 391 239 944 NA NA NA NA NA NA 471 264 1096 NA NA NA NA NA NA 
1735077600.0 12034.0 NA 274 523 0 NA NA NA NA NA NA 369 793 0 NA NA NA NA NA NA 204 887 211 NA NA NA NA NA NA 152 893 259 NA NA NA NA NA 
1735077600.0 121.0 165 189 376 NA NA NA NA NA NA 283 272 541 NA NA NA NA NA NA 1662 262 1028 NA NA NA NA NA NA 767 215 1017 NA NA NA NA NA NA 
1735077600.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 423 90 960 NA NA NA NA NA NA 438 103 1083 NA NA NA NA NA NA 
1735077600.0 123.1 404 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1735077600.0 123.2 413 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1735077600.0 123.3 326 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1735077600.0 124.1 393 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1735077600.0 124.2 399 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1735077600.0 124.4 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1735077600.0 124.5 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1735077600.0 124.6 326 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1735077600.0 12434.0 NA 311 532 0 193 NA NA NA NA NA 422 782 0 310 NA NA NA NA NA 770 899 254 200 NA NA NA NA NA 302 827 316 230 NA NA NA NA 
1735077600.0 12434.501 NA 303 168 0 NA NA NA NA NA NA 390 311 0 NA NA NA NA NA NA 871 262 128 NA NA NA NA NA NA 368 366 177 NA NA NA NA NA 
1735077600.0 12434.505 NA 278 167 0 NA NA NA NA NA NA 413 317 0 NA NA NA NA NA NA 868 264 128 NA NA NA NA NA NA 384 345 180 NA NA NA NA NA 
1735077600.0 12434.511 NA 302 132 0 NA NA NA NA NA NA 394 224 0 NA NA NA NA NA NA 961 182 88 NA NA NA NA NA NA 445 250 120 NA NA NA NA NA 
