Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 10026.0 NA 310 502 0 159 178 NA NA NA NA 402 687 0 232 261 NA NA NA NA 1468 1911 451 329 533 NA NA NA NA 574 1743 509 408 695 NA NA NA 
1728637200.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2528 285 NA NA NA NA NA NA NA 2524 399 NA NA NA NA NA NA 
1728637200.0 10042.0 NA 302 484 0 189 177 NA NA NA NA 400 683 0 290 261 NA NA NA NA 1509 1532 440 326 531 NA NA NA NA 604 1423 524 384 704 NA NA NA 
1728637200.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 359 258 0 0 NA NA NA NA NA 509 239 91 113 NA NA NA NA NA 937 445 143 213 NA NA NA NA 
1728637200.0 10059.0 NA 309 500 0 158 178 NA NA NA NA 398 697 0 231 266 NA NA NA NA 1504 2208 446 323 536 NA NA NA NA 589 1620 486 379 700 NA NA NA 
1728637200.0 10071.0 NA 305 492 0 157 178 NA NA NA NA 407 690 0 225 268 NA NA NA NA 1482 1628 463 324 531 NA NA NA NA 586 1445 556 413 699 NA NA NA 
1728637200.0 101.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1728637200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 147 191 169 NA NA NA NA NA NA 245 337 222 NA NA NA NA NA 
1728637200.0 102.0 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1728637200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 159 0 177 NA NA NA NA NA 184 136 71 180 NA NA NA NA NA 377 242 149 305 NA NA NA NA 
1728637200.0 10224.0 NA 459 730 0 178 NA NA NA NA NA 656 1057 0 268 NA NA NA NA NA 2871 3223 469 521 NA NA NA NA NA 1358 2448 525 576 NA NA NA NA 
1728637200.0 10224.15 NA 490 759 0 198 NA NA NA NA NA 650 1035 0 280 NA NA NA NA NA 2842 3042 452 650 NA NA NA NA NA 1345 1983 482 819 NA NA NA NA 
1728637200.0 10225.0 NA 478 723 0 177 NA NA NA NA NA 640 988 0 263 NA NA NA NA NA 2787 2877 463 525 NA NA NA NA NA 1269 2480 528 623 NA NA NA NA 
1728637200.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 540 129 1245 NA NA NA NA NA NA 549 194 1822 NA NA NA NA NA NA 
1728637200.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 428 170 0 0 NA NA NA NA NA 4639 179 71 69 NA NA NA NA NA 2251 223 127 125 NA NA NA NA 
1728637200.0 1040.0 NA 490 87 0 NA NA NA NA NA NA 717 149 0 NA NA NA NA NA NA 8091 135 104 NA NA NA NA NA NA 3009 181 133 NA NA NA NA NA 
1728637200.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 394 139 114 NA NA NA NA NA NA 687 245 184 NA NA NA NA NA 
1728637200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 267 153 77 NA NA NA NA NA NA 497 250 156 NA NA NA NA NA 
1728637200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 420 142 76 NA NA NA NA NA NA 747 198 126 NA NA NA NA NA 
1728637200.0 10424.0 NA 259 481 0 NA NA NA NA NA NA 355 671 0 NA NA NA NA NA NA 364 1710 446 NA NA NA NA NA NA 317 2014 609 NA NA NA NA NA 
1728637200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 261 146 70 NA NA NA NA NA NA 404 200 117 NA NA NA NA NA 
1728637200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 262 176 79 NA NA NA NA NA NA 401 232 132 NA NA NA NA NA 
1728637200.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 258 180 67 NA NA NA NA NA NA 431 248 92 NA NA NA NA NA 
1728637200.0 105.0 129 181 89 NA NA NA NA NA NA 277 251 148 NA NA NA NA NA NA 1314 315 151 NA NA NA NA NA NA 1579 436 212 NA NA NA NA NA NA 
1728637200.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 378 261 0 NA NA NA NA NA NA 521 229 73 NA NA NA NA NA NA 954 323 118 NA NA NA NA NA 
1728637200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 212 73 NA NA NA NA NA NA NA 293 111 NA NA NA NA NA NA 
1728637200.0 106.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 537 127 1231 NA NA NA NA NA NA 622 187 1640 NA NA NA NA NA NA 
1728637200.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1728637200.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1728637200.0 107.0 166 182 357 NA NA NA NA NA NA 280 259 512 NA NA NA NA NA NA 1448 320 1467 NA NA NA NA NA NA 830 372 1853 NA NA NA NA NA NA 
1728637200.0 108.0 161 183 365 NA NA NA NA NA NA 278 263 505 NA NA NA NA NA NA 1638 325 1494 NA NA NA NA NA NA 877 308 1522 NA NA NA NA NA NA 
1728637200.0 10801.0 NA 289 474 0 154 181 NA NA NA NA 385 665 0 225 268 NA NA NA NA 1393 1458 390 322 535 NA NA NA NA 551 1410 444 393 665 NA NA NA 
1728637200.0 10802.0 NA 285 474 0 155 179 NA NA NA NA 381 672 0 228 277 NA NA NA NA 1445 1487 393 333 529 NA NA NA NA 662 1414 437 442 659 NA NA NA 
1728637200.0 10803.0 NA 290 479 0 156 179 NA NA NA NA 374 685 0 225 269 NA NA NA NA 1381 1542 401 335 539 NA NA NA NA 552 1510 447 456 688 NA NA NA 
1728637200.0 10804.0 NA 282 471 0 155 178 NA NA NA NA 377 657 0 226 264 NA NA NA NA 1442 1493 396 337 534 NA NA NA NA 778 1483 451 472 714 NA NA NA 
1728637200.0 10804.31 NA 264 472 0 154 179 NA NA NA NA 369 671 0 227 266 NA NA NA NA 1442 1613 382 330 516 NA NA NA NA 693 2539 410 418 568 NA NA NA 
1728637200.0 10805.0 NA 287 472 0 153 178 NA NA NA NA 384 679 0 220 264 NA NA NA NA 1450 1510 401 326 547 NA NA NA NA 637 1690 486 415 809 NA NA NA 
1728637200.0 10805.31 NA 287 471 0 153 178 NA NA NA NA 381 660 0 227 269 NA NA NA NA 1395 1610 370 306 491 NA NA NA NA 538 2356 395 351 534 NA NA NA 
1728637200.0 10806.0 NA 287 472 0 154 178 NA NA NA NA 375 677 0 219 261 NA NA NA NA 1388 1486 398 329 548 NA NA NA NA 549 1491 461 412 742 NA NA NA 
1728637200.0 10807.0 NA 286 476 0 183 179 NA NA NA NA 371 707 0 295 262 NA NA NA NA 1459 1470 398 330 545 NA NA NA NA 713 1392 442 393 704 NA NA NA 
1728637200.0 10808.0 NA 290 478 0 183 179 NA NA NA NA 380 656 0 288 268 NA NA NA NA 1463 1517 397 339 552 NA NA NA NA 630 1486 436 461 775 NA NA NA 
1728637200.0 10809.0 NA 291 477 0 182 179 NA NA NA NA 384 662 0 293 263 NA NA NA NA 1455 1535 409 339 539 NA NA NA NA 610 1434 467 451 667 NA NA NA 
1728637200.0 10823.0 NA 288 473 0 153 177 NA NA NA NA 379 665 0 222 257 NA NA NA NA 1418 1506 411 322 539 NA NA NA NA 587 1547 486 385 714 NA NA NA 
1728637200.0 10824.0 NA 298 494 0 184 182 NA NA NA NA 391 692 0 295 261 NA NA NA NA 1442 1689 448 348 552 NA NA NA NA 561 1482 552 465 725 NA NA NA 
1728637200.0 10824.1 NA 293 300 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 1483 705 426 NA NA NA NA NA NA 679 860 529 NA NA NA NA NA 
1728637200.0 10824.6 NA 299 493 0 185 182 NA NA NA NA 381 655 0 297 263 NA NA NA NA 1465 1679 454 333 551 NA NA NA NA 580 1555 574 391 785 NA NA NA 
1728637200.0 10824.8 NA 299 493 0 185 182 NA NA NA NA 399 695 0 307 270 NA NA NA NA 1444 1705 426 332 541 NA NA NA NA 578 1542 461 394 708 NA NA NA 
1728637200.0 10825.0 NA 293 481 0 156 182 NA NA NA NA 378 674 0 227 263 NA NA NA NA 1451 1520 431 340 550 NA NA NA NA 565 1466 492 455 710 NA NA NA 
1728637200.0 10826.0 NA 299 495 0 157 182 NA NA NA NA 396 702 0 232 264 NA NA NA NA 1490 1761 457 317 540 NA NA NA NA 626 1630 570 368 705 NA NA NA 
1728637200.0 10842.0 NA 295 483 0 185 180 NA NA NA NA 377 667 0 294 268 NA NA NA NA 1455 1548 434 321 543 NA NA NA NA 584 1429 475 368 675 NA NA NA 
1728637200.0 10859.0 NA 306 503 0 159 183 NA NA NA NA 397 682 0 232 269 NA NA NA NA 1520 2286 446 340 539 NA NA NA NA 648 1644 494 466 668 NA NA NA 
1728637200.0 10871.0 NA 299 492 0 157 181 NA NA NA NA 389 679 0 232 259 NA NA NA NA 1459 1638 441 324 548 NA NA NA NA 578 1439 486 392 722 NA NA NA 
1728637200.0 109.0 168 185 362 NA NA NA NA NA NA 282 259 509 NA NA NA NA NA NA 1861 337 1548 NA NA NA NA NA NA 1066 381 1846 NA NA NA NA NA NA 
1728637200.0 11.0 NA 196 374 0 130 NA NA NA NA NA 286 535 0 190 NA NA NA NA NA 1047 1624 415 263 NA NA NA NA NA 437 1514 461 340 NA NA NA NA 
1728637200.0 110.0 138 177 347 NA NA NA NA NA NA 233 254 503 NA NA NA NA NA NA 595 304 1418 NA NA NA NA NA NA 647 356 1717 NA NA NA NA NA NA 
1728637200.0 1102.0 NA 213 396 270 222 NA NA NA NA NA 322 543 382 275 NA NA NA NA NA 1392 3396 1675 312 NA NA NA NA NA 644 1856 1020 300 NA NA NA NA 
1728637200.0 11024.0 NA 541 817 0 182 NA NA NA NA NA 713 1135 0 264 NA NA NA NA NA 3450 3406 458 551 NA NA NA NA NA 1478 2076 506 815 NA NA NA NA 
1728637200.0 11024.15 NA 554 820 0 198 NA NA NA NA NA 730 1132 0 290 NA NA NA NA NA 3513 3618 460 671 NA NA NA NA NA 1547 2069 531 808 NA NA NA NA 
1728637200.0 11024.2 NA 554 811 0 176 NA NA NA NA NA 740 1133 0 260 NA NA NA NA NA 3614 3684 471 429 NA NA NA NA NA 1776 2134 556 466 NA NA NA NA 
1728637200.0 11024.6 NA 553 828 0 180 NA NA NA NA NA 737 1138 0 266 NA NA NA NA NA 3581 3609 474 560 NA NA NA NA NA 1614 2165 533 831 NA NA NA NA 
1728637200.0 11025.0 NA 559 821 0 181 NA NA NA NA NA 751 1141 0 272 NA NA NA NA NA 3528 3592 457 543 NA NA NA NA NA 1350 2388 523 686 NA NA NA NA 
1728637200.0 111.0 155 181 359 NA NA NA NA NA NA 260 252 495 NA NA NA NA NA NA 999 267 1375 NA NA NA NA NA NA 792 267 1504 NA NA NA NA NA NA 
1728637200.0 112.0 166 177 352 NA NA NA NA NA NA 278 255 492 NA NA NA NA NA NA 1235 316 1390 NA NA NA NA NA NA 723 329 1618 NA NA NA NA NA NA 
1728637200.0 11224.0 NA 261 484 0 NA NA NA NA NA NA 351 685 0 NA NA NA NA NA NA 407 1712 432 NA NA NA NA NA NA 470 1801 469 NA NA NA NA NA 
1728637200.0 11224.6 NA 260 483 0 NA NA NA NA NA NA 351 663 0 NA NA NA NA NA NA 395 1699 450 NA NA NA NA NA NA 449 1557 583 NA NA NA NA NA 
1728637200.0 113.0 171 182 349 NA NA NA NA NA NA 282 261 492 NA NA NA NA NA NA 1267 322 1447 NA NA NA NA NA NA 696 316 1606 NA NA NA NA NA NA 
1728637200.0 114.0 168 182 362 NA NA NA NA NA NA 283 257 491 NA NA NA NA NA NA 1382 326 1448 NA NA NA NA NA NA 797 351 1736 NA NA NA NA NA NA 
1728637200.0 115.0 168 184 359 NA NA NA NA NA NA 280 263 509 NA NA NA NA NA NA 1597 326 1479 NA NA NA NA NA NA 941 357 1909 NA NA NA NA NA NA 
1728637200.0 116.0 169 184 356 NA NA NA NA NA NA 277 264 515 NA NA NA NA NA NA 1641 331 1480 NA NA NA NA NA NA 1033 372 1862 NA NA NA NA NA NA 
1728637200.0 11601.0 NA 299 512 0 155 NA NA NA NA NA 413 730 0 230 NA NA NA NA NA 1358 1603 401 305 NA NA NA NA NA 517 1581 470 377 NA NA NA NA 
1728637200.0 11602.0 NA 303 509 0 156 NA NA NA NA NA 393 733 0 222 NA NA NA NA NA 1346 1608 404 304 NA NA NA NA NA 518 1585 517 404 NA NA NA NA 
1728637200.0 11603.0 NA 300 512 0 156 NA NA NA NA NA 397 729 0 232 NA NA NA NA NA 1364 1613 406 306 NA NA NA NA NA 565 1562 502 374 NA NA NA NA 
1728637200.0 11604.0 NA 298 506 0 157 NA NA NA NA NA 407 717 0 221 NA NA NA NA NA 1354 1594 397 302 NA NA NA NA NA 524 1645 471 355 NA NA NA NA 
1728637200.0 11605.0 NA 296 510 0 155 NA NA NA NA NA 395 725 0 231 NA NA NA NA NA 1343 1600 393 306 NA NA NA NA NA 523 1535 450 376 NA NA NA NA 
1728637200.0 11606.0 NA 300 506 0 155 NA NA NA NA NA 399 719 0 231 NA NA NA NA NA 1351 1576 395 301 NA NA NA NA NA 515 1554 456 357 NA NA NA NA 
1728637200.0 11607.0 NA 303 511 0 188 NA NA NA NA NA 407 727 0 305 NA NA NA NA NA 1382 1570 426 317 NA NA NA NA NA 541 1461 636 381 NA NA NA NA 
1728637200.0 11608.0 NA 301 516 0 188 NA NA NA NA NA 403 752 0 304 NA NA NA NA NA 1385 1628 432 313 NA NA NA NA NA 658 1542 571 365 NA NA NA NA 
1728637200.0 11609.0 NA 299 514 0 188 NA NA NA NA NA 396 714 0 305 NA NA NA NA NA 1370 1661 421 327 NA NA NA NA NA 546 1629 486 424 NA NA NA NA 
1728637200.0 11630.0 NA 314 540 0 160 NA NA NA NA NA 400 751 0 233 NA NA NA NA NA 1486 2389 455 317 NA NA NA NA NA 642 1956 516 381 NA NA NA NA 
1728637200.0 11634.0 NA 312 530 0 190 NA NA NA NA NA 401 759 0 310 NA NA NA NA NA 1440 1945 468 324 NA NA NA NA NA 673 1781 687 406 NA NA NA NA 
1728637200.0 11634.1 NA 311 307 0 NA NA NA NA NA NA 403 445 0 NA NA NA NA NA NA 1435 671 421 NA NA NA NA NA NA 605 595 454 NA NA NA NA NA 
1728637200.0 11634.15 NA 313 543 0 176 NA NA NA NA NA 417 748 0 310 NA NA NA NA NA 1420 2068 451 323 NA NA NA NA NA 544 1985 548 411 NA NA NA NA 
1728637200.0 11634.24 NA 233 461 0 147 NA NA NA NA NA 318 670 0 218 NA NA NA NA NA 510 1541 421 297 NA NA NA NA NA 655 1721 473 358 NA NA NA NA 
1728637200.0 11634.601 NA 310 101 532 0 NA NA NA NA NA 420 162 735 0 NA NA NA NA NA 1391 122 1918 458 NA NA NA NA NA 520 180 2229 526 NA NA NA NA 
1728637200.0 11634.7 NA 311 527 0 NA NA NA NA NA NA 418 736 0 NA NA NA NA NA NA 1429 1911 466 NA NA NA NA NA NA 610 1833 583 NA NA NA NA NA 
1728637200.0 11634.91 NA 311 528 0 190 NA NA NA NA NA 425 772 0 307 NA NA NA NA NA 1391 1810 455 321 NA NA NA NA NA 529 1523 630 386 NA NA NA NA 
1728637200.0 11634.911 156 298 530 0 162 NA NA NA NA 231 384 745 0 234 NA NA NA NA 2465 2224 2445 896 467 NA NA NA NA 1579 1070 1890 1170 485 NA NA NA NA 
1728637200.0 11634.914 148 298 523 0 158 NA NA NA NA 225 394 752 0 230 NA NA NA NA 1912 1443 1901 449 346 NA NA NA NA 1184 672 1856 509 476 NA NA NA NA 
1728637200.0 11640.0 NA 302 510 0 159 NA NA NA NA NA 398 749 0 227 NA NA NA NA NA 1374 1599 428 308 NA NA NA NA NA 611 1591 634 379 NA NA NA NA 
1728637200.0 11643.0 NA 310 529 0 161 NA NA NA NA NA 388 746 0 238 NA NA NA NA NA 1406 1869 453 311 NA NA NA NA NA 552 2022 612 375 NA NA NA NA 
1728637200.0 11646.0 NA 302 522 0 159 NA NA NA NA NA 401 743 0 233 NA NA NA NA NA 1376 1708 442 309 NA NA NA NA NA 535 1708 572 379 NA NA NA NA 
1728637200.0 11650.0 NA 303 523 0 194 NA NA NA NA NA 406 730 0 305 NA NA NA NA NA 1400 1727 449 322 NA NA NA NA NA 652 2001 577 416 NA NA NA NA 
1728637200.0 11650.911 156 295 522 0 192 NA NA NA NA 233 388 736 0 310 NA NA NA NA 1766 2216 2420 908 821 NA NA NA NA 2471 1381 2687 1455 906 NA NA NA NA 
1728637200.0 11650.914 146 292 521 0 190 NA NA NA NA 223 385 745 0 303 NA NA NA NA 1354 1436 1771 446 347 NA NA NA NA 1047 688 1709 528 440 NA NA NA NA 
1728637200.0 117.0 161 183 357 NA NA NA NA NA NA 276 256 504 NA NA NA NA NA NA 1644 332 1518 NA NA NA NA NA NA 841 350 1770 NA NA NA NA NA NA 
1728637200.0 11723.17 NA 317 538 0 NA NA NA NA NA NA 418 728 0 NA NA NA NA NA NA 1405 2193 468 NA NA NA NA NA NA 523 1863 621 NA NA NA NA NA 
1728637200.0 118.0 163 188 365 NA NA NA NA NA NA 283 268 515 NA NA NA NA NA NA 2033 333 1590 NA NA NA NA NA NA 985 316 2092 NA NA NA NA NA NA 
1728637200.0 11834.0 NA 673 1031 0 NA NA NA NA NA NA 936 1407 0 NA NA NA NA NA NA 4112 5602 508 NA NA NA NA NA NA 1451 2793 726 NA NA NA NA NA 
1728637200.0 11834.13 NA 649 1151 0 NA NA NA NA NA NA 914 1582 0 NA NA NA NA NA NA 4357 6459 492 NA NA NA NA NA NA 2017 3179 692 NA NA NA NA NA 
1728637200.0 11834.19 NA 647 1026 0 NA NA NA NA NA NA 892 1517 0 NA NA NA NA NA NA 4116 5693 498 NA NA NA NA NA NA 1882 2876 713 NA NA NA NA NA 
1728637200.0 11834.21 NA 517 378 223 172 NA NA NA NA NA 673 562 290 255 NA NA NA NA NA 3769 2164 560 345 NA NA NA NA NA 1414 997 472 340 NA NA NA NA 
1728637200.0 11834.24 NA 239 484 0 NA NA NA NA NA NA 329 713 0 NA NA NA NA NA NA 540 1581 437 NA NA NA NA NA NA 641 1694 718 NA NA NA NA NA 
1728637200.0 11834.99 NA 528 676 703 0 NA NA NA NA NA 839 965 954 0 NA NA NA NA NA 3974 2087 4483 492 NA NA NA NA NA 2096 966 2790 609 NA NA NA NA 
1728637200.0 11846.0 NA 695 1017 0 NA NA NA NA NA NA 914 1479 0 NA NA NA NA NA NA 4130 5228 476 NA NA NA NA NA NA 1642 2754 657 NA NA NA NA NA 
1728637200.0 11846.19 NA 642 1055 0 NA NA NA NA NA NA 892 1459 0 NA NA NA NA NA NA 4158 5204 484 NA NA NA NA NA NA 1651 2701 637 NA NA NA NA NA 
1728637200.0 119.0 162 182 345 NA NA NA NA NA NA 280 257 497 NA NA NA NA NA NA 1067 301 1434 NA NA NA NA NA NA 815 276 1665 NA NA NA NA NA NA 
1728637200.0 12.0 NA 213 389 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1188 2748 448 NA NA NA NA NA NA 493 1954 557 NA NA NA NA NA 
1728637200.0 120.0 133 178 346 NA NA NA NA NA NA 230 256 504 NA NA NA NA NA NA 541 304 1332 NA NA NA NA NA NA 559 375 1393 NA NA NA NA NA NA 
1728637200.0 12034.0 NA 271 519 0 NA NA NA NA NA NA 357 746 0 NA NA NA NA NA NA 416 1821 450 NA NA NA NA NA NA 383 1948 547 NA NA NA NA NA 
1728637200.0 121.0 169 187 368 NA NA NA NA NA NA 284 260 535 NA NA NA NA NA NA 2133 343 1634 NA NA NA NA NA NA 966 316 2070 NA NA NA NA NA NA 
1728637200.0 122.0 137 169 344 NA NA NA NA NA NA 230 242 512 NA NA NA NA NA NA 600 227 1367 NA NA NA NA NA NA 610 360 1813 NA NA NA NA NA NA 
1728637200.0 123.1 406 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1728637200.0 123.2 406 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1728637200.0 123.3 319 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1728637200.0 124.1 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1728637200.0 124.2 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1728637200.0 124.4 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1728637200.0 124.5 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
