Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 10024.0 NA 304 491 0 187 173 NA NA NA NA 390 723 0 298 270 NA NA NA NA 618 791 193 152 241 NA NA NA NA 263 683 222 174 302 NA NA NA 
1738188000.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 399 432 0 NA NA NA NA NA NA 608 342 195 NA NA NA NA NA NA 309 411 253 NA NA NA NA NA 
1738188000.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 405 696 0 NA NA NA NA NA NA 588 768 179 NA NA NA NA NA NA 255 670 194 NA NA NA NA NA 
1738188000.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 394 407 0 NA NA NA NA NA NA 611 322 164 NA NA NA NA NA NA 291 334 197 NA NA NA NA NA 
1738188000.0 10024.4 NA 307 492 0 NA NA NA NA NA NA 419 716 0 NA NA NA NA NA NA 597 769 186 NA NA NA NA NA NA 284 712 237 NA NA NA NA NA 
1738188000.0 10025.0 NA 296 484 0 155 175 NA NA NA NA 397 678 0 228 265 NA NA NA NA 574 685 178 149 233 NA NA NA NA 292 622 189 187 259 NA NA NA 
1738188000.0 10026.0 NA 308 510 0 160 177 NA NA NA NA 391 724 0 236 267 NA NA NA NA 597 860 193 144 235 NA NA NA NA 261 882 214 164 264 NA NA NA 
1738188000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1269 128 NA NA NA NA NA NA NA 737 172 NA NA NA NA NA NA 
1738188000.0 10042.0 NA 296 486 0 187 177 NA NA NA NA 387 693 0 295 258 NA NA NA NA 617 717 183 154 233 NA NA NA NA 291 647 202 185 263 NA NA NA 
1738188000.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 380 260 0 0 NA NA NA NA NA 216 99 40 58 NA NA NA NA NA 221 123 48 87 NA NA NA NA 
1738188000.0 10059.0 NA 308 508 0 156 179 NA NA NA NA 400 745 0 226 271 NA NA NA NA 603 1012 196 147 236 NA NA NA NA 284 738 215 177 277 NA NA NA 
1738188000.0 10071.0 NA 304 494 0 158 180 NA NA NA NA 411 713 0 231 264 NA NA NA NA 587 743 187 147 236 NA NA NA NA 268 662 200 193 264 NA NA NA 
1738188000.0 101.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1738188000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 60 79 65 NA NA NA NA NA NA 173 116 80 NA NA NA NA NA 
1738188000.0 102.0 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1738188000.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 163 0 172 NA NA NA NA NA 75 56 30 72 NA NA NA NA NA 239 94 52 126 NA NA NA NA 
1738188000.0 10224.0 NA 485 736 0 178 NA NA NA NA NA 669 1015 0 269 NA NA NA NA NA 1383 1400 208 249 NA NA NA NA NA 666 1098 249 326 NA NA NA NA 
1738188000.0 10224.15 NA 485 719 0 196 NA NA NA NA NA 637 1036 0 279 NA NA NA NA NA 1285 1369 199 286 NA NA NA NA NA 634 979 211 301 NA NA NA NA 
1738188000.0 10225.0 NA 474 763 0 178 NA NA NA NA NA 647 1034 0 266 NA NA NA NA NA 1287 1227 191 233 NA NA NA NA NA 716 913 205 253 NA NA NA NA 
1738188000.0 103.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 277 56 567 NA NA NA NA NA NA 276 72 622 NA NA NA NA NA NA 
1738188000.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 411 166 0 0 NA NA NA NA NA 2341 77 30 30 NA NA NA NA NA 895 102 46 53 NA NA NA NA 
1738188000.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 700 149 0 NA NA NA NA NA NA 3935 53 49 NA NA NA NA NA NA 1408 66 57 NA NA NA NA NA 
1738188000.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 163 57 51 NA NA NA NA NA NA 240 69 62 NA NA NA NA NA 
1738188000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 114 61 33 NA NA NA NA NA NA 173 83 41 NA NA NA NA NA 
1738188000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 213 63 33 NA NA NA NA NA NA 578 78 45 NA NA NA NA NA 
1738188000.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 349 675 0 NA NA NA NA NA NA 191 816 198 NA NA NA NA NA NA 218 894 212 NA NA NA NA NA 
1738188000.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 107 62 30 NA NA NA NA NA NA 119 76 38 NA NA NA NA NA 
1738188000.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 112 78 34 NA NA NA NA NA NA 125 88 41 NA NA NA NA NA 
1738188000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 107 76 30 NA NA NA NA NA NA 208 75 37 NA NA NA NA NA 
1738188000.0 105.0 166 179 88 NA NA NA NA NA NA 280 255 148 NA NA NA NA NA NA 700 160 60 NA NA NA NA NA NA 464 166 77 NA NA NA NA NA NA 
1738188000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 350 263 0 NA NA NA NA NA NA 246 104 32 NA NA NA NA NA NA 266 129 40 NA NA NA NA NA 
1738188000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 93 33 NA NA NA NA NA NA NA 137 42 NA NA NA NA NA NA 
1738188000.0 106.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 280 56 576 NA NA NA NA NA NA 272 92 609 NA NA NA NA NA NA 
1738188000.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1738188000.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1738188000.0 107.0 168 182 365 NA NA NA NA NA NA 277 255 533 NA NA NA NA NA NA 781 162 678 NA NA NA NA NA NA 490 138 739 NA NA NA NA NA NA 
1738188000.0 108.0 161 184 372 NA NA NA NA NA NA 281 260 538 NA NA NA NA NA NA 848 161 664 NA NA NA NA NA NA 449 144 603 NA NA NA NA NA NA 
1738188000.0 10801.0 NA 289 466 0 155 180 NA NA NA NA 389 672 0 233 269 NA NA NA NA 560 679 171 143 236 NA NA NA NA 271 643 216 168 260 NA NA NA 
1738188000.0 10802.0 NA 288 478 0 153 179 NA NA NA NA 387 683 0 226 261 NA NA NA NA 561 690 168 145 237 NA NA NA NA 277 719 186 166 255 NA NA NA 
1738188000.0 10803.0 NA 290 477 0 155 177 NA NA NA NA 382 681 0 222 269 NA NA NA NA 559 692 170 143 240 NA NA NA NA 265 676 185 170 295 NA NA NA 
1738188000.0 10804.0 NA 288 474 0 154 179 NA NA NA NA 377 670 0 230 272 NA NA NA NA 556 662 171 144 239 NA NA NA NA 252 673 225 166 265 NA NA NA 
1738188000.0 10804.31 NA 287 460 0 154 179 NA NA NA NA 371 674 0 221 272 NA NA NA NA 580 763 177 147 241 NA NA NA NA 265 924 192 177 271 NA NA NA 
1738188000.0 10805.0 NA 288 473 0 154 168 NA NA NA NA 382 685 0 223 270 NA NA NA NA 565 666 169 143 238 NA NA NA NA 266 653 190 173 309 NA NA NA 
1738188000.0 10805.31 NA 288 474 0 153 178 NA NA NA NA 383 661 0 223 269 NA NA NA NA 557 683 165 147 237 NA NA NA NA 243 893 178 181 266 NA NA NA 
1738188000.0 10806.0 NA 284 471 0 154 177 NA NA NA NA 378 650 0 226 267 NA NA NA NA 567 662 168 144 235 NA NA NA NA 290 664 195 169 259 NA NA NA 
1738188000.0 10807.0 NA 290 476 0 182 179 NA NA NA NA 380 683 0 296 266 NA NA NA NA 561 673 170 151 240 NA NA NA NA 264 637 183 183 293 NA NA NA 
1738188000.0 10808.0 NA 291 476 0 183 179 NA NA NA NA 393 681 0 293 267 NA NA NA NA 567 691 172 149 237 NA NA NA NA 267 668 189 172 257 NA NA NA 
1738188000.0 10809.0 NA 288 473 0 183 179 NA NA NA NA 387 659 0 287 270 NA NA NA NA 566 717 171 146 240 NA NA NA NA 271 735 181 166 286 NA NA NA 
1738188000.0 10823.0 NA 288 479 0 154 176 NA NA NA NA 386 675 0 225 258 NA NA NA NA 557 670 175 145 234 NA NA NA NA 249 660 193 172 285 NA NA NA 
1738188000.0 10824.0 NA 299 496 0 186 180 NA NA NA NA 398 733 0 302 264 NA NA NA NA 579 755 189 153 236 NA NA NA NA 272 676 202 178 257 NA NA NA 
1738188000.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 606 321 191 NA NA NA NA NA NA 295 343 236 NA NA NA NA NA 
1738188000.0 10824.6 NA 298 499 0 185 180 NA NA NA NA 381 723 0 305 270 NA NA NA NA 577 737 197 154 237 NA NA NA NA 249 647 243 194 253 NA NA NA 
1738188000.0 10824.8 NA 300 481 0 184 182 NA NA NA NA 391 737 0 308 266 NA NA NA NA 590 775 189 152 240 NA NA NA NA 254 731 216 178 272 NA NA NA 
1738188000.0 10825.0 NA 287 483 0 156 180 NA NA NA NA 384 677 0 227 261 NA NA NA NA 569 694 184 146 238 NA NA NA NA 284 667 230 175 288 NA NA NA 
1738188000.0 10826.0 NA 302 503 0 158 179 NA NA NA NA 403 747 0 234 262 NA NA NA NA 591 815 193 145 241 NA NA NA NA 277 675 209 163 263 NA NA NA 
1738188000.0 10842.0 NA 291 487 0 188 181 NA NA NA NA 390 670 0 297 269 NA NA NA NA 625 706 189 152 240 NA NA NA NA 279 641 209 178 259 NA NA NA 
1738188000.0 10859.0 NA 305 515 0 157 182 NA NA NA NA 413 737 0 233 269 NA NA NA NA 584 1029 194 149 241 NA NA NA NA 254 735 209 172 263 NA NA NA 
1738188000.0 10871.0 NA 297 490 0 159 180 NA NA NA NA 395 695 0 233 259 NA NA NA NA 592 785 193 150 241 NA NA NA NA 267 687 234 174 269 NA NA NA 
1738188000.0 109.0 168 185 361 NA NA NA NA NA NA 282 261 523 NA NA NA NA NA NA 1076 172 754 NA NA NA NA NA NA 557 147 702 NA NA NA NA NA NA 
1738188000.0 11.0 NA 198 376 0 129 NA NA NA NA NA 284 521 0 193 NA NA NA NA NA 595 756 190 125 NA NA NA NA NA 277 568 243 170 NA NA NA NA 
1738188000.0 110.0 134 178 359 NA NA NA NA NA NA 220 252 512 NA NA NA NA NA NA 294 164 654 NA NA NA NA NA NA 264 152 716 NA NA NA NA NA NA 
1738188000.0 1102.0 NA 214 416 272 222 NA NA NA NA NA 310 614 379 275 NA NA NA NA NA 742 1630 900 140 NA NA NA NA NA 310 879 466 124 NA NA NA NA 
1738188000.0 11024.0 NA 562 851 0 181 NA NA NA NA NA 754 1135 0 261 NA NA NA NA NA 1758 1857 210 252 NA NA NA NA NA 762 1174 266 280 NA NA NA NA 
1738188000.0 11024.15 NA 559 818 0 195 NA NA NA NA NA 753 1160 0 288 NA NA NA NA NA 1910 1796 220 306 NA NA NA NA NA 958 1125 236 376 NA NA NA NA 
1738188000.0 11024.2 NA 574 852 0 177 NA NA NA NA NA 784 1200 0 258 NA NA NA NA NA 1854 1962 209 198 NA NA NA NA NA 799 1198 244 225 NA NA NA NA 
1738188000.0 11024.6 NA 553 809 0 181 NA NA NA NA NA 729 1136 0 269 NA NA NA NA NA 1789 1751 210 248 NA NA NA NA NA 824 1100 246 272 NA NA NA NA 
1738188000.0 11025.0 NA 558 831 0 181 NA NA NA NA NA 734 1132 0 267 NA NA NA NA NA 1751 1677 201 246 NA NA NA NA NA 808 1057 220 282 NA NA NA NA 
1738188000.0 111.0 163 180 361 NA NA NA NA NA NA 266 256 502 NA NA NA NA NA NA 530 133 653 NA NA NA NA NA NA 331 155 695 NA NA NA NA NA NA 
1738188000.0 112.0 166 180 359 NA NA NA NA NA NA 278 252 519 NA NA NA NA NA NA 709 165 666 NA NA NA NA NA NA 428 197 666 NA NA NA NA NA NA 
1738188000.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 360 700 0 NA NA NA NA NA NA 200 796 201 NA NA NA NA NA NA 204 777 274 NA NA NA NA NA 
1738188000.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 355 685 0 NA NA NA NA NA NA 204 842 201 NA NA NA NA NA NA 245 1031 216 NA NA NA NA NA 
1738188000.0 113.0 171 182 364 NA NA NA NA NA NA 277 259 519 NA NA NA NA NA NA 700 162 646 NA NA NA NA NA NA 395 139 638 NA NA NA NA NA NA 
1738188000.0 114.0 173 184 366 NA NA NA NA NA NA 278 255 518 NA NA NA NA NA NA 765 161 647 NA NA NA NA NA NA 418 126 630 NA NA NA NA NA NA 
1738188000.0 115.0 170 185 368 NA NA NA NA NA NA 281 256 526 NA NA NA NA NA NA 845 162 655 NA NA NA NA NA NA 450 130 641 NA NA NA NA NA NA 
1738188000.0 116.0 171 184 370 NA NA NA NA NA NA 279 262 524 NA NA NA NA NA NA 872 164 691 NA NA NA NA NA NA 445 134 750 NA NA NA NA NA NA 
1738188000.0 11601.0 NA 302 499 0 138 NA NA NA NA NA 403 758 0 229 NA NA NA NA NA 532 732 172 134 NA NA NA NA NA 217 704 191 167 NA NA NA NA 
1738188000.0 11602.0 NA 299 510 0 158 NA NA NA NA NA 400 752 0 225 NA NA NA NA NA 532 742 175 130 NA NA NA NA NA 227 672 203 168 NA NA NA NA 
1738188000.0 11603.0 NA 300 512 0 156 NA NA NA NA NA 405 730 0 223 NA NA NA NA NA 532 743 171 132 NA NA NA NA NA 233 658 195 171 NA NA NA NA 
1738188000.0 11604.0 NA 300 508 0 158 NA NA NA NA NA 395 739 0 234 NA NA NA NA NA 535 717 166 127 NA NA NA NA NA 228 651 177 138 NA NA NA NA 
1738188000.0 11605.0 NA 299 509 0 156 NA NA NA NA NA 403 745 0 224 NA NA NA NA NA 534 705 173 132 NA NA NA NA NA 268 645 224 168 NA NA NA NA 
1738188000.0 11606.0 NA 299 488 0 156 NA NA NA NA NA 399 720 0 221 NA NA NA NA NA 534 716 169 125 NA NA NA NA NA 216 715 191 131 NA NA NA NA 
1738188000.0 11607.0 NA 305 493 0 189 NA NA NA NA NA 400 737 0 304 NA NA NA NA NA 535 733 181 133 NA NA NA NA NA 248 681 262 142 NA NA NA NA 
1738188000.0 11608.0 NA 304 505 0 188 NA NA NA NA NA 407 721 0 309 NA NA NA NA NA 538 754 176 133 NA NA NA NA NA 216 758 195 144 NA NA NA NA 
1738188000.0 11609.0 NA 303 514 0 187 NA NA NA NA NA 400 748 0 303 NA NA NA NA NA 539 739 178 135 NA NA NA NA NA 227 658 212 158 NA NA NA NA 
1738188000.0 11630.0 NA 316 548 0 160 NA NA NA NA NA 415 805 0 229 NA NA NA NA NA 572 1072 198 131 NA NA NA NA NA 243 731 223 147 NA NA NA NA 
1738188000.0 11634.0 NA 315 495 0 192 NA NA NA NA NA 401 793 0 305 NA NA NA NA NA 572 852 197 139 NA NA NA NA NA 224 737 211 154 NA NA NA NA 
1738188000.0 11634.1 NA 313 308 0 NA NA NA NA NA NA 401 445 0 NA NA NA NA NA NA 581 330 190 NA NA NA NA NA NA 246 358 214 NA NA NA NA NA 
1738188000.0 11634.15 NA 308 551 0 191 NA NA NA NA NA 431 788 0 311 NA NA NA NA NA 567 896 195 136 NA NA NA NA NA 240 737 209 145 NA NA NA NA 
1738188000.0 11634.24 NA 233 464 0 148 NA NA NA NA NA 321 687 0 215 NA NA NA NA NA 200 729 175 129 NA NA NA NA NA 206 711 203 147 NA NA NA NA 
1738188000.0 11634.601 NA 313 103 535 0 NA NA NA NA NA 412 163 812 0 NA NA NA NA NA 561 50 844 201 NA NA NA NA NA 243 66 718 217 NA NA NA NA 
1738188000.0 11634.7 NA 314 522 0 NA NA NA NA NA NA 410 776 0 NA NA NA NA NA NA 564 855 203 NA NA NA NA NA NA 216 719 271 NA NA NA NA NA 
1738188000.0 11634.91 NA 319 534 0 190 NA NA NA NA NA 415 779 0 311 NA NA NA NA NA 563 838 192 136 NA NA NA NA NA 220 688 204 145 NA NA NA NA 
1738188000.0 11634.914 148 306 529 0 160 NA NA NA NA 225 387 770 0 235 NA NA NA NA 982 564 826 192 148 NA NA NA NA 479 250 725 206 178 NA NA NA NA 
1738188000.0 11640.0 NA 302 505 0 157 NA NA NA NA NA 401 738 0 228 NA NA NA NA NA 536 724 180 128 NA NA NA NA NA 223 664 216 136 NA NA NA NA 
1738188000.0 11643.0 NA 311 533 0 161 NA NA NA NA NA 413 799 0 229 NA NA NA NA NA 555 844 194 129 NA NA NA NA NA 218 717 213 140 NA NA NA NA 
1738188000.0 11646.0 NA 300 520 0 159 NA NA NA NA NA 383 776 0 229 NA NA NA NA NA 569 754 188 127 NA NA NA NA NA 220 658 213 132 NA NA NA NA 
1738188000.0 11650.0 NA 310 523 0 192 NA NA NA NA NA 408 771 0 313 NA NA NA NA NA 546 774 191 135 NA NA NA NA NA 215 711 206 149 NA NA NA NA 
1738188000.0 117.0 161 186 368 NA NA NA NA NA NA 275 269 522 NA NA NA NA NA NA 874 164 694 NA NA NA NA NA NA 427 145 730 NA NA NA NA NA NA 
1738188000.0 11723.17 NA 314 535 0 NA NA NA NA NA NA 408 810 0 NA NA NA NA NA NA 572 990 198 NA NA NA NA NA NA 238 746 229 NA NA NA NA NA 
1738188000.0 118.0 167 187 373 NA NA NA NA NA NA 278 269 531 NA NA NA NA NA NA 1096 170 734 NA NA NA NA NA NA 502 146 771 NA NA NA NA NA NA 
1738188000.0 11834.0 NA 668 1007 0 NA NA NA NA NA NA 894 1319 0 NA NA NA NA NA NA 2300 2498 216 NA NA NA NA NA NA 1168 1344 259 NA NA NA NA NA 
1738188000.0 11834.13 NA 649 1132 0 NA NA NA NA NA NA 936 1594 0 NA NA NA NA NA NA 2338 2966 216 NA NA NA NA NA NA 984 1380 240 NA NA NA NA NA 
1738188000.0 11834.19 NA 668 1059 0 NA NA NA NA NA NA 938 1533 0 NA NA NA NA NA NA 2292 3075 213 NA NA NA NA NA NA 1112 1476 227 NA NA NA NA NA 
1738188000.0 11834.21 NA 548 399 225 172 NA NA NA NA NA 717 582 340 253 NA NA NA NA NA 1904 1377 266 164 NA NA NA NA NA 791 562 260 178 NA NA NA NA 
1738188000.0 11834.24 NA 238 452 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 216 714 182 NA NA NA NA NA NA 306 766 231 NA NA NA NA NA 
1738188000.0 11834.99 NA 579 694 726 0 NA NA NA NA NA 805 945 1035 0 NA NA NA NA NA 2150 842 2041 211 NA NA NA NA NA 1176 310 1091 223 NA NA NA NA 
1738188000.0 11846.0 NA 685 962 0 NA NA NA NA NA NA 943 1338 0 NA NA NA NA NA NA 2267 2292 204 NA NA NA NA NA NA 1041 1242 215 NA NA NA NA NA 
1738188000.0 11846.19 NA 652 935 0 NA NA NA NA NA NA 876 1407 0 NA NA NA NA NA NA 2167 2449 208 NA NA NA NA NA NA 900 1332 242 NA NA NA NA NA 
1738188000.0 119.0 166 182 366 NA NA NA NA NA NA 280 249 532 NA NA NA NA NA NA 565 161 662 NA NA NA NA NA NA 373 147 666 NA NA NA NA NA NA 
1738188000.0 12.0 NA 213 400 0 NA NA NA NA NA NA 302 589 0 NA NA NA NA NA NA 661 1323 193 NA NA NA NA NA NA 292 818 207 NA NA NA NA NA 
1738188000.0 120.0 133 177 356 NA NA NA NA NA NA 219 249 500 NA NA NA NA NA NA 265 153 642 NA NA NA NA NA NA 323 170 648 NA NA NA NA NA NA 
1738188000.0 12034.0 NA 271 524 0 NA NA NA NA NA NA 368 772 0 NA NA NA NA NA NA 197 872 201 NA NA NA NA NA NA 137 825 227 NA NA NA NA NA 
1738188000.0 121.0 170 189 380 NA NA NA NA NA NA 283 265 566 NA NA NA NA NA NA 1122 167 708 NA NA NA NA NA NA 487 146 618 NA NA NA NA NA NA 
1738188000.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 284 55 562 NA NA NA NA NA NA 354 87 649 NA NA NA NA NA NA 
1738188000.0 123.1 405 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1738188000.0 123.2 412 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1738188000.0 123.3 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1738188000.0 124.1 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1738188000.0 124.2 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1738188000.0 124.4 388 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1738188000.0 124.5 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1738188000.0 124.6 321 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1738188000.0 12434.0 NA 310 531 0 192 NA NA NA NA NA 406 800 0 312 NA NA NA NA NA 732 846 198 134 NA NA NA NA NA 254 778 243 142 NA NA NA NA 
1738188000.0 12434.501 NA 312 166 0 NA NA NA NA NA NA 397 313 0 NA NA NA NA NA NA 766 198 101 NA NA NA NA NA NA 293 207 122 NA NA NA NA NA 
1738188000.0 12434.505 NA 312 169 0 NA NA NA NA NA NA 408 312 0 NA NA NA NA NA NA 759 211 107 NA NA NA NA NA NA 285 236 132 NA NA NA NA NA 
1738188000.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 412 226 0 NA NA NA NA NA NA 760 158 71 NA NA NA NA NA NA 301 184 81 NA NA NA NA NA 
1738188000.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 405 201 0 NA NA NA NA NA NA 749 154 74 NA NA NA NA NA NA 267 174 85 NA NA NA NA NA 
