Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 10804.0 NA 288 477 0 154 171 NA NA NA NA 375 681 0 224 266 NA NA NA NA 560 674 185 164 258 NA NA NA NA 266 665 298 273 349 NA NA NA 
1739660400.0 10804.31 NA 284 427 0 155 132 NA NA NA NA 379 663 0 219 269 NA NA NA NA 575 713 182 170 268 NA NA NA NA 273 951 217 257 370 NA NA NA 
1739660400.0 10805.0 NA 286 471 0 154 180 NA NA NA NA 381 664 0 226 276 NA NA NA NA 568 722 183 152 244 NA NA NA NA 563 1183 400 205 278 NA NA NA 
1739660400.0 10805.31 NA 288 431 0 154 132 NA NA NA NA 388 657 0 227 265 NA NA NA NA 563 846 183 165 266 NA NA NA NA 269 1053 236 253 360 NA NA NA 
1739660400.0 10806.0 NA 284 472 0 153 177 NA NA NA NA 379 689 0 231 261 NA NA NA NA 582 712 186 163 254 NA NA NA NA 414 1058 350 234 304 NA NA NA 
1739660400.0 10807.0 NA 291 455 0 184 179 NA NA NA NA 379 661 0 295 263 NA NA NA NA 573 709 187 167 255 NA NA NA NA 263 740 220 253 316 NA NA NA 
1739660400.0 10808.0 NA 288 466 0 182 176 NA NA NA NA 395 664 0 289 261 NA NA NA NA 569 719 187 169 259 NA NA NA NA 259 741 220 241 350 NA NA NA 
1739660400.0 10809.0 NA 284 468 0 183 179 NA NA NA NA 368 666 0 293 269 NA NA NA NA 581 716 186 167 264 NA NA NA NA 287 668 216 235 358 NA NA NA 
1739660400.0 10823.0 NA 287 461 0 154 177 NA NA NA NA 373 662 0 227 259 NA NA NA NA 565 690 195 167 254 NA NA NA NA 266 702 261 267 316 NA NA NA 
1739660400.0 10824.0 NA 299 494 0 186 179 NA NA NA NA 403 693 0 305 260 NA NA NA NA 584 790 203 169 262 NA NA NA NA 256 742 257 241 358 NA NA NA 
1739660400.0 10824.1 NA 300 301 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 593 332 193 NA NA NA NA NA NA 305 407 228 NA NA NA NA NA 
1739660400.0 10824.6 NA 298 496 0 184 180 NA NA NA NA 404 723 0 303 263 NA NA NA NA 589 771 207 168 255 NA NA NA NA 258 680 247 233 288 NA NA NA 
1739660400.0 10824.8 NA 295 484 0 185 181 NA NA NA NA 387 721 0 310 262 NA NA NA NA 614 788 206 169 261 NA NA NA NA 274 694 259 232 349 NA NA NA 
1739660400.0 10825.0 NA 292 484 0 156 181 NA NA NA NA 403 708 0 233 269 NA NA NA NA 579 756 199 165 253 NA NA NA NA 333 1079 320 307 286 NA NA NA 
1739660400.0 10826.0 NA 299 463 0 158 180 NA NA NA NA 408 711 0 228 260 NA NA NA NA 581 841 209 164 255 NA NA NA NA 270 835 276 221 298 NA NA NA 
1739660400.0 10842.0 NA 290 485 0 186 180 NA NA NA NA 391 706 0 298 263 NA NA NA NA 597 735 205 178 265 NA NA NA NA 286 721 333 293 379 NA NA NA 
1739660400.0 10859.0 NA 307 512 0 158 181 NA NA NA NA 406 737 0 233 263 NA NA NA NA 589 1086 207 166 259 NA NA NA NA 255 888 230 237 300 NA NA NA 
1739660400.0 10871.0 NA 299 495 0 145 181 NA NA NA NA 397 741 0 234 267 NA NA NA NA 580 776 211 166 264 NA NA NA NA 270 713 298 246 346 NA NA NA 
1739660400.0 109.0 131 186 374 NA NA NA NA NA NA 276 262 531 NA NA NA NA NA NA 969 165 700 NA NA NA NA NA NA 489 146 664 NA NA NA NA NA NA 
1739660400.0 11.0 NA 199 374 0 129 NA NA NA NA NA 285 506 0 193 NA NA NA NA NA 598 763 197 132 NA NA NA NA NA 266 621 273 188 NA NA NA NA 
1739660400.0 110.0 133 177 360 NA NA NA NA NA NA 219 256 501 NA NA NA NA NA NA 293 158 649 NA NA NA NA NA NA 311 198 716 NA NA NA NA NA NA 
1739660400.0 1102.0 NA 214 407 246 223 NA NA NA NA NA 304 594 385 275 NA NA NA NA NA 762 1728 938 146 NA NA NA NA NA 356 1236 519 138 NA NA NA NA 
1739660400.0 11024.0 NA 569 797 0 132 NA NA NA NA NA 757 1153 0 266 NA NA NA NA NA 1836 1771 221 268 NA NA NA NA NA 899 1073 322 359 NA NA NA NA 
1739660400.0 11024.15 NA 556 824 0 199 NA NA NA NA NA 732 1176 0 284 NA NA NA NA NA 1825 1790 222 306 NA NA NA NA NA 863 1128 306 328 NA NA NA NA 
1739660400.0 11024.2 NA 563 844 0 179 NA NA NA NA NA 733 1125 0 265 NA NA NA NA NA 1737 1761 218 210 NA NA NA NA NA 809 1363 287 258 NA NA NA NA 
1739660400.0 11024.6 NA 546 829 0 183 NA NA NA NA NA 723 1123 0 274 NA NA NA NA NA 1632 1566 209 253 NA NA NA NA NA 732 995 232 290 NA NA NA NA 
1739660400.0 11025.0 NA 539 791 0 181 NA NA NA NA NA 732 1129 0 262 NA NA NA NA NA 1849 1615 215 259 NA NA NA NA NA 887 1066 353 315 NA NA NA NA 
1739660400.0 111.0 158 180 360 NA NA NA NA NA NA 264 261 497 NA NA NA NA NA NA 529 135 640 NA NA NA NA NA NA 378 165 710 NA NA NA NA NA NA 
1739660400.0 112.0 164 182 360 NA NA NA NA NA NA 276 257 513 NA NA NA NA NA NA 689 160 663 NA NA NA NA NA NA 497 152 888 NA NA NA NA NA NA 
1739660400.0 11224.0 NA 259 491 0 NA NA NA NA NA NA 347 733 0 NA NA NA NA NA NA 191 782 199 NA NA NA NA NA NA 185 730 228 NA NA NA NA NA 
1739660400.0 11224.6 NA 260 490 0 NA NA NA NA NA NA 351 709 0 NA NA NA NA NA NA 189 790 198 NA NA NA NA NA NA 177 920 224 NA NA NA NA NA 
1739660400.0 113.0 171 183 361 NA NA NA NA NA NA 279 256 504 NA NA NA NA NA NA 685 162 648 NA NA NA NA NA NA 414 149 689 NA NA NA NA NA NA 
1739660400.0 114.0 170 185 364 NA NA NA NA NA NA 280 259 513 NA NA NA NA NA NA 754 162 656 NA NA NA NA NA NA 504 140 685 NA NA NA NA NA NA 
1739660400.0 115.0 170 186 371 NA NA NA NA NA NA 277 261 529 NA NA NA NA NA NA 848 164 663 NA NA NA NA NA NA 434 177 618 NA NA NA NA NA NA 
1739660400.0 116.0 163 184 368 NA NA NA NA NA NA 273 261 525 NA NA NA NA NA NA 858 170 677 NA NA NA NA NA NA 470 166 698 NA NA NA NA NA NA 
1739660400.0 11601.0 NA 302 507 0 157 NA NA NA NA NA 414 718 0 231 NA NA NA NA NA 534 743 175 136 NA NA NA NA NA 219 786 196 153 NA NA NA NA 
1739660400.0 11602.0 NA 255 510 0 156 NA NA NA NA NA 389 753 0 231 NA NA NA NA NA 562 768 185 143 NA NA NA NA NA 300 732 230 165 NA NA NA NA 
1739660400.0 11603.0 NA 293 514 0 157 NA NA NA NA NA 390 766 0 230 NA NA NA NA NA 537 758 177 136 NA NA NA NA NA 301 714 196 159 NA NA NA NA 
1739660400.0 11604.0 NA 301 493 0 156 NA NA NA NA NA 396 748 0 224 NA NA NA NA NA 539 736 174 140 NA NA NA NA NA 236 744 194 168 NA NA NA NA 
1739660400.0 11605.0 NA 305 507 0 156 NA NA NA NA NA 397 731 0 230 NA NA NA NA NA 537 743 176 136 NA NA NA NA NA 241 743 197 156 NA NA NA NA 
1739660400.0 11606.0 NA 298 504 0 155 NA NA NA NA NA 400 711 0 227 NA NA NA NA NA 538 729 177 137 NA NA NA NA NA 236 687 197 158 NA NA NA NA 
1739660400.0 11607.0 NA 302 506 0 188 NA NA NA NA NA 392 735 0 305 NA NA NA NA NA 539 743 183 145 NA NA NA NA NA 235 701 220 172 NA NA NA NA 
1739660400.0 11608.0 NA 293 493 0 190 NA NA NA NA NA 391 724 0 309 NA NA NA NA NA 570 771 182 140 NA NA NA NA NA 241 764 210 157 NA NA NA NA 
1739660400.0 11609.0 NA 303 514 0 189 NA NA NA NA NA 391 763 0 302 NA NA NA NA NA 545 772 182 141 NA NA NA NA NA 244 703 201 164 NA NA NA NA 
1739660400.0 11630.0 NA 315 531 0 161 NA NA NA NA NA 415 819 0 236 NA NA NA NA NA 577 1090 205 141 NA NA NA NA NA 236 820 225 162 NA NA NA NA 
1739660400.0 11634.0 NA 316 522 0 187 NA NA NA NA NA 422 786 0 305 NA NA NA NA NA 556 850 200 144 NA NA NA NA NA 218 748 219 167 NA NA NA NA 
1739660400.0 11634.1 NA 316 308 0 NA NA NA NA NA NA 424 438 0 NA NA NA NA NA NA 574 320 193 NA NA NA NA NA NA 257 299 233 NA NA NA NA NA 
1739660400.0 11634.15 NA 310 551 0 192 NA NA NA NA NA 399 791 0 314 NA NA NA NA NA 577 960 207 149 NA NA NA NA NA 264 855 235 178 NA NA NA NA 
1739660400.0 11634.24 NA 232 466 0 148 NA NA NA NA NA 321 688 0 217 NA NA NA NA NA 201 688 177 134 NA NA NA NA NA 339 711 224 166 NA NA NA NA 
1739660400.0 11634.601 NA 311 101 532 0 NA NA NA NA NA 416 160 784 0 NA NA NA NA NA 557 50 865 202 NA NA NA NA NA 233 58 862 226 NA NA NA NA 
1739660400.0 11634.7 NA 318 535 0 NA NA NA NA NA NA 402 809 0 NA NA NA NA NA NA 571 878 210 NA NA NA NA NA NA 231 803 259 NA NA NA NA NA 
1739660400.0 11634.91 NA 313 535 0 189 NA NA NA NA NA 416 797 0 305 NA NA NA NA NA 556 859 201 145 NA NA NA NA NA 223 816 221 171 NA NA NA NA 
1739660400.0 11634.914 148 301 529 0 158 NA NA NA NA 223 404 788 0 230 NA NA NA NA 1010 588 902 198 164 NA NA NA NA 492 297 1064 217 226 NA NA NA NA 
1739660400.0 11640.0 NA 300 509 0 156 NA NA NA NA NA 385 719 0 226 NA NA NA NA NA 552 733 188 138 NA NA NA NA NA 239 698 214 164 NA NA NA NA 
1739660400.0 11643.0 NA 302 536 0 160 NA NA NA NA NA 401 776 0 231 NA NA NA NA NA 569 882 207 146 NA NA NA NA NA 276 811 242 176 NA NA NA NA 
1739660400.0 11646.0 NA 308 521 0 159 NA NA NA NA NA 404 742 0 234 NA NA NA NA NA 540 786 193 138 NA NA NA NA NA 213 724 217 162 NA NA NA NA 
1739660400.0 11650.0 NA 308 524 0 192 NA NA NA NA NA 408 743 0 304 NA NA NA NA NA 553 795 199 143 NA NA NA NA NA 238 770 241 163 NA NA NA NA 
1739660400.0 117.0 161 185 367 NA NA NA NA NA NA 277 266 529 NA NA NA NA NA NA 880 171 704 NA NA NA NA NA NA 442 150 776 NA NA NA NA NA NA 
1739660400.0 11723.17 NA 316 549 0 NA NA NA NA NA NA 402 813 0 NA NA NA NA NA NA 595 1041 214 NA NA NA NA NA NA 238 824 275 NA NA NA NA NA 
1739660400.0 118.0 164 188 372 NA NA NA NA NA NA 285 267 548 NA NA NA NA NA NA 1066 172 705 NA NA NA NA NA NA 511 162 708 NA NA NA NA NA NA 
1739660400.0 11834.0 NA 639 943 0 NA NA NA NA NA NA 914 1433 0 NA NA NA NA NA NA 2244 2619 221 NA NA NA NA NA NA 1005 1454 237 NA NA NA NA NA 
1739660400.0 11834.13 NA 686 1061 0 NA NA NA NA NA NA 942 1528 0 NA NA NA NA NA NA 2217 2976 219 NA NA NA NA NA NA 926 1462 241 NA NA NA NA NA 
1739660400.0 11834.19 NA 658 1068 0 NA NA NA NA NA NA 901 1557 0 NA NA NA NA NA NA 2119 2687 225 NA NA NA NA NA NA 977 1296 277 NA NA NA NA NA 
1739660400.0 11834.21 NA 567 392 227 170 NA NA NA NA NA 728 564 350 257 NA NA NA NA NA 1893 1202 278 171 NA NA NA NA NA 775 492 230 180 NA NA NA NA 
1739660400.0 11834.24 NA 238 486 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 207 712 183 NA NA NA NA NA NA 245 757 209 NA NA NA NA NA 
1739660400.0 11834.99 NA 549 679 706 0 NA NA NA NA NA 843 913 996 0 NA NA NA NA NA 2134 871 2004 222 NA NA NA NA NA 1348 369 1033 251 NA NA NA NA 
1739660400.0 11846.0 NA 657 970 0 NA NA NA NA NA NA 914 1419 0 NA NA NA NA NA NA 2170 2566 214 NA NA NA NA NA NA 1074 1530 240 NA NA NA NA NA 
1739660400.0 11846.19 NA 613 994 0 NA NA NA NA NA NA 876 1364 0 NA NA NA NA NA NA 1926 2221 212 NA NA NA NA NA NA 827 1299 251 NA NA NA NA NA 
1739660400.0 119.0 166 182 361 NA NA NA NA NA NA 275 258 530 NA NA NA NA NA NA 594 160 643 NA NA NA NA NA NA 432 144 736 NA NA NA NA NA NA 
1739660400.0 12.0 NA 214 396 0 NA NA NA NA NA NA 300 591 0 NA NA NA NA NA NA 666 1339 202 NA NA NA NA NA NA 297 864 235 NA NA NA NA NA 
1739660400.0 120.0 131 178 347 NA NA NA NA NA NA 219 251 496 NA NA NA NA NA NA 264 148 619 NA NA NA NA NA NA 267 143 619 NA NA NA NA NA NA 
1739660400.0 12034.0 NA 272 522 0 NA NA NA NA NA NA 375 786 0 NA NA NA NA NA NA 189 825 202 NA NA NA NA NA NA 127 865 236 NA NA NA NA NA 
1739660400.0 121.0 165 189 374 NA NA NA NA NA NA 285 263 550 NA NA NA NA NA NA 1131 179 759 NA NA NA NA NA NA 515 166 809 NA NA NA NA NA NA 
1739660400.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 278 58 548 NA NA NA NA NA NA 366 98 617 NA NA NA NA NA NA 
1739660400.0 123.1 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1739660400.0 123.2 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1739660400.0 123.3 328 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1739660400.0 124.1 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1739660400.0 124.2 399 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1739660400.0 124.4 379 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1739660400.0 124.5 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1739660400.0 124.6 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1739660400.0 12434.0 NA 307 531 0 194 NA NA NA NA NA 408 789 0 312 NA NA NA NA NA 749 892 210 149 NA NA NA NA NA 281 942 272 162 NA NA NA NA 
1739660400.0 12434.501 NA 308 168 0 NA NA NA NA NA NA 416 322 0 NA NA NA NA NA NA 747 222 103 NA NA NA NA NA NA 313 301 127 NA NA NA NA NA 
1739660400.0 12434.505 NA 308 168 0 NA NA NA NA NA NA 406 307 0 NA NA NA NA NA NA 747 219 110 NA NA NA NA NA NA 333 314 144 NA NA NA NA NA 
1739660400.0 12434.511 NA 271 134 0 NA NA NA NA NA NA 391 228 0 NA NA NA NA NA NA 747 163 75 NA NA NA NA NA NA 325 223 97 NA NA NA NA NA 
1739660400.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 411 203 0 NA NA NA NA NA NA 757 161 80 NA NA NA NA NA NA 313 215 105 NA NA NA NA NA 
