Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1002.0 NA 364 138 NA NA NA NA NA NA NA 558 181 NA NA NA NA NA NA NA 1371 114 NA NA NA NA NA NA NA 1342 101 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 514 227 0 NA NA NA NA NA NA 718 357 0 NA NA NA NA NA NA 2902 325 123 NA NA NA NA NA NA 1370 292 170 NA NA NA NA NA 
1785016800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4386 173 NA NA NA NA NA NA NA 1794 194 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 295 458 0 155 164 NA NA NA NA 389 669 0 227 264 NA NA NA NA 577 712 188 151 252 NA NA NA NA 291 773 219 189 288 NA NA NA 
1785016800.0 10024.0 NA 295 483 0 183 176 NA NA NA NA 398 716 0 292 259 NA NA NA NA 612 813 209 162 263 NA NA NA NA 303 824 276 197 368 NA NA NA 
1785016800.0 10024.1 NA 310 295 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 680 386 209 NA NA NA NA NA NA 329 591 253 NA NA NA NA NA 
1785016800.0 10024.2 NA 308 485 0 NA NA NA NA NA NA 404 694 0 NA NA NA NA NA NA 646 916 218 NA NA NA NA NA NA 317 830 250 NA NA NA NA NA 
1785016800.0 10024.3 NA 295 277 0 NA NA NA NA NA NA 399 410 0 NA NA NA NA NA NA 654 354 184 NA NA NA NA NA NA 422 512 250 NA NA NA NA NA 
1785016800.0 10024.4 NA 304 481 0 NA NA NA NA NA NA 410 717 0 NA NA NA NA NA NA 657 863 218 NA NA NA NA NA NA 303 858 267 NA NA NA NA NA 
1785016800.0 10025.0 NA 291 466 0 150 171 NA NA NA NA 391 695 0 226 264 NA NA NA NA 592 749 199 155 263 NA NA NA NA 286 813 256 192 390 NA NA NA 
1785016800.0 10026.0 NA 299 446 0 152 168 NA NA NA NA 402 718 0 230 264 NA NA NA NA 611 934 207 163 260 NA NA NA NA 310 920 248 211 365 NA NA NA 
1785016800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1429 139 NA NA NA NA NA NA NA 1460 187 NA NA NA NA NA NA 
1785016800.0 10042.0 NA 282 474 0 178 177 NA NA NA NA 382 672 0 292 268 NA NA NA NA 616 765 203 168 240 NA NA NA NA 333 830 236 208 266 NA NA NA 
1785016800.0 1005.0 NA 210 162 0 0 NA NA NA NA NA 359 255 0 0 NA NA NA NA NA 248 109 51 68 NA NA NA NA NA 370 145 87 104 NA NA NA NA 
1785016800.0 10059.0 NA 302 490 0 152 172 NA NA NA NA 407 729 0 227 263 NA NA NA NA 649 1223 252 186 310 NA NA NA NA 315 1027 321 270 441 NA NA NA 
1785016800.0 10071.0 NA 300 483 0 155 176 NA NA NA NA 388 725 0 233 265 NA NA NA NA 603 811 203 154 251 NA NA NA NA 357 834 231 187 295 NA NA NA 
1785016800.0 101.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 79 98 78 NA NA NA NA NA NA 182 171 98 NA NA NA NA NA 
1785016800.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 90 80 0 95 NA NA NA NA NA 175 160 0 176 NA NA NA NA NA 91 70 42 85 NA NA NA NA NA 229 141 85 128 NA NA NA NA 
1785016800.0 10224.0 NA 485 738 0 178 NA NA NA NA NA 647 1062 0 270 NA NA NA NA NA 1290 1406 216 244 NA NA NA NA NA 703 1089 238 278 NA NA NA NA 
1785016800.0 10224.15 NA 464 727 0 197 NA NA NA NA NA 655 1061 0 286 NA NA NA NA NA 1510 1639 242 351 NA NA NA NA NA 845 1223 277 424 NA NA NA NA 
1785016800.0 10225.0 NA 467 717 0 179 NA NA NA NA NA 625 1064 0 264 NA NA NA NA NA 1465 1561 253 287 NA NA NA NA NA 697 1454 313 341 NA NA NA NA 
1785016800.0 103.0 132 162 325 NA NA NA NA NA NA 225 245 505 NA NA NA NA NA NA 358 132 743 NA NA NA NA NA NA 511 209 1094 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 399 169 0 0 NA NA NA NA NA 2533 90 36 36 NA NA NA NA NA 1014 112 61 54 NA NA NA NA 
1785016800.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 3939 59 53 NA NA NA NA NA NA 1411 78 76 NA NA NA NA NA 
1785016800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 163 69 63 NA NA NA NA NA NA 243 117 83 NA NA NA NA NA 
1785016800.0 1041.0 NA 119 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 143 75 42 NA NA NA NA NA NA 227 140 59 NA NA NA NA NA 
1785016800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 232 70 41 NA NA NA NA NA NA 433 108 66 NA NA NA NA NA 
1785016800.0 10424.0 NA 260 465 0 NA NA NA NA NA NA 351 702 0 NA NA NA NA NA NA 203 935 231 NA NA NA NA NA NA 216 1024 299 NA NA NA NA NA 
1785016800.0 1043.0 NA 104 87 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 120 81 39 NA NA NA NA NA NA 148 125 59 NA NA NA NA NA 
1785016800.0 1044.0 NA 102 100 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 125 102 47 NA NA NA NA NA NA 214 119 64 NA NA NA NA NA 
1785016800.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 128 90 41 NA NA NA NA NA NA 154 149 57 NA NA NA NA NA 
1785016800.0 105.0 160 177 82 NA NA NA NA NA NA 274 254 146 NA NA NA NA NA NA 731 185 84 NA NA NA NA NA NA 598 172 114 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 377 261 0 NA NA NA NA NA NA 254 111 39 NA NA NA NA NA NA 316 162 53 NA NA NA NA NA 
1785016800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 115 40 NA NA NA NA NA NA NA 204 55 NA NA NA NA NA NA 
1785016800.0 106.0 84 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 305 68 620 NA NA NA NA NA NA 425 127 728 NA NA NA NA NA NA 
1785016800.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1785016800.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1785016800.0 107.0 172 180 367 NA NA NA NA NA NA 278 257 541 NA NA NA NA NA NA 810 186 755 NA NA NA NA NA NA 437 160 850 NA NA NA NA NA NA 
1785016800.0 108.0 141 182 368 NA NA NA NA NA NA 280 254 547 NA NA NA NA NA NA 982 178 779 NA NA NA NA NA NA 494 208 775 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 282 465 0 154 180 NA NA NA NA 381 662 0 220 271 NA NA NA NA 574 719 185 152 249 NA NA NA NA 292 903 215 183 304 NA NA NA 
1785016800.0 10802.0 NA 276 452 0 150 168 NA NA NA NA 371 676 0 225 261 NA NA NA NA 578 732 190 159 260 NA NA NA NA 344 856 268 215 379 NA NA NA 
1785016800.0 10803.0 NA 285 468 0 156 171 NA NA NA NA 370 692 0 225 265 NA NA NA NA 595 732 190 149 257 NA NA NA NA 304 831 244 184 334 NA NA NA 
1785016800.0 10804.0 NA 281 454 0 151 168 NA NA NA NA 376 666 0 226 268 NA NA NA NA 566 715 186 157 255 NA NA NA NA 291 829 228 208 307 NA NA NA 
1785016800.0 10804.31 NA 271 463 0 153 181 NA NA NA NA 392 672 0 227 269 NA NA NA NA 579 737 178 157 244 NA NA NA NA 291 1018 205 207 275 NA NA NA 
1785016800.0 10805.0 NA 278 457 0 154 176 NA NA NA NA 376 670 0 225 265 NA NA NA NA 588 727 181 155 262 NA NA NA NA 305 865 206 196 376 NA NA NA 
1785016800.0 10805.31 NA 272 452 0 137 166 NA NA NA NA 390 671 0 225 268 NA NA NA NA 580 735 178 166 258 NA NA NA NA 299 982 206 225 314 NA NA NA 
1785016800.0 10806.0 NA 283 447 0 153 172 NA NA NA NA 381 675 0 226 268 NA NA NA NA 580 733 187 154 249 NA NA NA NA 319 849 279 192 280 NA NA NA 
1785016800.0 10807.0 NA 284 457 0 177 178 NA NA NA NA 379 669 0 292 260 NA NA NA NA 576 743 186 166 244 NA NA NA NA 289 873 228 209 268 NA NA NA 
1785016800.0 10808.0 NA 282 468 0 183 168 NA NA NA NA 372 656 0 292 263 NA NA NA NA 581 745 186 159 261 NA NA NA NA 297 800 223 202 383 NA NA NA 
1785016800.0 10809.0 NA 283 464 0 175 180 NA NA NA NA 386 671 0 289 270 NA NA NA NA 583 755 194 169 246 NA NA NA NA 308 894 256 242 281 NA NA NA 
1785016800.0 10823.0 NA 278 452 0 153 176 NA NA NA NA 384 695 0 226 267 NA NA NA NA 597 728 195 154 248 NA NA NA NA 303 846 264 192 283 NA NA NA 
1785016800.0 10824.0 NA 287 487 0 180 181 NA NA NA NA 390 717 0 310 269 NA NA NA NA 599 802 202 168 249 NA NA NA NA 304 889 238 232 286 NA NA NA 
1785016800.0 10824.1 NA 296 302 0 NA NA NA NA NA NA 395 445 0 NA NA NA NA NA NA 630 364 212 NA NA NA NA NA NA 312 393 252 NA NA NA NA NA 
1785016800.0 10824.6 NA 292 462 0 181 169 NA NA NA NA 382 706 0 305 272 NA NA NA NA 591 823 201 167 256 NA NA NA NA 301 922 234 227 301 NA NA NA 
1785016800.0 10824.8 NA 296 487 0 182 182 NA NA NA NA 389 701 0 306 263 NA NA NA NA 591 818 207 165 253 NA NA NA NA 283 867 236 216 287 NA NA NA 
1785016800.0 10825.0 NA 280 473 0 155 178 NA NA NA NA 376 692 0 222 261 NA NA NA NA 584 749 205 160 260 NA NA NA NA 318 809 265 254 345 NA NA NA 
1785016800.0 10826.0 NA 290 498 0 154 183 NA NA NA NA 398 744 0 231 270 NA NA NA NA 614 853 212 158 250 NA NA NA NA 316 882 316 207 283 NA NA NA 
1785016800.0 10842.0 NA 294 465 0 179 173 NA NA NA NA 386 694 0 293 267 NA NA NA NA 579 755 207 169 261 NA NA NA NA 334 849 266 231 378 NA NA NA 
1785016800.0 10859.0 NA 300 488 0 157 182 NA NA NA NA 392 727 0 226 268 NA NA NA NA 605 1125 205 162 248 NA NA NA NA 307 959 232 222 275 NA NA NA 
1785016800.0 10871.0 NA 296 444 0 158 168 NA NA NA NA 387 714 0 232 269 NA NA NA NA 590 843 212 160 261 NA NA NA NA 296 893 316 204 338 NA NA NA 
1785016800.0 109.0 170 183 358 NA NA NA NA NA NA 276 256 541 NA NA NA NA NA NA 990 170 718 NA NA NA NA NA NA 514 162 741 NA NA NA NA NA NA 
1785016800.0 11.0 NA 199 377 0 125 NA NA NA NA NA 286 533 0 196 NA NA NA NA NA 642 857 210 148 NA NA NA NA NA 289 749 233 215 NA NA NA NA 
1785016800.0 110.0 135 169 346 NA NA NA NA NA NA 220 258 497 NA NA NA NA NA NA 321 184 791 NA NA NA NA NA NA 345 202 1039 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 213 401 270 227 NA NA NA NA NA 311 615 364 275 NA NA NA NA NA 753 1668 939 137 NA NA NA NA NA 341 962 461 115 NA NA NA NA 
1785016800.0 11024.0 NA 534 832 0 181 NA NA NA NA NA 731 1149 0 264 NA NA NA NA NA 2048 2198 253 293 NA NA NA NA NA 912 1485 301 347 NA NA NA NA 
1785016800.0 11024.15 NA 553 795 0 197 NA NA NA NA NA 734 1180 0 291 NA NA NA NA NA 2143 1984 256 377 NA NA NA NA NA 912 1582 348 434 NA NA NA NA 
1785016800.0 11024.2 NA 523 831 0 171 NA NA NA NA NA 752 1158 0 267 NA NA NA NA NA 2049 2087 260 237 NA NA NA NA NA 938 1586 314 290 NA NA NA NA 
1785016800.0 11024.6 NA 545 793 0 181 NA NA NA NA NA 732 1250 0 274 NA NA NA NA NA 2164 1827 262 294 NA NA NA NA NA 1039 1182 312 353 NA NA NA NA 
1785016800.0 11025.0 NA 539 789 0 182 NA NA NA NA NA 755 1110 0 274 NA NA NA NA NA 2192 1875 235 297 NA NA NA NA NA 1003 1236 271 382 NA NA NA NA 
1785016800.0 111.0 162 178 327 NA NA NA NA NA NA 265 255 530 NA NA NA NA NA NA 608 161 799 NA NA NA NA NA NA 377 201 944 NA NA NA NA NA NA 
1785016800.0 112.0 166 178 344 NA NA NA NA NA NA 278 262 494 NA NA NA NA NA NA 766 195 793 NA NA NA NA NA NA 466 215 914 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 257 479 0 NA NA NA NA NA NA 353 702 0 NA NA NA NA NA NA 195 814 205 NA NA NA NA NA NA 187 895 251 NA NA NA NA NA 
1785016800.0 11224.6 NA 257 472 0 NA NA NA NA NA NA 359 702 0 NA NA NA NA NA NA 194 826 208 NA NA NA NA NA NA 194 884 242 NA NA NA NA NA 
1785016800.0 113.0 161 176 358 NA NA NA NA NA NA 284 260 514 NA NA NA NA NA NA 751 183 765 NA NA NA NA NA NA 416 218 805 NA NA NA NA NA NA 
1785016800.0 114.0 168 185 363 NA NA NA NA NA NA 281 259 525 NA NA NA NA NA NA 817 179 770 NA NA NA NA NA NA 467 206 813 NA NA NA NA NA NA 
1785016800.0 115.0 171 183 358 NA NA NA NA NA NA 275 262 536 NA NA NA NA NA NA 955 191 779 NA NA NA NA NA NA 495 229 797 NA NA NA NA NA NA 
1785016800.0 116.0 158 183 363 NA NA NA NA NA NA 279 257 532 NA NA NA NA NA NA 933 183 772 NA NA NA NA NA NA 461 219 778 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 287 484 0 156 NA NA NA NA NA 403 734 0 225 NA NA NA NA NA 559 769 188 134 NA NA NA NA NA 275 805 244 150 NA NA NA NA 
1785016800.0 11602.0 NA 301 486 0 153 NA NA NA NA NA 402 740 0 228 NA NA NA NA NA 541 773 188 140 NA NA NA NA NA 251 772 244 157 NA NA NA NA 
1785016800.0 11603.0 NA 289 498 0 155 NA NA NA NA NA 395 756 0 224 NA NA NA NA NA 549 813 182 133 NA NA NA NA NA 255 955 208 148 NA NA NA NA 
1785016800.0 11604.0 NA 294 485 0 154 NA NA NA NA NA 406 723 0 227 NA NA NA NA NA 548 761 188 135 NA NA NA NA NA 250 876 221 151 NA NA NA NA 
1785016800.0 11605.0 NA 298 494 0 154 NA NA NA NA NA 399 737 0 227 NA NA NA NA NA 592 854 196 163 NA NA NA NA NA 275 907 223 228 NA NA NA NA 
1785016800.0 11606.0 NA 297 485 0 149 NA NA NA NA NA 387 739 0 229 NA NA NA NA NA 542 771 184 142 NA NA NA NA NA 239 791 205 158 NA NA NA NA 
1785016800.0 11607.0 NA 301 479 0 183 NA NA NA NA NA 403 759 0 306 NA NA NA NA NA 542 788 188 148 NA NA NA NA NA 233 904 224 170 NA NA NA NA 
1785016800.0 11608.0 NA 307 492 0 180 NA NA NA NA NA 396 729 0 301 NA NA NA NA NA 534 792 185 149 NA NA NA NA NA 236 1002 215 168 NA NA NA NA 
1785016800.0 11609.0 NA 297 504 0 183 NA NA NA NA NA 409 736 0 306 NA NA NA NA NA 560 822 196 147 NA NA NA NA NA 246 935 226 164 NA NA NA NA 
1785016800.0 11630.0 NA 312 534 0 158 NA NA NA NA NA 424 828 0 233 NA NA NA NA NA 595 1139 216 144 NA NA NA NA NA 254 1005 239 166 NA NA NA NA 
1785016800.0 11634.0 NA 299 526 0 183 NA NA NA NA NA 408 787 0 310 NA NA NA NA NA 585 896 216 150 NA NA NA NA NA 261 874 284 169 NA NA NA NA 
1785016800.0 11634.1 NA 310 309 0 NA NA NA NA NA NA 406 435 0 NA NA NA NA NA NA 616 357 210 NA NA NA NA NA NA 364 546 241 NA NA NA NA NA 
1785016800.0 11634.15 NA 306 528 0 191 NA NA NA NA NA 408 836 0 315 NA NA NA NA NA 578 961 210 146 NA NA NA NA NA 260 873 239 174 NA NA NA NA 
1785016800.0 11634.24 NA 217 446 0 147 NA NA NA NA NA 319 700 0 217 NA NA NA NA NA 217 725 192 130 NA NA NA NA NA 253 885 306 146 NA NA NA NA 
1785016800.0 11634.601 NA 300 101 511 0 NA NA NA NA NA 409 161 799 0 NA NA NA NA NA 575 51 894 210 NA NA NA NA NA 250 62 814 251 NA NA NA NA 
1785016800.0 11634.7 NA 308 521 0 NA NA NA NA NA NA 399 815 0 NA NA NA NA NA NA 615 996 235 NA NA NA NA NA NA 266 943 278 NA NA NA NA NA 
1785016800.0 11634.91 NA 310 513 0 184 NA NA NA NA NA 405 797 0 303 NA NA NA NA NA 572 890 215 149 NA NA NA NA NA 237 836 256 165 NA NA NA NA 
1785016800.0 11634.914 144 297 510 0 157 NA NA NA NA 222 390 780 0 230 NA NA NA NA 1000 581 894 206 154 NA NA NA NA 484 265 916 227 181 NA NA NA NA 
1785016800.0 11640.0 NA 291 493 0 152 NA NA NA NA NA 399 741 0 226 NA NA NA NA NA 561 774 196 138 NA NA NA NA NA 261 857 231 157 NA NA NA NA 
1785016800.0 11643.0 NA 313 516 0 162 NA NA NA NA NA 400 806 0 237 NA NA NA NA NA 569 891 206 135 NA NA NA NA NA 254 967 263 150 NA NA NA NA 
1785016800.0 11646.0 NA 291 500 0 158 NA NA NA NA NA 401 764 0 231 NA NA NA NA NA 565 811 203 139 NA NA NA NA NA 249 772 248 172 NA NA NA NA 
1785016800.0 11650.0 NA 294 510 0 184 NA NA NA NA NA 395 772 0 315 NA NA NA NA NA 563 810 213 150 NA NA NA NA NA 246 895 290 169 NA NA NA NA 
1785016800.0 117.0 148 184 361 NA NA NA NA NA NA 272 259 553 NA NA NA NA NA NA 1008 194 842 NA NA NA NA NA NA 531 224 930 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 314 536 0 NA NA NA NA NA NA 411 808 0 NA NA NA NA NA NA 656 1182 233 NA NA NA NA NA NA 299 1039 286 NA NA NA NA NA 
1785016800.0 118.0 159 177 376 NA NA NA NA NA NA 282 266 550 NA NA NA NA NA NA 1248 196 839 NA NA NA NA NA NA 574 244 839 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 643 1009 0 NA NA NA NA NA NA 940 1572 0 NA NA NA NA NA NA 2453 3158 242 NA NA NA NA NA NA 1061 1603 273 NA NA NA NA NA 
1785016800.0 11834.13 NA 645 1075 0 NA NA NA NA NA NA 937 1567 0 NA NA NA NA NA NA 2488 3760 258 NA NA NA NA NA NA 1530 1858 326 NA NA NA NA NA 
1785016800.0 11834.19 NA 641 1011 0 NA NA NA NA NA NA 913 1473 0 NA NA NA NA NA NA 2606 2883 240 NA NA NA NA NA NA 1156 1457 267 NA NA NA NA NA 
1785016800.0 11834.21 NA 524 384 207 165 NA NA NA NA NA 714 579 350 257 NA NA NA NA NA 1920 1155 274 174 NA NA NA NA NA 895 568 239 186 NA NA NA NA 
1785016800.0 11834.24 NA 233 425 0 NA NA NA NA NA NA 331 714 0 NA NA NA NA NA NA 230 874 210 NA NA NA NA NA NA 251 1015 261 NA NA NA NA NA 
1785016800.0 11834.99 NA 582 670 712 0 NA NA NA NA NA 867 929 997 0 NA NA NA NA NA 2572 961 2192 238 NA NA NA NA NA 1344 370 1254 274 NA NA NA NA 
1785016800.0 11846.0 NA 641 1007 0 NA NA NA NA NA NA 877 1457 0 NA NA NA NA NA NA 2526 2872 252 NA NA NA NA NA NA 1042 1755 299 NA NA NA NA NA 
1785016800.0 11846.19 NA 666 982 0 NA NA NA NA NA NA 941 1521 0 NA NA NA NA NA NA 2658 3055 246 NA NA NA NA NA NA 1212 1565 295 NA NA NA NA NA 
1785016800.0 119.0 146 172 353 NA NA NA NA NA NA 273 255 515 NA NA NA NA NA NA 635 201 813 NA NA NA NA NA NA 457 199 956 NA NA NA NA NA NA 
1785016800.0 12.0 NA 212 377 0 NA NA NA NA NA NA 301 611 0 NA NA NA NA NA NA 668 1393 201 NA NA NA NA NA NA 295 1022 233 NA NA NA NA NA 
1785016800.0 120.0 126 178 333 NA NA NA NA NA NA 219 256 510 NA NA NA NA NA NA 291 173 742 NA NA NA NA NA NA 384 220 1133 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 257 505 0 NA NA NA NA NA NA 362 784 0 NA NA NA NA NA NA 215 1022 249 NA NA NA NA NA NA 160 986 317 NA NA NA NA NA 
1785016800.0 121.0 170 180 374 NA NA NA NA NA NA 281 269 541 NA NA NA NA NA NA 1260 194 863 NA NA NA NA NA NA 563 181 817 NA NA NA NA NA NA 
1785016800.0 122.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 291 68 645 NA NA NA NA NA NA 319 92 723 NA NA NA NA NA NA 
1785016800.0 123.1 389 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 375 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 313 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 315 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 359 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 323 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 304 509 0 184 NA NA NA NA NA 395 781 0 312 NA NA NA NA NA 760 877 212 149 NA NA NA NA NA 291 841 294 173 NA NA NA NA 
1785016800.0 12434.501 NA 306 172 0 NA NA NA NA NA NA 393 328 0 NA NA NA NA NA NA 873 239 116 NA NA NA NA NA NA 347 320 153 NA NA NA NA NA 
1785016800.0 12434.505 NA 304 174 0 NA NA NA NA NA NA 401 325 0 NA NA NA NA NA NA 849 258 121 NA NA NA NA NA NA 362 339 181 NA NA NA NA NA 
1785016800.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 400 230 0 NA NA NA NA NA NA 827 192 83 NA NA NA NA NA NA 327 277 110 NA NA NA NA NA 
1785016800.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 794 189 91 NA NA NA NA NA NA 327 223 131 NA NA NA NA NA 
