Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 10225.0 NA 486 770 0 176 NA NA NA NA NA 636 992 0 258 NA NA NA NA NA 1495 1337 262 299 NA NA NA NA NA 709 1023 321 349 NA NA NA NA 
1736805600.0 103.0 134 170 355 NA NA NA NA NA NA 221 241 501 NA NA NA NA NA NA 319 117 657 NA NA NA NA NA NA 304 144 719 NA NA NA NA NA NA 
1736805600.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 408 167 0 0 NA NA NA NA NA 2298 89 35 35 NA NA NA NA NA 956 121 59 57 NA NA NA NA 
1736805600.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 728 149 0 NA NA NA NA NA NA 4136 69 70 NA NA NA NA NA NA 1499 103 93 NA NA NA NA NA 
1736805600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 173 66 58 NA NA NA NA NA NA 314 114 84 NA NA NA NA NA 
1736805600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 123 74 38 NA NA NA NA NA NA 230 112 56 NA NA NA NA NA 
1736805600.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 221 74 40 NA NA NA NA NA NA 515 115 74 NA NA NA NA NA 
1736805600.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 351 709 0 NA NA NA NA NA NA 197 829 210 NA NA NA NA NA NA 249 1247 287 NA NA NA NA NA 
1736805600.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 119 75 34 NA NA NA NA NA NA 166 110 48 NA NA NA NA NA 
1736805600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 124 87 39 NA NA NA NA NA NA 196 110 53 NA NA NA NA NA 
1736805600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 123 89 35 NA NA NA NA NA NA 194 117 49 NA NA NA NA NA 
1736805600.0 105.0 155 178 89 NA NA NA NA NA NA 254 253 148 NA NA NA NA NA NA 613 170 71 NA NA NA NA NA NA 469 195 104 NA NA NA NA NA NA 
1736805600.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 361 264 0 NA NA NA NA NA NA 238 110 38 NA NA NA NA NA NA 305 165 58 NA NA NA NA NA 
1736805600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 101 35 NA NA NA NA NA NA NA 141 46 NA NA NA NA NA NA 
1736805600.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 289 62 591 NA NA NA NA NA NA 359 98 708 NA NA NA NA NA NA 
1736805600.0 1060.1 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1736805600.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1736805600.0 107.0 169 184 367 NA NA NA NA NA NA 277 261 538 NA NA NA NA NA NA 778 172 714 NA NA NA NA NA NA 423 154 712 NA NA NA NA NA NA 
1736805600.0 108.0 168 183 371 NA NA NA NA NA NA 286 257 527 NA NA NA NA NA NA 981 178 742 NA NA NA NA NA NA 548 166 708 NA NA NA NA NA NA 
1736805600.0 10801.0 NA 286 458 0 156 179 NA NA NA NA 380 659 0 230 270 NA NA NA NA 645 1034 274 183 336 NA NA NA NA 312 1127 317 270 384 NA NA NA 
1736805600.0 10802.0 NA 288 455 0 155 179 NA NA NA NA 388 648 0 223 267 NA NA NA NA 590 755 241 233 291 NA NA NA NA 303 822 280 304 349 NA NA NA 
1736805600.0 10803.0 NA 285 478 0 155 179 NA NA NA NA 380 692 0 227 260 NA NA NA NA 820 968 244 176 297 NA NA NA NA 392 1016 277 257 392 NA NA NA 
1736805600.0 10804.0 NA 284 468 0 153 178 NA NA NA NA 383 667 0 223 261 NA NA NA NA 892 1009 227 188 296 NA NA NA NA 442 1189 257 258 441 NA NA NA 
1736805600.0 10804.31 NA 284 467 0 154 180 NA NA NA NA 379 658 0 226 262 NA NA NA NA 585 757 267 186 302 NA NA NA NA 307 929 306 284 354 NA NA NA 
1736805600.0 10805.0 NA 287 473 0 153 178 NA NA NA NA 378 656 0 226 266 NA NA NA NA 579 753 248 205 312 NA NA NA NA 279 889 286 260 475 NA NA NA 
1736805600.0 10805.31 NA 287 470 0 153 179 NA NA NA NA 384 660 0 229 268 NA NA NA NA 597 768 247 212 296 NA NA NA NA 285 919 280 298 354 NA NA NA 
1736805600.0 10806.0 NA 282 468 0 152 177 NA NA NA NA 382 674 0 220 263 NA NA NA NA 827 919 241 187 291 NA NA NA NA 407 933 291 275 366 NA NA NA 
1736805600.0 10807.0 NA 286 476 0 177 178 NA NA NA NA 384 672 0 284 268 NA NA NA NA 617 1058 241 197 341 NA NA NA NA 363 1119 273 299 385 NA NA NA 
1736805600.0 10808.0 NA 289 424 0 184 172 NA NA NA NA 379 676 0 288 262 NA NA NA NA 588 743 256 182 305 NA NA NA NA 317 712 288 233 417 NA NA NA 
1736805600.0 10809.0 NA 290 479 0 183 181 NA NA NA NA 394 655 0 298 268 NA NA NA NA 841 1129 244 185 335 NA NA NA NA 399 1097 297 270 416 NA NA NA 
1736805600.0 10823.0 NA 288 475 0 154 178 NA NA NA NA 380 678 0 224 266 NA NA NA NA 678 932 237 184 346 NA NA NA NA 349 1034 278 266 418 NA NA NA 
1736805600.0 10824.0 NA 300 488 0 185 180 NA NA NA NA 391 724 0 303 263 NA NA NA NA 602 840 272 193 351 NA NA NA NA 287 821 309 262 399 NA NA NA 
1736805600.0 10824.1 NA 271 301 0 NA NA NA NA NA NA 385 439 0 NA NA NA NA NA NA 605 349 199 NA NA NA NA NA NA 361 416 245 NA NA NA NA NA 
1736805600.0 10824.6 NA 295 499 0 185 180 NA NA NA NA 385 726 0 305 268 NA NA NA NA 603 814 273 212 313 NA NA NA NA 314 735 322 265 453 NA NA NA 
1736805600.0 10824.8 NA 300 497 0 185 172 NA NA NA NA 403 714 0 299 268 NA NA NA NA 600 844 272 211 299 NA NA NA NA 270 757 327 262 395 NA NA NA 
1736805600.0 10825.0 NA 290 471 0 156 180 NA NA NA NA 385 689 0 230 269 NA NA NA NA 643 1136 248 182 304 NA NA NA NA 361 1183 283 255 447 NA NA NA 
1736805600.0 10826.0 NA 293 488 0 157 180 NA NA NA NA 393 742 0 234 275 NA NA NA NA 634 889 303 229 301 NA NA NA NA 316 775 363 307 369 NA NA NA 
1736805600.0 10842.0 NA 296 470 0 186 180 NA NA NA NA 398 691 0 294 269 NA NA NA NA 591 789 290 232 290 NA NA NA NA 301 761 358 294 339 NA NA NA 
1736805600.0 10859.0 NA 270 502 0 159 181 NA NA NA NA 398 747 0 236 269 NA NA NA NA 608 1130 272 190 298 NA NA NA NA 290 879 305 279 337 NA NA NA 
1736805600.0 10871.0 NA 292 484 0 157 181 NA NA NA NA 390 702 0 230 276 NA NA NA NA 633 874 320 196 291 NA NA NA NA 300 900 368 245 336 NA NA NA 
1736805600.0 109.0 172 186 367 NA NA NA NA NA NA 278 270 529 NA NA NA NA NA NA 1022 178 748 NA NA NA NA NA NA 547 164 730 NA NA NA NA NA NA 
1736805600.0 11.0 NA 200 375 0 129 NA NA NA NA NA 287 515 0 193 NA NA NA NA NA 614 833 284 210 NA NA NA NA NA 301 745 318 292 NA NA NA NA 
1736805600.0 110.0 133 179 356 NA NA NA NA NA NA 219 253 508 NA NA NA NA NA NA 295 161 686 NA NA NA NA NA NA 270 160 773 NA NA NA NA NA NA 
1736805600.0 11024.0 NA 513 815 0 181 NA NA NA NA NA 741 1158 0 271 NA NA NA NA NA 1851 1833 276 340 NA NA NA NA NA 766 1139 326 401 NA NA NA NA 
1736805600.0 11024.15 NA 556 808 0 199 NA NA NA NA NA 756 1160 0 282 NA NA NA NA NA 2204 1782 296 343 NA NA NA NA NA 1012 1151 352 368 NA NA NA NA 
1736805600.0 11024.2 NA 559 855 0 176 NA NA NA NA NA 732 1144 0 267 NA NA NA NA NA 1830 1771 293 295 NA NA NA NA NA 765 1106 345 334 NA NA NA NA 
1736805600.0 11024.6 NA 528 807 0 180 NA NA NA NA NA 736 1210 0 262 NA NA NA NA NA 1833 1790 292 291 NA NA NA NA NA 791 1140 347 347 NA NA NA NA 
1736805600.0 11025.0 NA 546 820 0 180 NA NA NA NA NA 758 1122 0 273 NA NA NA NA NA 1849 1692 274 302 NA NA NA NA NA 910 1136 332 362 NA NA NA NA 
1736805600.0 111.0 161 182 365 NA NA NA NA NA NA 260 255 527 NA NA NA NA NA NA 537 148 672 NA NA NA NA NA NA 364 168 660 NA NA NA NA NA NA 
1736805600.0 112.0 162 181 362 NA NA NA NA NA NA 278 258 497 NA NA NA NA NA NA 693 167 690 NA NA NA NA NA NA 399 176 749 NA NA NA NA NA NA 
1736805600.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 343 721 0 NA NA NA NA NA NA 195 839 265 NA NA NA NA NA NA 165 812 305 NA NA NA NA NA 
1736805600.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 351 708 0 NA NA NA NA NA NA 210 840 215 NA NA NA NA NA NA 265 1170 283 NA NA NA NA NA 
1736805600.0 113.0 169 183 361 NA NA NA NA NA NA 288 260 502 NA NA NA NA NA NA 714 174 702 NA NA NA NA NA NA 409 175 694 NA NA NA NA NA NA 
1736805600.0 114.0 172 183 363 NA NA NA NA NA NA 278 258 503 NA NA NA NA NA NA 784 173 705 NA NA NA NA NA NA 438 160 707 NA NA NA NA NA NA 
1736805600.0 115.0 168 183 368 NA NA NA NA NA NA 282 265 543 NA NA NA NA NA NA 907 177 707 NA NA NA NA NA NA 488 160 680 NA NA NA NA NA NA 
1736805600.0 116.0 170 185 368 NA NA NA NA NA NA 280 261 551 NA NA NA NA NA NA 906 173 736 NA NA NA NA NA NA 502 164 756 NA NA NA NA NA NA 
1736805600.0 11601.0 NA 302 510 0 156 NA NA NA NA NA 397 730 0 229 NA NA NA NA NA 655 788 284 205 NA NA NA NA NA 266 757 323 252 NA NA NA NA 
1736805600.0 11602.0 NA 302 512 0 156 NA NA NA NA NA 395 764 0 230 NA NA NA NA NA 550 797 266 195 NA NA NA NA NA 254 794 342 241 NA NA NA NA 
1736805600.0 11603.0 NA 305 508 0 157 NA NA NA NA NA 403 717 0 226 NA NA NA NA NA 548 806 285 197 NA NA NA NA NA 275 760 369 248 NA NA NA NA 
1736805600.0 11604.0 NA 303 507 0 156 NA NA NA NA NA 394 741 0 223 NA NA NA NA NA 550 791 246 214 NA NA NA NA NA 246 806 325 269 NA NA NA NA 
1736805600.0 11605.0 NA 300 508 0 154 NA NA NA NA NA 391 734 0 228 NA NA NA NA NA 553 785 250 173 NA NA NA NA NA 273 748 299 216 NA NA NA NA 
1736805600.0 11606.0 NA 301 507 0 155 NA NA NA NA NA 399 734 0 220 NA NA NA NA NA 547 778 265 196 NA NA NA NA NA 238 765 345 238 NA NA NA NA 
1736805600.0 11607.0 NA 304 509 0 188 NA NA NA NA NA 408 735 0 306 NA NA NA NA NA 558 782 269 226 NA NA NA NA NA 273 756 314 272 NA NA NA NA 
1736805600.0 11608.0 NA 305 510 0 188 NA NA NA NA NA 403 719 0 298 NA NA NA NA NA 548 792 245 200 NA NA NA NA NA 229 753 283 248 NA NA NA NA 
1736805600.0 11609.0 NA 303 513 0 187 NA NA NA NA NA 404 732 0 299 NA NA NA NA NA 560 816 286 213 NA NA NA NA NA 251 774 328 271 NA NA NA NA 
1736805600.0 11634.0 NA 321 532 0 191 NA NA NA NA NA 418 765 0 310 NA NA NA NA NA 576 898 317 213 NA NA NA NA NA 240 828 349 273 NA NA NA NA 
1736805600.0 11634.1 NA 312 308 0 NA NA NA NA NA NA 416 445 0 NA NA NA NA NA NA 578 346 202 NA NA NA NA NA NA 261 449 258 NA NA NA NA NA 
1736805600.0 11634.24 NA 230 463 0 146 NA NA NA NA NA 314 681 0 221 NA NA NA NA NA 213 741 230 203 NA NA NA NA NA 267 748 257 261 NA NA NA NA 
1736805600.0 11634.601 NA 310 103 534 0 NA NA NA NA NA 402 165 762 0 NA NA NA NA NA 582 54 892 290 NA NA NA NA NA 247 68 820 330 NA NA NA NA 
1736805600.0 11634.7 NA 314 521 0 NA NA NA NA NA NA 410 778 0 NA NA NA NA NA NA 572 928 331 NA NA NA NA NA NA 234 839 364 NA NA NA NA NA 
1736805600.0 11634.914 148 302 514 0 157 NA NA NA NA 224 400 782 0 237 NA NA NA NA 1025 624 995 249 244 NA NA NA NA 471 313 1005 326 316 NA NA NA NA 
1736805600.0 11640.0 NA 300 506 0 156 NA NA NA NA NA 387 723 0 231 NA NA NA NA NA 554 794 273 200 NA NA NA NA NA 238 804 322 252 NA NA NA NA 
1736805600.0 11643.0 NA 310 536 0 161 NA NA NA NA NA 395 818 0 234 NA NA NA NA NA 578 917 274 194 NA NA NA NA NA 236 799 304 233 NA NA NA NA 
1736805600.0 11646.0 NA 303 522 0 157 NA NA NA NA NA 402 784 0 230 NA NA NA NA NA 561 824 287 199 NA NA NA NA NA 274 768 320 243 NA NA NA NA 
1736805600.0 11650.0 NA 308 522 0 191 NA NA NA NA NA 401 753 0 303 NA NA NA NA NA 567 832 269 205 NA NA NA NA NA 276 762 308 250 NA NA NA NA 
1736805600.0 117.0 160 185 368 NA NA NA NA NA NA 276 257 551 NA NA NA NA NA NA 924 177 721 NA NA NA NA NA NA 487 168 689 NA NA NA NA NA NA 
1736805600.0 11723.17 NA 316 549 0 NA NA NA NA NA NA 418 797 0 NA NA NA NA NA NA 590 1060 304 NA NA NA NA NA NA 278 828 448 NA NA NA NA NA 
1736805600.0 118.0 164 187 379 NA NA NA NA NA NA 284 266 534 NA NA NA NA NA NA 1141 179 748 NA NA NA NA NA NA 579 175 713 NA NA NA NA NA NA 
1736805600.0 11834.0 NA 649 1066 0 NA NA NA NA NA NA 902 1635 0 NA NA NA NA NA NA 2739 2800 289 NA NA NA NA NA NA 1259 1523 327 NA NA NA NA NA 
1736805600.0 11834.13 NA 639 1048 0 NA NA NA NA NA NA 875 1411 0 NA NA NA NA NA NA 2183 2731 353 NA NA NA NA NA NA 1066 1485 509 NA NA NA NA NA 
1736805600.0 11834.19 NA 676 1064 0 NA NA NA NA NA NA 941 1526 0 NA NA NA NA NA NA 2200 2884 313 NA NA NA NA NA NA 877 1402 342 NA NA NA NA NA 
1736805600.0 11834.24 NA 241 484 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 208 760 271 NA NA NA NA NA NA 215 760 366 NA NA NA NA NA 
1736805600.0 11834.99 NA 561 699 730 0 NA NA NA NA NA 841 963 1010 0 NA NA NA NA NA 2124 857 2085 290 NA NA NA NA NA 1513 351 1100 324 NA NA NA NA 
1736805600.0 11846.0 NA 676 987 0 NA NA NA NA NA NA 942 1366 0 NA NA NA NA NA NA 2145 2315 268 NA NA NA NA NA NA 858 1410 306 NA NA NA NA NA 
1736805600.0 11846.19 NA 620 972 0 NA NA NA NA NA NA 915 1443 0 NA NA NA NA NA NA 2495 2525 298 NA NA NA NA NA NA 1063 1496 337 NA NA NA NA NA 
1736805600.0 119.0 164 180 361 NA NA NA NA NA NA 275 256 521 NA NA NA NA NA NA 625 170 691 NA NA NA NA NA NA 439 157 699 NA NA NA NA NA NA 
1736805600.0 12.0 NA 216 401 0 NA NA NA NA NA NA 308 614 0 NA NA NA NA NA NA 695 1426 293 NA NA NA NA NA NA 320 901 353 NA NA NA NA NA 
1736805600.0 120.0 133 178 353 NA NA NA NA NA NA 227 252 491 NA NA NA NA NA NA 278 162 662 NA NA NA NA NA NA 382 185 766 NA NA NA NA NA NA 
1736805600.0 12034.0 NA 272 523 0 NA NA NA NA NA NA 371 790 0 NA NA NA NA NA NA 202 882 215 NA NA NA NA NA NA 185 1340 284 NA NA NA NA NA 
1736805600.0 121.0 171 187 379 NA NA NA NA NA NA 280 261 552 NA NA NA NA NA NA 1197 186 759 NA NA NA NA NA NA 591 155 688 NA NA NA NA NA NA 
1736805600.0 122.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 276 60 586 NA NA NA NA NA NA 296 81 645 NA NA NA NA NA NA 
1736805600.0 123.1 405 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1736805600.0 123.2 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1736805600.0 123.3 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1736805600.0 124.1 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1736805600.0 124.2 402 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1736805600.0 124.4 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1736805600.0 124.5 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736805600.0 124.6 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1736805600.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 390 323 0 NA NA NA NA NA NA 747 227 113 NA NA NA NA NA NA 311 309 149 NA NA NA NA NA 
1736805600.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 408 327 0 NA NA NA NA NA NA 748 228 118 NA NA NA NA NA NA 308 320 154 NA NA NA NA NA 
1736805600.0 12434.511 NA 303 135 0 NA NA NA NA NA NA 395 225 0 NA NA NA NA NA NA 766 181 83 NA NA NA NA NA NA 350 246 125 NA NA NA NA NA 
1736805600.0 12434.521 NA 305 130 0 NA NA NA NA NA NA 407 201 0 NA NA NA NA NA NA 751 176 86 NA NA NA NA NA NA 364 240 119 NA NA NA NA NA 
1736805600.0 12434.7 NA 308 533 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 750 906 281 NA NA NA NA NA NA 277 815 324 NA NA NA NA NA 
1736805600.0 12450.501 NA 303 173 0 NA NA NA NA NA NA 396 325 0 NA NA NA NA NA NA 740 225 106 NA NA NA NA NA NA 303 312 129 NA NA NA NA NA 
1736805600.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 401 315 0 NA NA NA NA NA NA 744 223 111 NA NA NA NA NA NA 326 316 142 NA NA NA NA NA 
1736805600.0 12461.0 NA 295 502 0 153 NA NA NA NA NA 387 722 0 218 NA NA NA NA NA 743 790 257 204 NA NA NA NA NA 323 827 294 241 NA NA NA NA 
1736805600.0 125.0 170 184 364 NA NA NA NA NA NA 287 255 503 NA NA NA NA NA NA 813 172 711 NA NA NA NA NA NA 468 150 709 NA NA NA NA NA NA 
1736805600.0 126.0 136 177 360 NA NA NA NA NA NA 221 252 501 NA NA NA NA NA NA 455 168 671 NA NA NA NA NA NA 360 177 681 NA NA NA NA NA NA 
1736805600.0 12634.0 NA 586 924 0 NA NA NA NA NA NA 876 1426 0 NA NA NA NA NA NA 2806 2568 293 NA NA NA NA NA NA 1103 1470 424 NA NA NA NA NA 
1736805600.0 12634.99 NA 537 678 717 0 NA NA NA NA NA 847 893 1060 0 NA NA NA NA NA 2190 1029 2100 266 NA NA NA NA NA 2114 411 1218 312 NA NA NA NA 
1736805600.0 127.0 132 178 356 NA NA NA NA NA NA 209 249 494 NA NA NA NA NA NA 359 164 682 NA NA NA NA NA NA 317 172 724 NA NA NA NA NA NA 
