Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 10008.0 NA 297 476 0 183 175 NA NA NA NA 389 693 0 288 258 NA NA NA NA 1594 1538 428 361 576 NA NA NA NA 903 1478 516 641 907 NA NA NA 
1719608400.0 10009.0 NA 297 478 0 184 175 NA NA NA NA 391 663 0 288 260 NA NA NA NA 1590 1548 427 358 576 NA NA NA NA 855 1460 515 646 1051 NA NA NA 
1719608400.0 1001.0 NA 324 192 0 0 0 0 0 0 NA 463 258 0 0 0 0 0 0 NA 1924 419 84 67 101 209 125 213 NA 1708 876 104 93 220 257 224 362 
1719608400.0 1001.2 NA 539 236 0 0 0 0 NA NA NA 770 361 0 0 0 0 NA NA NA 8952 772 112 122 128 142 NA NA NA 3335 729 245 270 203 223 NA NA 
1719608400.0 1001.3 NA 487 210 0 NA NA NA NA NA NA 729 334 0 NA NA NA NA NA NA 7271 408 243 NA NA NA NA NA NA 2740 410 442 NA NA NA NA NA 
1719608400.0 1001.4 NA 524 184 0 0 0 NA NA NA NA 771 291 0 0 0 NA NA NA NA 7642 332 112 116 118 NA NA NA NA 3122 370 130 144 140 NA NA NA 
1719608400.0 1002.0 NA 362 137 NA NA NA NA NA NA NA 515 176 NA NA NA NA NA NA NA 2450 189 NA NA NA NA NA NA NA 2277 164 NA NA NA NA NA NA 
1719608400.0 1002.3 NA 496 229 0 NA NA NA NA NA NA 720 356 0 NA NA NA NA NA NA 5508 599 248 NA NA NA NA NA NA 2278 506 467 NA NA NA NA NA 
1719608400.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8510 367 NA NA NA NA NA NA NA 3050 395 NA NA NA NA NA NA 
1719608400.0 10023.0 NA 296 462 0 153 174 NA NA NA NA 389 644 0 227 256 NA NA NA NA 1562 1532 428 315 541 NA NA NA NA 655 1859 551 366 720 NA NA NA 
1719608400.0 10024.0 NA 308 492 0 186 177 NA NA NA NA 387 692 0 300 263 NA NA NA NA 1579 1797 465 361 561 NA NA NA NA 618 1931 555 550 896 NA NA NA 
1719608400.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 404 428 0 NA NA NA NA NA NA 1483 655 430 NA NA NA NA NA NA 830 749 540 NA NA NA NA NA 
1719608400.0 10024.2 NA 306 475 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 1542 1715 421 NA NA NA NA NA NA 680 1806 551 NA NA NA NA NA 
1719608400.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 401 405 0 NA NA NA NA NA NA 1476 635 362 NA NA NA NA NA NA 613 784 576 NA NA NA NA NA 
1719608400.0 10024.4 NA 308 479 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 1475 1611 387 NA NA NA NA NA NA 627 1626 414 NA NA NA NA NA 
1719608400.0 10025.0 NA 298 479 0 156 178 NA NA NA NA 400 670 0 226 259 NA NA NA NA 1560 1570 449 318 546 NA NA NA NA 597 1821 597 362 690 NA NA NA 
1719608400.0 10026.0 NA 307 495 0 158 177 NA NA NA NA 391 700 0 228 268 NA NA NA NA 1595 1951 451 340 548 NA NA NA NA 816 2398 516 434 783 NA NA NA 
1719608400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2487 255 NA NA NA NA NA NA NA 3556 307 NA NA NA NA NA NA 
1719608400.0 10042.0 NA 299 479 0 186 172 NA NA NA NA 381 666 0 288 263 NA NA NA NA 1568 1624 458 353 583 NA NA NA NA 743 1594 588 491 1288 NA NA NA 
1719608400.0 1005.0 NA 214 154 0 0 NA NA NA NA NA 380 257 0 0 NA NA NA NA NA 499 230 94 111 NA NA NA NA NA 861 369 180 292 NA NA NA NA 
1719608400.0 10059.0 NA 269 480 0 158 177 NA NA NA NA 409 696 0 229 266 NA NA NA NA 1617 2307 472 328 579 NA NA NA NA 826 2336 633 387 1078 NA NA NA 
1719608400.0 10071.0 NA 304 480 0 157 173 NA NA NA NA 400 669 0 222 268 NA NA NA NA 1470 1613 462 329 541 NA NA NA NA 570 1464 659 427 663 NA NA NA 
1719608400.0 101.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1719608400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 139 183 155 NA NA NA NA NA NA 429 366 202 NA NA NA NA NA 
1719608400.0 102.0 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1719608400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 161 0 172 NA NA NA NA NA 187 148 73 161 NA NA NA NA NA 669 416 223 225 NA NA NA NA 
1719608400.0 10224.0 NA 495 718 0 179 NA NA NA NA NA 654 1081 0 263 NA NA NA NA NA 2761 3085 476 518 NA NA NA NA NA 1349 2957 907 680 NA NA NA NA 
1719608400.0 10224.15 NA 493 735 0 196 NA NA NA NA NA 643 990 0 285 NA NA NA NA NA 2809 3000 478 634 NA NA NA NA NA 1242 2162 715 734 NA NA NA NA 
1719608400.0 10225.0 NA 498 690 0 176 NA NA NA NA NA 666 985 0 268 NA NA NA NA NA 2761 2788 445 523 NA NA NA NA NA 1264 2564 572 719 NA NA NA NA 
1719608400.0 103.0 126 165 343 NA NA NA NA NA NA 224 238 480 NA NA NA NA NA NA 636 229 1357 NA NA NA NA NA NA 908 498 1652 NA NA NA NA NA NA 
1719608400.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 400 166 0 0 NA NA NA NA NA 4427 161 63 71 NA NA NA NA NA 1570 174 108 207 NA NA NA NA 
1719608400.0 1040.0 NA 449 87 0 NA NA NA NA NA NA 711 149 0 NA NA NA NA NA NA 7926 138 103 NA NA NA NA NA NA 2802 188 160 NA NA NA NA NA 
1719608400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 351 133 105 NA NA NA NA NA NA 589 203 160 NA NA NA NA NA 
1719608400.0 1041.0 NA 122 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 290 150 72 NA NA NA NA NA NA 1139 340 117 NA NA NA NA NA 
1719608400.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 396 150 81 NA NA NA NA NA NA 1288 364 305 NA NA NA NA NA 
1719608400.0 10424.0 NA 257 470 0 NA NA NA NA NA NA 348 663 0 NA NA NA NA NA NA 383 1698 456 NA NA NA NA NA NA 800 1764 533 NA NA NA NA NA 
1719608400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 240 137 69 NA NA NA NA NA NA 375 189 130 NA NA NA NA NA 
1719608400.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 246 175 78 NA NA NA NA NA NA 394 348 145 NA NA NA NA NA 
1719608400.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 176 161 0 NA NA NA NA NA NA 238 168 65 NA NA NA NA NA NA 402 270 102 NA NA NA NA NA 
1719608400.0 105.0 151 182 88 NA NA NA NA NA NA 278 256 147 NA NA NA NA NA NA 1253 300 130 NA NA NA NA NA NA 1058 450 169 NA NA NA NA NA NA 
1719608400.0 1052.0 NA 212 159 0 NA NA NA NA NA NA 362 257 0 NA NA NA NA NA NA 500 225 72 NA NA NA NA NA NA 734 363 164 NA NA NA NA NA 
1719608400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 203 70 NA NA NA NA NA NA NA 309 109 NA NA NA NA NA NA 
1719608400.0 106.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 538 127 1240 NA NA NA NA NA NA 570 200 1735 NA NA NA NA NA NA 
1719608400.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1719608400.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1719608400.0 107.0 167 183 361 NA NA NA NA NA NA 279 260 523 NA NA NA NA NA NA 1522 329 1521 NA NA NA NA NA NA 878 317 1693 NA NA NA NA NA NA 
1719608400.0 108.0 162 183 362 NA NA NA NA NA NA 283 260 501 NA NA NA NA NA NA 1622 313 1451 NA NA NA NA NA NA 817 313 1425 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 287 471 0 154 179 NA NA NA NA 381 665 0 229 264 NA NA NA NA 1517 1560 410 336 586 NA NA NA NA 741 1768 484 449 922 NA NA NA 
1719608400.0 10802.0 NA 286 471 0 154 178 NA NA NA NA 375 670 0 224 260 NA NA NA NA 1521 1528 423 331 592 NA NA NA NA 689 1759 534 460 1136 NA NA NA 
1719608400.0 10803.0 NA 289 465 0 154 179 NA NA NA NA 388 665 0 227 262 NA NA NA NA 1487 1593 424 333 561 NA NA NA NA 594 1874 549 435 791 NA NA NA 
1719608400.0 10804.0 NA 287 453 0 121 179 NA NA NA NA 380 679 0 227 270 NA NA NA NA 1437 1466 378 331 505 NA NA NA NA 617 1571 441 511 681 NA NA NA 
1719608400.0 10804.31 NA 285 458 0 154 179 NA NA NA NA 383 664 0 224 261 NA NA NA NA 1472 1794 381 341 515 NA NA NA NA 990 3110 429 846 642 NA NA NA 
1719608400.0 10805.0 NA 286 469 0 153 179 NA NA NA NA 373 653 0 227 262 NA NA NA NA 1526 1542 425 339 549 NA NA NA NA 867 1705 598 460 688 NA NA NA 
1719608400.0 10805.31 NA 283 468 0 154 177 NA NA NA NA 382 657 0 228 264 NA NA NA NA 1465 1520 388 333 549 NA NA NA NA 925 2824 443 727 784 NA NA NA 
1719608400.0 10806.0 NA 287 469 0 153 176 NA NA NA NA 387 647 0 221 259 NA NA NA NA 1526 1520 422 335 553 NA NA NA NA 871 1591 579 424 722 NA NA NA 
1719608400.0 10807.0 NA 289 472 0 183 178 NA NA NA NA 381 662 0 288 260 NA NA NA NA 1509 1598 431 344 558 NA NA NA NA 625 2072 570 423 755 NA NA NA 
1719608400.0 10808.0 NA 289 474 0 182 173 NA NA NA NA 385 662 0 289 265 NA NA NA NA 1533 1587 423 322 563 NA NA NA NA 814 1619 512 364 917 NA NA NA 
1719608400.0 10809.0 NA 289 475 0 183 180 NA NA NA NA 392 670 0 292 266 NA NA NA NA 1524 1649 429 349 559 NA NA NA NA 698 2132 552 425 793 NA NA NA 
1719608400.0 10823.0 NA 288 468 0 152 177 NA NA NA NA 381 640 0 220 257 NA NA NA NA 1525 1502 435 348 555 NA NA NA NA 687 1505 548 609 738 NA NA NA 
1719608400.0 10824.0 NA 299 491 0 186 181 NA NA NA NA 376 672 0 302 269 NA NA NA NA 1552 1775 455 350 555 NA NA NA NA 639 2257 534 439 717 NA NA NA 
1719608400.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 397 437 0 NA NA NA NA NA NA 1457 649 423 NA NA NA NA NA NA 611 800 729 NA NA NA NA NA 
1719608400.0 10824.6 NA 297 490 0 184 172 NA NA NA NA 398 679 0 294 266 NA NA NA NA 1489 1582 412 321 547 NA NA NA NA 852 1376 437 393 1214 NA NA NA 
1719608400.0 10824.8 NA 297 488 0 186 181 NA NA NA NA 393 672 0 294 269 NA NA NA NA 1560 1776 467 332 590 NA NA NA NA 809 1866 548 380 1029 NA NA NA 
1719608400.0 10825.0 NA 290 466 0 156 178 NA NA NA NA 385 663 0 231 266 NA NA NA NA 1538 1646 432 345 559 NA NA NA NA 675 1928 486 468 719 NA NA NA 
1719608400.0 10826.0 NA 299 489 0 156 181 NA NA NA NA 395 679 0 233 266 NA NA NA NA 1576 1848 450 338 561 NA NA NA NA 1144 1750 489 420 729 NA NA NA 
1719608400.0 10842.0 NA 293 480 0 186 179 NA NA NA NA 386 683 0 293 268 NA NA NA NA 1547 1619 460 347 557 NA NA NA NA 707 1630 527 441 767 NA NA NA 
1719608400.0 10859.0 NA 306 487 0 158 181 NA NA NA NA 400 685 0 233 265 NA NA NA NA 1449 2334 426 308 499 NA NA NA NA 551 1989 450 359 540 NA NA NA 
1719608400.0 10871.0 NA 298 488 0 157 179 NA NA NA NA 397 691 0 230 267 NA NA NA NA 1547 1731 471 337 594 NA NA NA NA 682 1557 556 461 1060 NA NA NA 
1719608400.0 109.0 170 184 365 NA NA NA NA NA NA 281 259 512 NA NA NA NA NA NA 1877 322 1523 NA NA NA NA NA NA 1022 302 1762 NA NA NA NA NA NA 
1719608400.0 11.0 NA 197 375 0 129 NA NA NA NA NA 287 541 0 192 NA NA NA NA NA 1072 1601 398 250 NA NA NA NA NA 447 1461 426 313 NA NA NA NA 
1719608400.0 110.0 134 179 347 NA NA NA NA NA NA 224 256 493 NA NA NA NA NA NA 577 305 1370 NA NA NA NA NA NA 1014 733 1739 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 213 394 271 224 NA NA NA NA NA 310 553 379 276 NA NA NA NA NA 1424 3267 1774 319 NA NA NA NA NA 568 1757 1133 293 NA NA NA NA 
1719608400.0 11024.0 NA 538 852 0 180 NA NA NA NA NA 781 1171 0 265 NA NA NA NA NA 3555 3730 473 518 NA NA NA NA NA 1577 2510 619 652 NA NA NA NA 
1719608400.0 11024.15 NA 556 803 0 195 NA NA NA NA NA 719 1126 0 282 NA NA NA NA NA 3694 3790 466 667 NA NA NA NA NA 1773 2530 544 992 NA NA NA NA 
1719608400.0 11024.2 NA 547 808 0 175 NA NA NA NA NA 753 1167 0 256 NA NA NA NA NA 3615 3771 477 422 NA NA NA NA NA 1384 2238 547 457 NA NA NA NA 
1719608400.0 11024.6 NA 551 789 0 181 NA NA NA NA NA 740 1109 0 269 NA NA NA NA NA 3488 3574 478 530 NA NA NA NA NA 1421 2058 591 826 NA NA NA NA 
1719608400.0 11025.0 NA 580 809 0 178 NA NA NA NA NA 768 1116 0 273 NA NA NA NA NA 3623 3840 451 562 NA NA NA NA NA 1405 2732 501 891 NA NA NA NA 
1719608400.0 111.0 158 183 348 NA NA NA NA NA NA 264 259 510 NA NA NA NA NA NA 1015 267 1368 NA NA NA NA NA NA 873 376 1519 NA NA NA NA NA NA 
1719608400.0 112.0 156 183 352 NA NA NA NA NA NA 278 260 488 NA NA NA NA NA NA 1307 300 1367 NA NA NA NA NA NA 1165 272 1388 NA NA NA NA NA NA 
1719608400.0 11224.0 NA 259 479 0 NA NA NA NA NA NA 347 654 0 NA NA NA NA NA NA 395 1639 444 NA NA NA NA NA NA 572 1700 524 NA NA NA NA NA 
1719608400.0 11224.6 NA 259 481 0 NA NA NA NA NA NA 343 683 0 NA NA NA NA NA NA 393 1686 449 NA NA NA NA NA NA 631 2379 555 NA NA NA NA NA 
1719608400.0 113.0 170 183 355 NA NA NA NA NA NA 283 268 524 NA NA NA NA NA NA 1333 329 1472 NA NA NA NA NA NA 964 522 1948 NA NA NA NA NA NA 
1719608400.0 114.0 162 183 360 NA NA NA NA NA NA 278 257 508 NA NA NA NA NA NA 1478 323 1484 NA NA NA NA NA NA 1132 385 1882 NA NA NA NA NA NA 
1719608400.0 115.0 168 185 363 NA NA NA NA NA NA 277 263 511 NA NA NA NA NA NA 1651 316 1480 NA NA NA NA NA NA 900 293 1680 NA NA NA NA NA NA 
1719608400.0 116.0 163 183 361 NA NA NA NA NA NA 278 261 506 NA NA NA NA NA NA 1609 314 1423 NA NA NA NA NA NA 871 277 1420 NA NA NA NA NA NA 
1719608400.0 11601.0 NA 261 492 0 157 NA NA NA NA NA 351 714 0 226 NA NA NA NA NA 366 1613 420 319 NA NA NA NA NA 271 1695 526 401 NA NA NA NA 
1719608400.0 11602.0 NA 259 492 0 157 NA NA NA NA NA 352 692 0 226 NA NA NA NA NA 361 1571 406 313 NA NA NA NA NA 376 1852 443 499 NA NA NA NA 
1719608400.0 11603.0 NA 260 490 0 155 NA NA NA NA NA 351 710 0 225 NA NA NA NA NA 375 1728 415 322 NA NA NA NA NA 312 1998 485 391 NA NA NA NA 
1719608400.0 11604.0 NA 259 489 0 156 NA NA NA NA NA 356 691 0 224 NA NA NA NA NA 377 1620 415 325 NA NA NA NA NA 533 1627 493 403 NA NA NA NA 
1719608400.0 11605.0 NA 259 490 0 155 NA NA NA NA NA 355 684 0 235 NA NA NA NA NA 375 1597 414 318 NA NA NA NA NA 393 1542 496 383 NA NA NA NA 
1719608400.0 11606.0 NA 249 491 0 156 NA NA NA NA NA 351 699 0 221 NA NA NA NA NA 390 1600 409 327 NA NA NA NA NA 441 1611 449 473 NA NA NA NA 
1719608400.0 11607.0 NA 259 493 0 176 NA NA NA NA NA 363 690 0 267 NA NA NA NA NA 386 1745 422 329 NA NA NA NA NA 413 2886 485 396 NA NA NA NA 
1719608400.0 11608.0 NA 261 496 0 175 NA NA NA NA NA 348 693 0 261 NA NA NA NA NA 380 1645 418 317 NA NA NA NA NA 335 1617 461 357 NA NA NA NA 
1719608400.0 11609.0 NA 262 499 0 177 NA NA NA NA NA 353 725 0 264 NA NA NA NA NA 387 1721 435 329 NA NA NA NA NA 288 1763 527 404 NA NA NA NA 
1719608400.0 11630.0 NA 280 517 0 161 NA NA NA NA NA 378 741 0 232 NA NA NA NA NA 458 2436 473 320 NA NA NA NA NA 314 2040 552 369 NA NA NA NA 
1719608400.0 11634.0 NA 273 511 0 180 NA NA NA NA NA 358 716 0 270 NA NA NA NA NA 434 1965 462 320 NA NA NA NA NA 411 2293 527 351 NA NA NA NA 
1719608400.0 11634.1 NA 267 290 0 NA NA NA NA NA NA 372 410 0 NA NA NA NA NA NA 418 676 423 NA NA NA NA NA NA 467 770 519 NA NA NA NA NA 
1719608400.0 11634.15 NA 274 527 0 179 NA NA NA NA NA 368 742 0 261 NA NA NA NA NA 429 2058 469 323 NA NA NA NA NA 402 2037 548 357 NA NA NA NA 
1719608400.0 11634.24 NA 207 452 0 147 NA NA NA NA NA 301 675 0 221 NA NA NA NA NA 245 1539 414 312 NA NA NA NA NA 377 1586 468 395 NA NA NA NA 
1719608400.0 11634.601 NA 271 101 516 0 NA NA NA NA NA 373 160 722 0 NA NA NA NA NA 427 133 1942 459 NA NA NA NA NA 535 415 2048 515 NA NA NA NA 
1719608400.0 11634.7 NA 265 489 0 NA NA NA NA NA NA 359 718 0 NA NA NA NA NA NA 447 1943 467 NA NA NA NA NA NA 573 2118 522 NA NA NA NA NA 
1719608400.0 11634.91 NA 274 512 0 178 NA NA NA NA NA 374 718 0 263 NA NA NA NA NA 424 1882 452 327 NA NA NA NA NA 309 1919 495 380 NA NA NA NA 
1719608400.0 11634.911 156 267 498 0 159 NA NA NA NA 235 345 714 0 235 NA NA NA NA 2423 1207 2440 890 474 NA NA NA NA 1338 910 2165 1022 526 NA NA NA NA 
1719608400.0 11634.914 147 259 511 0 158 NA NA NA NA 223 349 716 0 226 NA NA NA NA 1853 423 1831 457 325 NA NA NA NA 880 596 2247 622 456 NA NA NA NA 
1719608400.0 11640.0 NA 260 480 0 156 NA NA NA NA NA 355 710 0 224 NA NA NA NA NA 380 1754 430 311 NA NA NA NA NA 314 2698 473 360 NA NA NA NA 
1719608400.0 11643.0 NA 272 510 0 161 NA NA NA NA NA 370 746 0 236 NA NA NA NA NA 419 1913 467 313 NA NA NA NA NA 298 1878 549 338 NA NA NA NA 
1719608400.0 11646.0 NA 265 501 0 158 NA NA NA NA NA 361 701 0 230 NA NA NA NA NA 390 1808 450 322 NA NA NA NA NA 366 3115 515 405 NA NA NA NA 
1719608400.0 11650.0 NA 265 505 0 181 NA NA NA NA NA 357 712 0 270 NA NA NA NA NA 399 1742 448 319 NA NA NA NA NA 313 1857 495 368 NA NA NA NA 
1719608400.0 11650.911 149 260 483 0 175 NA NA NA NA 226 344 723 0 275 NA NA NA NA 1752 1151 2443 902 791 NA NA NA NA 2255 1044 3241 1392 772 NA NA NA NA 
1719608400.0 11650.914 148 261 493 0 180 NA NA NA NA 222 340 724 0 268 NA NA NA NA 1330 425 1785 446 344 NA NA NA NA 912 888 2064 499 511 NA NA NA NA 
1719608400.0 117.0 151 186 363 NA NA NA NA NA NA 275 265 502 NA NA NA NA NA NA 1685 321 1492 NA NA NA NA NA NA 965 319 1621 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 270 511 0 NA NA NA NA NA NA 368 725 0 NA NA NA NA NA NA 482 2256 465 NA NA NA NA NA NA 579 1824 524 NA NA NA NA NA 
1719608400.0 118.0 161 186 368 NA NA NA NA NA NA 282 256 506 NA NA NA NA NA NA 2102 344 1555 NA NA NA NA NA NA 992 408 1734 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 617 972 0 NA NA NA NA NA NA 893 1358 0 NA NA NA NA NA NA 3240 5944 474 NA NA NA NA NA NA 1436 2891 515 NA NA NA NA NA 
1719608400.0 11834.13 NA 564 993 0 NA NA NA NA NA NA 835 1452 0 NA NA NA NA NA NA 2960 5548 462 NA NA NA NA NA NA 1329 2843 494 NA NA NA NA NA 
1719608400.0 11834.19 NA 612 1013 0 NA NA NA NA NA NA 894 1452 0 NA NA NA NA NA NA 3250 5794 473 NA NA NA NA NA NA 1533 2942 543 NA NA NA NA NA 
1719608400.0 11834.21 NA 498 369 220 172 NA NA NA NA NA 713 505 288 256 NA NA NA NA NA 3055 2361 577 362 NA NA NA NA NA 1283 972 494 367 NA NA NA NA 
1719608400.0 11834.24 NA 217 470 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 243 1522 408 NA NA NA NA NA NA 344 1788 500 NA NA NA NA NA 
1719608400.0 11834.99 NA 584 646 707 0 NA NA NA NA NA 870 938 1016 0 NA NA NA NA NA 3863 995 5023 469 NA NA NA NA NA 2175 458 2797 513 NA NA NA NA 
1719608400.0 11846.0 NA 635 923 0 NA NA NA NA NA NA 831 1259 0 NA NA NA NA NA NA 3072 4469 480 NA NA NA NA NA NA 1411 2860 640 NA NA NA NA NA 
1719608400.0 11846.19 NA 588 973 0 NA NA NA NA NA NA 809 1288 0 NA NA NA NA NA NA 2986 4642 447 NA NA NA NA NA NA 1343 2386 477 NA NA NA NA NA 
1719608400.0 119.0 165 180 349 NA NA NA NA NA NA 279 257 506 NA NA NA NA NA NA 1206 316 1409 NA NA NA NA NA NA 1301 763 1781 NA NA NA NA NA NA 
1719608400.0 12.0 NA 211 389 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1230 2790 451 NA NA NA NA NA NA 537 1888 548 NA NA NA NA NA 
1719608400.0 120.0 125 178 348 NA NA NA NA NA NA 220 254 489 NA NA NA NA NA NA 527 302 1374 NA NA NA NA NA NA 926 648 2095 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 272 513 0 NA NA NA NA NA NA 374 736 0 NA NA NA NA NA NA 391 1765 451 NA NA NA NA NA NA 311 1992 525 NA NA NA NA NA 
1719608400.0 121.0 169 187 366 NA NA NA NA NA NA 283 255 510 NA NA NA NA NA NA 2121 324 1520 NA NA NA NA NA NA 988 266 1418 NA NA NA NA NA NA 
1719608400.0 122.0 138 169 339 NA NA NA NA NA NA 231 237 497 NA NA NA NA NA NA 588 219 1323 NA NA NA NA NA NA 576 316 1785 NA NA NA NA NA NA 
1719608400.0 123.1 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 369 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 386 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 
1719608400.0 124.2 358 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 348 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 354 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
