Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 10024.4 NA 308 485 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 1511 1669 392 NA NA NA NA NA NA 617 1632 415 NA NA NA NA NA 
1725570000.0 10025.0 NA 299 485 0 155 177 NA NA NA NA 388 672 0 226 262 NA NA NA NA 1466 1527 437 323 502 NA NA NA NA 629 1691 530 392 581 NA NA NA 
1725570000.0 10026.0 NA 310 502 0 158 178 NA NA NA NA 404 694 0 231 265 NA NA NA NA 1482 1893 447 330 490 NA NA NA NA 582 1720 501 413 548 NA NA NA 
1725570000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2625 297 NA NA NA NA NA NA NA 2273 534 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 302 481 0 188 177 NA NA NA NA 394 666 0 291 263 NA NA NA NA 1456 1571 433 331 494 NA NA NA NA 603 1788 483 406 555 NA NA NA 
1725570000.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 356 258 0 0 NA NA NA NA NA 532 241 94 115 NA NA NA NA NA 750 418 162 217 NA NA NA NA 
1725570000.0 10059.0 NA 307 501 0 160 178 NA NA NA NA 389 693 0 229 260 NA NA NA NA 1512 2199 462 306 504 NA NA NA NA 642 1729 570 335 571 NA NA NA 
1725570000.0 10071.0 NA 306 493 0 157 177 NA NA NA NA 404 677 0 229 261 NA NA NA NA 1458 1623 443 323 507 NA NA NA NA 592 1611 495 390 579 NA NA NA 
1725570000.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 158 185 168 NA NA NA NA NA NA 344 310 217 NA NA NA NA NA 
1725570000.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 179 161 0 177 NA NA NA NA NA 188 139 76 176 NA NA NA NA NA 366 196 149 278 NA NA NA NA 
1725570000.0 10224.0 NA 472 725 0 179 NA NA NA NA NA 627 971 0 264 NA NA NA NA NA 2702 2951 442 511 NA NA NA NA NA 1286 2046 467 595 NA NA NA NA 
1725570000.0 10224.15 NA 490 729 0 196 NA NA NA NA NA 643 946 0 277 NA NA NA NA NA 2804 2861 480 588 NA NA NA NA NA 1275 1863 602 590 NA NA NA NA 
1725570000.0 10225.0 NA 489 740 0 178 NA NA NA NA NA 672 1014 0 261 NA NA NA NA NA 2791 2795 425 507 NA NA NA NA NA 1286 1984 455 584 NA NA NA NA 
1725570000.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 534 121 1217 NA NA NA NA NA NA 555 145 1596 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 410 176 0 0 NA NA NA NA NA 4700 194 72 71 NA NA NA NA NA 1830 287 112 121 NA NA NA NA 
1725570000.0 1040.0 NA 493 88 0 NA NA NA NA NA NA 691 149 0 NA NA NA NA NA NA 7963 134 100 NA NA NA NA NA NA 2955 168 123 NA NA NA NA NA 
1725570000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 400 143 104 NA NA NA NA NA NA 710 257 128 NA NA NA NA NA 
1725570000.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 282 152 75 NA NA NA NA NA NA 582 252 98 NA NA NA NA NA 
1725570000.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 451 158 71 NA NA NA NA NA NA 885 258 97 NA NA NA NA NA 
1725570000.0 10424.0 NA 257 480 0 NA NA NA NA NA NA 346 688 0 NA NA NA NA NA NA 363 1684 454 NA NA NA NA NA NA 324 1712 550 NA NA NA NA NA 
1725570000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 273 156 66 NA NA NA NA NA NA 413 266 91 NA NA NA NA NA 
1725570000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 272 187 79 NA NA NA NA NA NA 449 285 102 NA NA NA NA NA 
1725570000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 263 185 73 NA NA NA NA NA NA 398 290 109 NA NA NA NA NA 
1725570000.0 105.0 159 178 88 NA NA NA NA NA NA 273 257 146 NA NA NA NA NA NA 1354 331 142 NA NA NA NA NA NA 1248 440 222 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 358 258 0 NA NA NA NA NA NA 526 236 69 NA NA NA NA NA NA 666 413 93 NA NA NA NA NA 
1725570000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 220 70 NA NA NA NA NA NA NA 339 94 NA NA NA NA NA NA 
1725570000.0 106.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 533 125 1212 NA NA NA NA NA NA 592 165 1396 NA NA NA NA NA NA 
1725570000.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1725570000.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1725570000.0 107.0 169 183 361 NA NA NA NA NA NA 280 260 512 NA NA NA NA NA NA 1509 342 1523 NA NA NA NA NA NA 898 329 1485 NA NA NA NA NA NA 
1725570000.0 108.0 160 185 362 NA NA NA NA NA NA 283 257 521 NA NA NA NA NA NA 1615 320 1430 NA NA NA NA NA NA 850 289 1308 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 289 476 0 154 179 NA NA NA NA 381 658 0 222 265 NA NA NA NA 1410 1462 391 306 504 NA NA NA NA 589 1429 436 357 556 NA NA NA 
1725570000.0 10802.0 NA 283 474 0 153 179 NA NA NA NA 375 669 0 219 266 NA NA NA NA 1420 1470 368 326 525 NA NA NA NA 709 1430 393 444 683 NA NA NA 
1725570000.0 10803.0 NA 289 479 0 155 180 NA NA NA NA 378 656 0 225 261 NA NA NA NA 1424 1518 421 334 525 NA NA NA NA 604 1536 507 456 630 NA NA NA 
1725570000.0 10804.0 NA 286 473 0 154 178 NA NA NA NA 380 673 0 223 259 NA NA NA NA 1395 1519 378 319 503 NA NA NA NA 635 1507 416 383 566 NA NA NA 
1725570000.0 10804.31 NA 288 453 0 156 178 NA NA NA NA 385 673 0 224 268 NA NA NA NA 1384 1516 377 327 515 NA NA NA NA 601 1840 412 414 587 NA NA NA 
1725570000.0 10805.0 NA 286 473 0 153 178 NA NA NA NA 388 672 0 229 261 NA NA NA NA 1418 1464 387 306 515 NA NA NA NA 644 1494 452 359 606 NA NA NA 
1725570000.0 10805.31 NA 248 439 0 153 178 NA NA NA NA 384 658 0 227 265 NA NA NA NA 1416 1556 404 321 504 NA NA NA NA 624 2151 514 425 575 NA NA NA 
1725570000.0 10806.0 NA 286 473 0 153 176 NA NA NA NA 390 670 0 223 265 NA NA NA NA 1408 1464 405 308 524 NA NA NA NA 590 1482 456 367 673 NA NA NA 
1725570000.0 10807.0 NA 284 435 0 184 180 NA NA NA NA 374 671 0 296 276 NA NA NA NA 1418 1461 419 334 501 NA NA NA NA 679 1423 528 396 559 NA NA NA 
1725570000.0 10808.0 NA 288 477 0 182 179 NA NA NA NA 391 667 0 286 261 NA NA NA NA 1419 1533 405 312 517 NA NA NA NA 581 1632 445 356 599 NA NA NA 
1725570000.0 10809.0 NA 287 477 0 183 180 NA NA NA NA 389 665 0 292 275 NA NA NA NA 1426 1531 419 331 514 NA NA NA NA 585 1471 483 425 591 NA NA NA 
1725570000.0 10823.0 NA 287 473 0 154 178 NA NA NA NA 368 668 0 220 264 NA NA NA NA 1418 1481 389 308 513 NA NA NA NA 654 1752 414 354 591 NA NA NA 
1725570000.0 10824.0 NA 298 494 0 158 180 NA NA NA NA 389 671 0 228 261 NA NA NA NA 1430 1653 426 332 524 NA NA NA NA 568 1649 470 420 601 NA NA NA 
1725570000.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 1532 694 453 NA NA NA NA NA NA 690 751 603 NA NA NA NA NA 
1725570000.0 10824.6 NA 298 492 0 185 181 NA NA NA NA 389 684 0 303 268 NA NA NA NA 1432 1646 427 337 527 NA NA NA NA 583 1545 463 425 626 NA NA NA 
1725570000.0 10824.8 NA 297 493 0 185 181 NA NA NA NA 393 702 0 293 268 NA NA NA NA 1460 1656 419 318 529 NA NA NA NA 651 1510 449 359 610 NA NA NA 
1725570000.0 10825.0 NA 288 482 0 156 179 NA NA NA NA 373 680 0 224 265 NA NA NA NA 1429 1534 419 322 514 NA NA NA NA 639 1524 538 395 587 NA NA NA 
1725570000.0 10826.0 NA 301 497 0 157 182 NA NA NA NA 390 669 0 236 272 NA NA NA NA 1461 1780 445 328 515 NA NA NA NA 605 1572 528 451 573 NA NA NA 
1725570000.0 10842.0 NA 294 482 0 185 182 NA NA NA NA 389 667 0 290 265 NA NA NA NA 1421 1555 435 321 516 NA NA NA NA 597 1525 545 375 594 NA NA NA 
1725570000.0 10859.0 NA 303 501 0 157 181 NA NA NA NA 398 684 0 231 271 NA NA NA NA 1461 2237 446 327 505 NA NA NA NA 591 1755 502 441 554 NA NA NA 
1725570000.0 10871.0 NA 297 492 0 158 181 NA NA NA NA 378 709 0 237 259 NA NA NA NA 1436 1687 422 333 519 NA NA NA NA 574 1579 448 441 578 NA NA NA 
1725570000.0 109.0 167 185 364 NA NA NA NA NA NA 278 267 510 NA NA NA NA NA NA 1919 336 1428 NA NA NA NA NA NA 980 312 1276 NA NA NA NA NA NA 
1725570000.0 11.0 NA 198 376 0 129 NA NA NA NA NA 289 532 0 195 NA NA NA NA NA 1055 1597 399 263 NA NA NA NA NA 445 1340 423 355 NA NA NA NA 
1725570000.0 110.0 136 178 349 NA NA NA NA NA NA 222 251 483 NA NA NA NA NA NA 558 297 1394 NA NA NA NA NA NA 536 304 1646 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 213 395 274 226 NA NA NA NA NA 304 545 365 275 NA NA NA NA NA 1359 3447 1604 273 NA NA NA NA NA 579 2065 774 235 NA NA NA NA 
1725570000.0 11024.0 NA 522 825 0 181 NA NA NA NA NA 719 1134 0 263 NA NA NA NA NA 3485 3688 477 505 NA NA NA NA NA 1365 2425 578 544 NA NA NA NA 
1725570000.0 11024.15 NA 523 820 0 192 NA NA NA NA NA 718 1094 0 285 NA NA NA NA NA 3703 3811 457 645 NA NA NA NA NA 1703 2463 490 768 NA NA NA NA 
1725570000.0 11024.2 NA 521 818 0 175 NA NA NA NA NA 734 1239 0 265 NA NA NA NA NA 3627 3925 483 414 NA NA NA NA NA 1721 2531 603 442 NA NA NA NA 
1725570000.0 11024.6 NA 526 840 0 180 NA NA NA NA NA 773 1097 0 268 NA NA NA NA NA 3737 3826 482 504 NA NA NA NA NA 1812 2303 627 551 NA NA NA NA 
1725570000.0 11025.0 NA 529 817 0 181 NA NA NA NA NA 717 1140 0 270 NA NA NA NA NA 3707 3687 465 511 NA NA NA NA NA 1714 2484 590 558 NA NA NA NA 
1725570000.0 111.0 128 181 360 NA NA NA NA NA NA 261 259 519 NA NA NA NA NA NA 1012 272 1418 NA NA NA NA NA NA 807 313 1590 NA NA NA NA NA NA 
1725570000.0 112.0 162 180 353 NA NA NA NA NA NA 275 255 495 NA NA NA NA NA NA 1243 315 1356 NA NA NA NA NA NA 728 333 1311 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 259 484 0 NA NA NA NA NA NA 344 669 0 NA NA NA NA NA NA 372 1742 452 NA NA NA NA NA NA 312 1769 512 NA NA NA NA NA 
1725570000.0 11224.6 NA 258 484 0 NA NA NA NA NA NA 350 664 0 NA NA NA NA NA NA 393 1732 427 NA NA NA NA NA NA 408 1798 453 NA NA NA NA NA 
1725570000.0 113.0 169 182 360 NA NA NA NA NA NA 285 257 518 NA NA NA NA NA NA 1295 319 1389 NA NA NA NA NA NA 742 332 1378 NA NA NA NA NA NA 
1725570000.0 114.0 168 184 362 NA NA NA NA NA NA 283 257 496 NA NA NA NA NA NA 1368 308 1411 NA NA NA NA NA NA 731 264 1404 NA NA NA NA NA NA 
1725570000.0 115.0 167 185 365 NA NA NA NA NA NA 284 263 514 NA NA NA NA NA NA 1574 326 1415 NA NA NA NA NA NA 836 294 1329 NA NA NA NA NA NA 
1725570000.0 116.0 170 182 361 NA NA NA NA NA NA 279 260 512 NA NA NA NA NA NA 1643 322 1444 NA NA NA NA NA NA 821 291 1387 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 261 496 0 156 NA NA NA NA NA 351 708 0 229 NA NA NA NA NA 364 1654 382 306 NA NA NA NA NA 314 1848 405 343 NA NA NA NA 
1725570000.0 11602.0 NA 261 497 0 156 NA NA NA NA NA 344 714 0 227 NA NA NA NA NA 364 1711 383 312 NA NA NA NA NA 351 1980 411 359 NA NA NA NA 
1725570000.0 11603.0 NA 261 498 0 156 NA NA NA NA NA 361 700 0 228 NA NA NA NA NA 354 1726 379 300 NA NA NA NA NA 276 2059 406 336 NA NA NA NA 
1725570000.0 11604.0 NA 260 495 0 158 NA NA NA NA NA 367 716 0 233 NA NA NA NA NA 364 1634 396 292 NA NA NA NA NA 294 1738 447 317 NA NA NA NA 
1725570000.0 11605.0 NA 260 496 0 155 NA NA NA NA NA 357 705 0 230 NA NA NA NA NA 349 1567 395 309 NA NA NA NA NA 282 1536 457 362 NA NA NA NA 
1725570000.0 11606.0 NA 260 494 0 154 NA NA NA NA NA 362 701 0 228 NA NA NA NA NA 344 1564 386 294 NA NA NA NA NA 242 1577 425 328 NA NA NA NA 
1725570000.0 11607.0 NA 263 496 0 178 NA NA NA NA NA 361 709 0 266 NA NA NA NA NA 354 1608 398 304 NA NA NA NA NA 249 1591 446 340 NA NA NA NA 
1725570000.0 11608.0 NA 262 499 0 176 NA NA NA NA NA 352 739 0 260 NA NA NA NA NA 359 1606 391 327 NA NA NA NA NA 259 1510 418 393 NA NA NA NA 
1725570000.0 11609.0 NA 262 500 0 177 NA NA NA NA NA 345 717 0 262 NA NA NA NA NA 365 1648 396 294 NA NA NA NA NA 261 1612 432 316 NA NA NA NA 
1725570000.0 11630.0 NA 278 528 0 160 NA NA NA NA NA 374 743 0 229 NA NA NA NA NA 427 2298 437 297 NA NA NA NA NA 264 1752 468 315 NA NA NA NA 
1725570000.0 11634.0 NA 274 516 0 178 NA NA NA NA NA 358 718 0 267 NA NA NA NA NA 401 1805 431 310 NA NA NA NA NA 321 1615 461 371 NA NA NA NA 
1725570000.0 11634.1 NA 272 295 0 NA NA NA NA NA NA 363 435 0 NA NA NA NA NA NA 441 736 464 NA NA NA NA NA NA 530 911 811 NA NA NA NA NA 
1725570000.0 11634.15 NA 271 533 0 180 NA NA NA NA NA 369 756 0 268 NA NA NA NA NA 401 1985 443 308 NA NA NA NA NA 271 1884 484 338 NA NA NA NA 
1725570000.0 11634.24 NA 208 458 0 148 NA NA NA NA NA 302 681 0 218 NA NA NA NA NA 229 1631 408 315 NA NA NA NA NA 221 1934 511 465 NA NA NA NA 
1725570000.0 11634.601 NA 272 102 515 0 NA NA NA NA NA 365 165 747 0 NA NA NA NA NA 391 121 1925 460 NA NA NA NA NA 261 174 2147 535 NA NA NA NA 
1725570000.0 11634.7 NA 272 505 0 NA NA NA NA NA NA 371 745 0 NA NA NA NA NA NA 397 1899 451 NA NA NA NA NA NA 245 1900 500 NA NA NA NA NA 
1725570000.0 11634.91 NA 276 517 0 179 NA NA NA NA NA 363 756 0 263 NA NA NA NA NA 397 1824 441 294 NA NA NA NA NA 257 1611 499 303 NA NA NA NA 
1725570000.0 11634.911 155 264 514 0 160 NA NA NA NA 236 349 737 0 229 NA NA NA NA 2326 1184 2424 880 462 NA NA NA NA 1312 757 2176 1151 492 NA NA NA NA 
1725570000.0 11634.914 148 264 516 0 158 NA NA NA NA 225 349 739 0 225 NA NA NA NA 1878 398 1894 446 318 NA NA NA NA 911 277 1987 490 374 NA NA NA NA 
1725570000.0 11640.0 NA 261 497 0 156 NA NA NA NA NA 362 693 0 233 NA NA NA NA NA 353 1619 414 313 NA NA NA NA NA 243 1666 469 480 NA NA NA NA 
1725570000.0 11643.0 NA 272 517 0 160 NA NA NA NA NA 370 723 0 230 NA NA NA NA NA 384 1809 434 305 NA NA NA NA NA 245 1641 466 345 NA NA NA NA 
1725570000.0 11646.0 NA 266 507 0 158 NA NA NA NA NA 370 723 0 229 NA NA NA NA NA 363 1698 414 314 NA NA NA NA NA 233 1738 442 372 NA NA NA NA 
1725570000.0 11650.0 NA 268 511 0 181 NA NA NA NA NA 368 741 0 266 NA NA NA NA NA 373 1719 421 304 NA NA NA NA NA 265 1759 449 324 NA NA NA NA 
1725570000.0 11650.911 114 263 505 0 181 NA NA NA NA 231 348 725 0 273 NA NA NA NA 1889 1256 2512 962 853 NA NA NA NA 1880 1164 3359 1919 992 NA NA NA NA 
1725570000.0 11650.914 146 260 508 0 181 NA NA NA NA 222 342 744 0 266 NA NA NA NA 1310 397 1725 443 311 NA NA NA NA 995 311 1741 569 347 NA NA NA NA 
1725570000.0 117.0 160 185 362 NA NA NA NA NA NA 274 266 500 NA NA NA NA NA NA 1740 334 1517 NA NA NA NA NA NA 905 350 1480 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 275 526 0 NA NA NA NA NA NA 383 740 0 NA NA NA NA NA NA 453 2235 456 NA NA NA NA NA NA 330 2310 507 NA NA NA NA NA 
1725570000.0 118.0 162 186 368 NA NA NA NA NA NA 280 263 506 NA NA NA NA NA NA 2105 341 1562 NA NA NA NA NA NA 963 306 1473 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 607 1002 0 NA NA NA NA NA NA 892 1325 0 NA NA NA NA NA NA 3302 6110 493 NA NA NA NA NA NA 1620 3225 593 NA NA NA NA NA 
1725570000.0 11834.13 NA 612 1058 0 NA NA NA NA NA NA 852 1480 0 NA NA NA NA NA NA 3201 6040 480 NA NA NA NA NA NA 1422 3232 536 NA NA NA NA NA 
1725570000.0 11834.19 NA 628 1008 0 NA NA NA NA NA NA 873 1323 0 NA NA NA NA NA NA 3395 5782 503 NA NA NA NA NA NA 1853 2936 645 NA NA NA NA NA 
1725570000.0 11834.21 NA 523 360 220 172 NA NA NA NA NA 668 489 297 256 NA NA NA NA NA 2996 2246 639 363 NA NA NA NA NA 1254 1167 846 367 NA NA NA NA 
1725570000.0 11834.24 NA 215 470 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 246 1575 419 NA NA NA NA NA NA 250 1754 597 NA NA NA NA NA 
1725570000.0 11834.99 NA 585 631 728 0 NA NA NA NA NA 866 928 997 0 NA NA NA NA NA 3696 1032 4891 471 NA NA NA NA NA 2075 616 2600 524 NA NA NA NA 
1725570000.0 11846.0 NA 644 1003 0 NA NA NA NA NA NA 850 1410 0 NA NA NA NA NA NA 3251 4759 457 NA NA NA NA NA NA 1547 2836 526 NA NA NA NA NA 
1725570000.0 11846.19 NA 589 956 0 NA NA NA NA NA NA 835 1281 0 NA NA NA NA NA NA 3090 4636 469 NA NA NA NA NA NA 1512 2457 538 NA NA NA NA NA 
1725570000.0 119.0 166 181 355 NA NA NA NA NA NA 273 256 500 NA NA NA NA NA NA 1166 302 1436 NA NA NA NA NA NA 1108 313 1683 NA NA NA NA NA NA 
1725570000.0 12.0 NA 212 389 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1248 2736 426 NA NA NA NA NA NA 571 1706 455 NA NA NA NA NA 
1725570000.0 120.0 133 179 343 NA NA NA NA NA NA 219 255 494 NA NA NA NA NA NA 537 302 1348 NA NA NA NA NA NA 599 297 1485 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 271 517 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 394 1767 438 NA NA NA NA NA NA 262 1587 483 NA NA NA NA NA 
1725570000.0 121.0 171 187 369 NA NA NA NA NA NA 283 259 491 NA NA NA NA NA NA 2203 346 1523 NA NA NA NA NA NA 995 319 1354 NA NA NA NA NA NA 
1725570000.0 122.0 138 168 342 NA NA NA NA NA NA 228 245 499 NA NA NA NA NA NA 598 223 1345 NA NA NA NA NA NA 622 294 1639 NA NA NA NA NA NA 
1725570000.0 123.1 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 406 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 405 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 389 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 399 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
