Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 10008.0 NA 298 480 0 184 176 NA NA NA NA 399 671 0 288 262 NA NA NA NA 1503 1526 391 315 523 NA NA NA NA 679 1716 447 375 920 NA NA NA 
1726693200.0 10009.0 NA 298 481 0 184 177 NA NA NA NA 388 679 0 286 261 NA NA NA NA 1472 1520 389 307 514 NA NA NA NA 626 1671 449 348 609 NA NA NA 
1726693200.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 469 262 0 0 0 0 0 0 NA 1958 406 89 65 84 200 111 200 NA 1981 704 159 88 101 222 134 217 
1726693200.0 1001.2 NA 524 236 0 0 0 0 NA NA NA 790 368 0 0 0 0 NA NA NA 8779 744 97 104 113 127 NA NA NA 3309 772 115 142 131 142 NA NA 
1726693200.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 771 333 0 NA NA NA NA NA NA 7049 411 240 NA NA NA NA NA NA 2627 397 300 NA NA NA NA NA 
1726693200.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 784 297 0 0 0 NA NA NA NA 7209 342 120 130 113 NA NA NA NA 2738 410 162 165 131 NA NA NA 
1726693200.0 1002.0 NA 325 136 NA NA NA NA NA NA NA 503 177 NA NA NA NA NA NA NA 2371 202 NA NA NA NA NA NA NA 2681 269 NA NA NA NA NA NA 
1726693200.0 1002.3 NA 512 231 0 NA NA NA NA NA NA 738 356 0 NA NA NA NA NA NA 5509 617 227 NA NA NA NA NA NA 2384 597 277 NA NA NA NA NA 
1726693200.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8478 388 NA NA NA NA NA NA NA 2966 458 NA NA NA NA NA NA 
1726693200.0 10023.0 NA 298 477 0 154 174 NA NA NA NA 402 675 0 221 268 NA NA NA NA 1446 1467 388 312 499 NA NA NA NA 582 1607 435 424 599 NA NA NA 
1726693200.0 10024.0 NA 269 496 0 185 178 NA NA NA NA 402 676 0 289 267 NA NA NA NA 1520 1638 446 320 531 NA NA NA NA 664 1436 564 458 801 NA NA NA 
1726693200.0 10024.1 NA 304 300 0 NA NA NA NA NA NA 416 436 0 NA NA NA NA NA NA 1598 724 427 NA NA NA NA NA NA 700 831 476 NA NA NA NA NA 
1726693200.0 10024.2 NA 307 486 0 NA NA NA NA NA NA 409 654 0 NA NA NA NA NA NA 1463 1624 389 NA NA NA NA NA NA 599 1568 415 NA NA NA NA NA 
1726693200.0 10024.3 NA 302 280 0 NA NA NA NA NA NA 404 403 0 NA NA NA NA NA NA 1606 687 382 NA NA NA NA NA NA 670 1592 794 NA NA NA NA NA 
1726693200.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 1481 1594 397 NA NA NA NA NA NA 600 1466 453 NA NA NA NA NA 
1726693200.0 10025.0 NA 298 481 0 154 177 NA NA NA NA 387 666 0 224 265 NA NA NA NA 1432 1539 429 314 499 NA NA NA NA 557 1940 682 390 586 NA NA NA 
1726693200.0 10026.0 NA 308 501 0 159 178 NA NA NA NA 405 683 0 235 269 NA NA NA NA 1526 1862 466 307 524 NA NA NA NA 809 1709 579 354 653 NA NA NA 
1726693200.0 1003.0 NA 340 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2689 277 NA NA NA NA NA NA NA 2200 317 NA NA NA NA NA NA 
1726693200.0 10042.0 NA 262 485 0 188 176 NA NA NA NA 391 682 0 293 265 NA NA NA NA 1503 1502 443 312 509 NA NA NA NA 675 1407 665 364 625 NA NA NA 
1726693200.0 1005.0 NA 169 160 0 0 NA NA NA NA NA 353 260 0 0 NA NA NA NA NA 564 251 97 109 NA NA NA NA NA 885 518 146 186 NA NA NA NA 
1726693200.0 10059.0 NA 309 500 0 158 178 NA NA NA NA 399 688 0 232 261 NA NA NA NA 1543 2231 444 342 505 NA NA NA NA 838 1701 549 857 597 NA NA NA 
1726693200.0 10071.0 NA 302 493 0 156 177 NA NA NA NA 404 678 0 225 264 NA NA NA NA 1507 1659 426 334 524 NA NA NA NA 696 1681 469 632 817 NA NA NA 
1726693200.0 101.0 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 165 191 179 NA NA NA NA NA NA 1054 262 249 NA NA NA NA NA 
1726693200.0 102.0 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 175 159 0 176 NA NA NA NA NA 174 147 78 164 NA NA NA NA NA 341 378 236 220 NA NA NA NA 
1726693200.0 10224.0 NA 497 725 0 177 NA NA NA NA NA 650 1014 0 260 NA NA NA NA NA 2738 2920 461 503 NA NA NA NA NA 1212 2667 618 633 NA NA NA NA 
1726693200.0 10224.15 NA 475 723 0 196 NA NA NA NA NA 639 962 0 291 NA NA NA NA NA 2778 2940 459 609 NA NA NA NA NA 1365 1971 704 773 NA NA NA NA 
1726693200.0 10225.0 NA 474 714 0 178 NA NA NA NA NA 621 956 0 260 NA NA NA NA NA 2684 2628 445 486 NA NA NA NA NA 1081 2195 609 532 NA NA NA NA 
1726693200.0 103.0 125 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 124 1187 NA NA NA NA NA NA 675 288 1916 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 270 102 0 0 NA NA NA NA NA 400 167 0 0 NA NA NA NA NA 4757 179 74 73 NA NA NA NA NA 1785 269 279 159 NA NA NA NA 
1726693200.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 701 149 0 NA NA NA NA NA NA 7937 127 99 NA NA NA NA NA NA 2831 162 124 NA NA NA NA NA 
1726693200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 403 150 110 NA NA NA NA NA NA 746 300 160 NA NA NA NA NA 
1726693200.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 273 153 77 NA NA NA NA NA NA 540 255 109 NA NA NA NA NA 
1726693200.0 1042.0 NA 119 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 423 154 75 NA NA NA NA NA NA 1910 292 117 NA NA NA NA NA 
1726693200.0 10424.0 NA 256 473 0 NA NA NA NA NA NA 349 669 0 NA NA NA NA NA NA 358 1618 416 NA NA NA NA NA NA 747 2233 469 NA NA NA NA NA 
1726693200.0 1043.0 NA 100 88 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 278 163 70 NA NA NA NA NA NA 466 327 104 NA NA NA NA NA 
1726693200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 266 189 81 NA NA NA NA NA NA 453 394 136 NA NA NA NA NA 
1726693200.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 260 177 68 NA NA NA NA NA NA 415 289 105 NA NA NA NA NA 
1726693200.0 105.0 128 167 84 NA NA NA NA NA NA 276 254 150 NA NA NA NA NA NA 1292 338 143 NA NA NA NA NA NA 1038 609 199 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 215 155 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 539 250 65 NA NA NA NA NA NA 743 368 85 NA NA NA NA NA 
1726693200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 227 71 NA NA NA NA NA NA NA 372 101 NA NA NA NA NA NA 
1726693200.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 538 124 1153 NA NA NA NA NA NA 1134 258 1217 NA NA NA NA NA NA 
1726693200.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1726693200.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1726693200.0 107.0 164 185 357 NA NA NA NA NA NA 283 256 502 NA NA NA NA NA NA 1418 310 1362 NA NA NA NA NA NA 819 316 1314 NA NA NA NA NA NA 
1726693200.0 108.0 167 182 363 NA NA NA NA NA NA 280 259 510 NA NA NA NA NA NA 1730 316 1459 NA NA NA NA NA NA 1130 408 1553 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 288 476 0 154 179 NA NA NA NA 378 688 0 226 267 NA NA NA NA 1422 1450 390 322 526 NA NA NA NA 628 1501 445 467 664 NA NA NA 
1726693200.0 10802.0 NA 287 476 0 155 181 NA NA NA NA 388 687 0 225 274 NA NA NA NA 1420 1465 408 340 511 NA NA NA NA 603 1401 631 692 612 NA NA NA 
1726693200.0 10803.0 NA 289 478 0 154 180 NA NA NA NA 379 689 0 223 267 NA NA NA NA 1422 1553 395 304 512 NA NA NA NA 551 1753 464 349 595 NA NA NA 
1726693200.0 10804.0 NA 284 473 0 154 178 NA NA NA NA 365 655 0 230 270 NA NA NA NA 1414 1449 392 349 556 NA NA NA NA 577 1459 507 450 664 NA NA NA 
1726693200.0 10804.31 NA 288 475 0 154 177 NA NA NA NA 386 670 0 222 268 NA NA NA NA 1406 1484 382 316 524 NA NA NA NA 589 1765 483 468 730 NA NA NA 
1726693200.0 10805.0 NA 288 475 0 153 178 NA NA NA NA 376 667 0 230 259 NA NA NA NA 1390 1485 415 313 507 NA NA NA NA 559 1546 664 395 604 NA NA NA 
1726693200.0 10805.31 NA 287 474 0 153 179 NA NA NA NA 381 658 0 220 269 NA NA NA NA 1398 1512 385 317 510 NA NA NA NA 565 1869 424 512 684 NA NA NA 
1726693200.0 10806.0 NA 286 474 0 153 175 NA NA NA NA 386 651 0 222 274 NA NA NA NA 1431 1426 419 334 543 NA NA NA NA 652 1461 638 402 643 NA NA NA 
1726693200.0 10807.0 NA 290 477 0 183 179 NA NA NA NA 377 667 0 293 270 NA NA NA NA 1450 1465 413 336 511 NA NA NA NA 626 1422 668 479 611 NA NA NA 
1726693200.0 10808.0 NA 289 477 0 183 180 NA NA NA NA 389 668 0 283 266 NA NA NA NA 1441 1495 402 333 505 NA NA NA NA 639 1456 468 454 578 NA NA NA 
1726693200.0 10809.0 NA 290 480 0 183 179 NA NA NA NA 382 674 0 297 268 NA NA NA NA 1455 1509 388 324 510 NA NA NA NA 624 1446 431 445 582 NA NA NA 
1726693200.0 10823.0 NA 289 475 0 153 177 NA NA NA NA 384 680 0 225 261 NA NA NA NA 1445 1445 404 334 524 NA NA NA NA 637 1459 472 604 658 NA NA NA 
1726693200.0 10824.0 NA 298 494 0 184 181 NA NA NA NA 394 686 0 299 268 NA NA NA NA 1483 1730 455 317 516 NA NA NA NA 620 2443 760 369 601 NA NA NA 
1726693200.0 10824.1 NA 291 302 0 NA NA NA NA NA NA 392 420 0 NA NA NA NA NA NA 1570 714 414 NA NA NA NA NA NA 823 1641 449 NA NA NA NA NA 
1726693200.0 10824.6 NA 298 492 0 185 181 NA NA NA NA 386 681 0 306 264 NA NA NA NA 1488 1654 425 320 515 NA NA NA NA 683 1568 474 363 640 NA NA NA 
1726693200.0 10824.8 NA 299 493 0 185 181 NA NA NA NA 392 681 0 305 262 NA NA NA NA 1465 1691 435 317 508 NA NA NA NA 645 1629 498 372 602 NA NA NA 
1726693200.0 10825.0 NA 291 481 0 155 180 NA NA NA NA 385 691 0 228 262 NA NA NA NA 1421 1564 411 318 518 NA NA NA NA 574 1937 456 401 612 NA NA NA 
1726693200.0 10826.0 NA 299 494 0 156 181 NA NA NA NA 388 700 0 234 264 NA NA NA NA 1498 1813 442 320 521 NA NA NA NA 649 1911 510 562 599 NA NA NA 
1726693200.0 10842.0 NA 293 482 0 186 179 NA NA NA NA 387 689 0 298 264 NA NA NA NA 1476 1620 438 321 511 NA NA NA NA 637 1887 521 383 627 NA NA NA 
1726693200.0 10859.0 NA 270 504 0 159 181 NA NA NA NA 413 678 0 233 273 NA NA NA NA 1492 2247 447 325 517 NA NA NA NA 626 2044 489 442 618 NA NA NA 
1726693200.0 10871.0 NA 297 493 0 158 180 NA NA NA NA 399 674 0 226 274 NA NA NA NA 1463 1706 426 305 512 NA NA NA NA 579 1938 466 359 598 NA NA NA 
1726693200.0 109.0 171 183 364 NA NA NA NA NA NA 280 259 515 NA NA NA NA NA NA 1772 310 1482 NA NA NA NA NA NA 979 262 1743 NA NA NA NA NA NA 
1726693200.0 11.0 NA 198 374 0 129 NA NA NA NA NA 282 541 0 191 NA NA NA NA NA 1069 1589 392 259 NA NA NA NA NA 498 1505 416 374 NA NA NA NA 
1726693200.0 110.0 133 176 346 NA NA NA NA NA NA 218 255 501 NA NA NA NA NA NA 553 292 1356 NA NA NA NA NA NA 711 520 2157 NA NA NA NA NA NA 
1726693200.0 1102.0 NA 214 397 272 224 NA NA NA NA NA 315 552 376 276 NA NA NA NA NA 1373 3395 1606 282 NA NA NA NA NA 609 1890 812 244 NA NA NA NA 
1726693200.0 11024.0 NA 553 810 0 182 NA NA NA NA NA 733 1091 0 274 NA NA NA NA NA 3501 3618 467 508 NA NA NA NA NA 1528 2146 729 589 NA NA NA NA 
1726693200.0 11024.15 NA 542 804 0 200 NA NA NA NA NA 735 1129 0 294 NA NA NA NA NA 3557 3596 461 612 NA NA NA NA NA 1533 2867 566 651 NA NA NA NA 
1726693200.0 11024.2 NA 543 830 0 176 NA NA NA NA NA 792 1120 0 266 NA NA NA NA NA 3612 3639 463 410 NA NA NA NA NA 1599 2143 665 438 NA NA NA NA 
1726693200.0 11024.6 NA 521 811 0 180 NA NA NA NA NA 756 1139 0 271 NA NA NA NA NA 3531 3588 465 512 NA NA NA NA NA 1540 2108 650 581 NA NA NA NA 
1726693200.0 11025.0 NA 538 795 0 181 NA NA NA NA NA 730 1081 0 270 NA NA NA NA NA 3491 3242 451 515 NA NA NA NA NA 1536 2626 609 627 NA NA NA NA 
1726693200.0 111.0 154 183 357 NA NA NA NA NA NA 261 257 487 NA NA NA NA NA NA 990 260 1359 NA NA NA NA NA NA 1023 341 1499 NA NA NA NA NA NA 
1726693200.0 112.0 167 182 356 NA NA NA NA NA NA 278 254 495 NA NA NA NA NA NA 1222 304 1400 NA NA NA NA NA NA 702 445 1907 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 256 476 0 NA NA NA NA NA NA 356 666 0 NA NA NA NA NA NA 379 1701 425 NA NA NA NA NA NA 504 2332 478 NA NA NA NA NA 
1726693200.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 352 656 0 NA NA NA NA NA NA 366 1636 428 NA NA NA NA NA NA 321 1497 475 NA NA NA NA NA 
1726693200.0 113.0 170 183 356 NA NA NA NA NA NA 282 262 494 NA NA NA NA NA NA 1252 302 1361 NA NA NA NA NA NA 724 256 1293 NA NA NA NA NA NA 
1726693200.0 114.0 169 185 358 NA NA NA NA NA NA 277 256 503 NA NA NA NA NA NA 1386 316 1386 NA NA NA NA NA NA 835 649 1386 NA NA NA NA NA NA 
1726693200.0 115.0 167 186 362 NA NA NA NA NA NA 279 262 490 NA NA NA NA NA NA 1541 317 1392 NA NA NA NA NA NA 779 357 1359 NA NA NA NA NA NA 
1726693200.0 116.0 172 185 362 NA NA NA NA NA NA 279 257 493 NA NA NA NA NA NA 1583 314 1424 NA NA NA NA NA NA 858 368 1460 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 260 497 0 155 NA NA NA NA NA 353 721 0 230 NA NA NA NA NA 354 1605 398 295 NA NA NA NA NA 376 1782 487 351 NA NA NA NA 
1726693200.0 11602.0 NA 260 497 0 156 NA NA NA NA NA 351 709 0 226 NA NA NA NA NA 353 1644 395 295 NA NA NA NA NA 349 1930 481 348 NA NA NA NA 
1726693200.0 11603.0 NA 261 502 0 157 NA NA NA NA NA 367 705 0 230 NA NA NA NA NA 362 1637 404 320 NA NA NA NA NA 517 1841 523 350 NA NA NA NA 
1726693200.0 11604.0 NA 252 495 0 155 NA NA NA NA NA 356 692 0 222 NA NA NA NA NA 358 1632 391 303 NA NA NA NA NA 384 2027 497 404 NA NA NA NA 
1726693200.0 11605.0 NA 259 495 0 156 NA NA NA NA NA 359 717 0 225 NA NA NA NA NA 355 1598 396 291 NA NA NA NA NA 335 1949 498 334 NA NA NA NA 
1726693200.0 11606.0 NA 261 480 0 154 NA NA NA NA NA 359 708 0 224 NA NA NA NA NA 337 1612 382 279 NA NA NA NA NA 248 1999 413 293 NA NA NA NA 
1726693200.0 11607.0 NA 262 497 0 177 NA NA NA NA NA 355 707 0 262 NA NA NA NA NA 352 1648 391 301 NA NA NA NA NA 282 2038 442 335 NA NA NA NA 
1726693200.0 11608.0 NA 262 497 0 176 NA NA NA NA NA 364 702 0 266 NA NA NA NA NA 362 1630 406 307 NA NA NA NA NA 507 1931 448 390 NA NA NA NA 
1726693200.0 11609.0 NA 262 502 0 177 NA NA NA NA NA 352 715 0 260 NA NA NA NA NA 369 1670 414 305 NA NA NA NA NA 292 1807 676 354 NA NA NA NA 
1726693200.0 11630.0 NA 280 527 0 160 NA NA NA NA NA 367 750 0 233 NA NA NA NA NA 421 2367 441 309 NA NA NA NA NA 255 2347 477 401 NA NA NA NA 
1726693200.0 11634.0 NA 273 518 0 180 NA NA NA NA NA 363 729 0 273 NA NA NA NA NA 402 1815 448 311 NA NA NA NA NA 327 1851 579 380 NA NA NA NA 
1726693200.0 11634.1 NA 261 257 0 NA NA NA NA NA NA 362 427 0 NA NA NA NA NA NA 450 739 459 NA NA NA NA NA NA 463 1215 630 NA NA NA NA NA 
1726693200.0 11634.15 NA 276 531 0 181 NA NA NA NA NA 364 751 0 275 NA NA NA NA NA 409 2011 432 299 NA NA NA NA NA 383 2421 478 334 NA NA NA NA 
1726693200.0 11634.24 NA 210 444 0 146 NA NA NA NA NA 297 678 0 217 NA NA NA NA NA 221 1517 376 278 NA NA NA NA NA 211 2171 408 322 NA NA NA NA 
1726693200.0 11634.601 NA 242 100 520 0 NA NA NA NA NA 369 160 713 0 NA NA NA NA NA 391 116 1871 427 NA NA NA NA NA 269 134 2009 469 NA NA NA NA 
1726693200.0 11634.7 NA 275 502 0 NA NA NA NA NA NA 381 735 0 NA NA NA NA NA NA 402 1882 434 NA NA NA NA NA NA 321 2210 487 NA NA NA NA NA 
1726693200.0 11634.91 NA 275 516 0 180 NA NA NA NA NA 368 728 0 265 NA NA NA NA NA 400 1870 450 302 NA NA NA NA NA 280 2410 514 367 NA NA NA NA 
1726693200.0 11634.911 157 265 516 0 161 NA NA NA NA 236 351 702 0 243 NA NA NA NA 2325 1147 2338 891 461 NA NA NA NA 1387 735 1996 1292 629 NA NA NA NA 
1726693200.0 11634.914 108 262 510 0 159 NA NA NA NA 222 346 744 0 238 NA NA NA NA 1888 419 1843 417 314 NA NA NA NA 1100 572 2462 446 374 NA NA NA NA 
1726693200.0 11640.0 NA 261 497 0 155 NA NA NA NA NA 356 716 0 231 NA NA NA NA NA 359 1654 413 302 NA NA NA NA NA 301 2301 523 437 NA NA NA NA 
1726693200.0 11643.0 NA 273 516 0 160 NA NA NA NA NA 366 739 0 232 NA NA NA NA NA 387 1827 455 317 NA NA NA NA NA 259 1739 525 481 NA NA NA NA 
1726693200.0 11646.0 NA 265 508 0 159 NA NA NA NA NA 370 725 0 228 NA NA NA NA NA 381 1703 432 292 NA NA NA NA NA 302 1736 635 338 NA NA NA NA 
1726693200.0 11650.0 NA 264 506 0 182 NA NA NA NA NA 357 727 0 276 NA NA NA NA NA 387 1713 438 301 NA NA NA NA NA 485 1770 521 357 NA NA NA NA 
1726693200.0 11650.911 153 256 494 0 180 NA NA NA NA 231 346 691 0 269 NA NA NA NA 1845 1243 2585 958 881 NA NA NA NA 1545 814 2801 1118 974 NA NA NA NA 
1726693200.0 11650.914 146 264 509 0 181 NA NA NA NA 219 344 749 0 275 NA NA NA NA 1319 399 1737 420 326 NA NA NA NA 905 397 1915 447 409 NA NA NA NA 
1726693200.0 117.0 159 184 365 NA NA NA NA NA NA 272 256 512 NA NA NA NA NA NA 1630 304 1428 NA NA NA NA NA NA 824 253 1657 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 280 520 0 NA NA NA NA NA NA 379 748 0 NA NA NA NA NA NA 419 2132 434 NA NA NA NA NA NA 257 1765 468 NA NA NA NA NA 
1726693200.0 118.0 161 186 366 NA NA NA NA NA NA 278 258 502 NA NA NA NA NA NA 2053 318 1457 NA NA NA NA NA NA 1042 290 1423 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 623 977 0 NA NA NA NA NA NA 873 1339 0 NA NA NA NA NA NA 3170 5231 461 NA NA NA NA NA NA 1393 3278 505 NA NA NA NA NA 
1726693200.0 11834.13 NA 625 1112 0 NA NA NA NA NA NA 915 1479 0 NA NA NA NA NA NA 3193 6406 469 NA NA NA NA NA NA 1510 3381 582 NA NA NA NA NA 
1726693200.0 11834.19 NA 612 975 0 NA NA NA NA NA NA 867 1384 0 NA NA NA NA NA NA 3059 5660 477 NA NA NA NA NA NA 1395 3374 610 NA NA NA NA NA 
1726693200.0 11834.21 NA 497 362 221 173 NA NA NA NA NA 651 493 294 256 NA NA NA NA NA 2812 2100 595 359 NA NA NA NA NA 1290 937 675 361 NA NA NA NA 
1726693200.0 11834.24 NA 210 467 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 247 1535 388 NA NA NA NA NA NA 514 2031 421 NA NA NA NA NA 
1726693200.0 11834.99 NA 586 644 699 0 NA NA NA NA NA 865 975 947 0 NA NA NA NA NA 3655 999 4576 482 NA NA NA NA NA 1995 462 2421 792 NA NA NA NA 
1726693200.0 11846.0 NA 651 994 0 NA NA NA NA NA NA 890 1383 0 NA NA NA NA NA NA 3112 5162 484 NA NA NA NA NA NA 1511 2787 700 NA NA NA NA NA 
1726693200.0 11846.19 NA 620 995 0 NA NA NA NA NA NA 854 1290 0 NA NA NA NA NA NA 3101 4546 468 NA NA NA NA NA NA 1463 2545 670 NA NA NA NA NA 
1726693200.0 119.0 168 183 359 NA NA NA NA NA NA 277 263 499 NA NA NA NA NA NA 1120 305 1372 NA NA NA NA NA NA 1062 556 1504 NA NA NA NA NA NA 
1726693200.0 12.0 NA 213 389 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1200 2665 426 NA NA NA NA NA NA 506 1644 470 NA NA NA NA NA 
1726693200.0 120.0 133 178 348 NA NA NA NA NA NA 228 257 514 NA NA NA NA NA NA 515 290 1364 NA NA NA NA NA NA 674 615 2127 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 269 516 0 NA NA NA NA NA NA 359 735 0 NA NA NA NA NA NA 393 1749 430 NA NA NA NA NA NA 409 1838 490 NA NA NA NA NA 
1726693200.0 121.0 168 188 369 NA NA NA NA NA NA 282 266 515 NA NA NA NA NA NA 2096 321 1549 NA NA NA NA NA NA 1146 253 1787 NA NA NA NA NA NA 
1726693200.0 122.0 138 169 341 NA NA NA NA NA NA 227 245 483 NA NA NA NA NA NA 594 220 1300 NA NA NA NA NA NA 799 354 1370 NA NA NA NA NA NA 
1726693200.0 123.1 399 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 373 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 369 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 372 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
