Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 612 323 163 NA NA NA NA NA NA 312 329 191 NA NA NA NA NA 
1735293600.0 10024.4 NA 307 487 0 NA NA NA NA NA NA 393 713 0 NA NA NA NA NA NA 614 828 190 NA NA NA NA NA NA 293 773 218 NA NA NA NA NA 
1735293600.0 10025.0 NA 296 490 0 154 177 NA NA NA NA 395 709 0 224 266 NA NA NA NA 854 1066 223 217 358 NA NA NA NA 383 1024 242 348 463 NA NA NA 
1735293600.0 10026.0 NA 309 503 0 158 178 NA NA NA NA 400 725 0 226 259 NA NA NA NA 606 1362 271 215 352 NA NA NA NA 279 1199 291 317 442 NA NA NA 
1735293600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1242 127 NA NA NA NA NA NA NA 1093 149 NA NA NA NA NA NA 
1735293600.0 10042.0 NA 298 486 0 186 176 NA NA NA NA 391 701 0 296 258 NA NA NA NA 812 1024 261 221 343 NA NA NA NA 420 1014 287 304 439 NA NA NA 
1735293600.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 385 261 0 0 NA NA NA NA NA 220 100 42 62 NA NA NA NA NA 424 148 61 116 NA NA NA NA 
1735293600.0 10059.0 NA 310 505 0 158 178 NA NA NA NA 417 744 0 233 263 NA NA NA NA 611 1500 249 232 333 NA NA NA NA 292 1194 271 344 424 NA NA NA 
1735293600.0 10071.0 NA 301 494 0 157 177 NA NA NA NA 386 702 0 226 262 NA NA NA NA 825 1139 265 207 373 NA NA NA NA 387 1059 332 330 475 NA NA NA 
1735293600.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1735293600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 66 80 63 NA NA NA NA NA NA 181 106 78 NA NA NA NA NA 
1735293600.0 102.0 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1735293600.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 179 161 0 173 NA NA NA NA NA 74 59 33 74 NA NA NA NA NA 195 108 69 129 NA NA NA NA 
1735293600.0 10224.0 NA 487 726 0 178 NA NA NA NA NA 614 951 0 271 NA NA NA NA NA 1377 1419 212 275 NA NA NA NA NA 696 1132 227 325 NA NA NA NA 
1735293600.0 10224.15 NA 490 748 0 195 NA NA NA NA NA 612 1057 0 282 NA NA NA NA NA 1387 1467 220 331 NA NA NA NA NA 731 1000 251 362 NA NA NA NA 
1735293600.0 10225.0 NA 470 732 0 179 NA NA NA NA NA 612 985 0 267 NA NA NA NA NA 1357 1303 205 275 NA NA NA NA NA 699 1010 222 357 NA NA NA NA 
1735293600.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 285 57 614 NA NA NA NA NA NA 306 81 674 NA NA NA NA NA NA 
1735293600.0 1030.0 NA 275 99 0 0 NA NA NA NA NA 422 169 0 0 NA NA NA NA NA 2280 77 32 31 NA NA NA NA NA 932 100 58 46 NA NA NA NA 
1735293600.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 697 149 0 NA NA NA NA NA NA 4232 64 53 NA NA NA NA NA NA 1555 87 64 NA NA NA NA NA 
1735293600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 162 62 53 NA NA NA NA NA NA 265 96 66 NA NA NA NA NA 
1735293600.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 119 64 35 NA NA NA NA NA NA 230 88 48 NA NA NA NA NA 
1735293600.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 224 64 33 NA NA NA NA NA NA 614 83 48 NA NA NA NA NA 
1735293600.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 344 684 0 NA NA NA NA NA NA 198 817 203 NA NA NA NA NA NA 244 867 250 NA NA NA NA NA 
1735293600.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 115 65 31 NA NA NA NA NA NA 176 89 40 NA NA NA NA NA 
1735293600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 114 86 36 NA NA NA NA NA NA 178 108 48 NA NA NA NA NA 
1735293600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 113 79 31 NA NA NA NA NA NA 166 92 40 NA NA NA NA NA 
1735293600.0 105.0 161 180 89 NA NA NA NA NA NA 276 256 146 NA NA NA NA NA NA 623 158 63 NA NA NA NA NA NA 592 170 87 NA NA NA NA NA NA 
1735293600.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 364 264 0 NA NA NA NA NA NA 227 99 33 NA NA NA NA NA NA 283 131 45 NA NA NA NA NA 
1735293600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 95 33 NA NA NA NA NA NA NA 121 44 NA NA NA NA NA NA 
1735293600.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 287 58 587 NA NA NA NA NA NA 281 69 745 NA NA NA NA NA NA 
1735293600.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1735293600.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1735293600.0 107.0 171 182 365 NA NA NA NA NA NA 276 252 533 NA NA NA NA NA NA 829 178 706 NA NA NA NA NA NA 449 152 724 NA NA NA NA NA NA 
1735293600.0 108.0 165 183 371 NA NA NA NA NA NA 281 258 531 NA NA NA NA NA NA 1016 184 738 NA NA NA NA NA NA 552 158 748 NA NA NA NA NA NA 
1735293600.0 10801.0 NA 285 473 0 155 180 NA NA NA NA 380 675 0 222 278 NA NA NA NA 807 978 218 220 355 NA NA NA NA 411 968 237 270 472 NA NA NA 
1735293600.0 10802.0 NA 285 475 0 154 180 NA NA NA NA 377 679 0 225 268 NA NA NA NA 759 922 252 214 302 NA NA NA NA 345 890 279 337 380 NA NA NA 
1735293600.0 10803.0 NA 290 483 0 154 179 NA NA NA NA 381 681 0 227 265 NA NA NA NA 628 988 222 195 338 NA NA NA NA 312 1012 250 325 434 NA NA NA 
1735293600.0 10804.0 NA 284 475 0 153 178 NA NA NA NA 381 668 0 224 262 NA NA NA NA 602 1079 230 226 381 NA NA NA NA 289 1074 250 278 457 NA NA NA 
1735293600.0 10804.31 NA 287 459 0 154 178 NA NA NA NA 376 675 0 222 275 NA NA NA NA 705 986 224 208 323 NA NA NA NA 301 1231 302 314 416 NA NA NA 
1735293600.0 10805.0 NA 285 432 0 154 176 NA NA NA NA 378 686 0 223 270 NA NA NA NA 754 915 235 227 346 NA NA NA NA 387 912 258 324 436 NA NA NA 
1735293600.0 10805.31 NA 288 473 0 154 177 NA NA NA NA 382 674 0 220 263 NA NA NA NA 704 1012 224 208 329 NA NA NA NA 303 1171 271 308 407 NA NA NA 
1735293600.0 10806.0 NA 281 474 0 153 178 NA NA NA NA 376 681 0 219 269 NA NA NA NA 788 922 255 207 361 NA NA NA NA 396 944 283 322 458 NA NA NA 
1735293600.0 10807.0 NA 288 475 0 183 179 NA NA NA NA 381 669 0 290 264 NA NA NA NA 859 1074 250 225 328 NA NA NA NA 378 1124 291 304 428 NA NA NA 
1735293600.0 10808.0 NA 289 479 0 182 179 NA NA NA NA 386 687 0 284 264 NA NA NA NA 736 980 207 238 364 NA NA NA NA 350 921 229 303 464 NA NA NA 
1735293600.0 10809.0 NA 289 476 0 183 179 NA NA NA NA 386 664 0 294 265 NA NA NA NA 573 1033 271 232 343 NA NA NA NA 273 1012 300 300 455 NA NA NA 
1735293600.0 10823.0 NA 273 475 0 153 176 NA NA NA NA 378 676 0 223 256 NA NA NA NA 743 932 253 226 358 NA NA NA NA 365 919 268 283 463 NA NA NA 
1735293600.0 10824.0 NA 298 499 0 186 181 NA NA NA NA 389 736 0 292 260 NA NA NA NA 804 1109 250 224 395 NA NA NA NA 399 997 283 279 489 NA NA NA 
1735293600.0 10824.1 NA 295 302 0 NA NA NA NA NA NA 381 444 0 NA NA NA NA NA NA 592 330 189 NA NA NA NA NA NA 312 376 222 NA NA NA NA NA 
1735293600.0 10824.6 NA 297 497 0 186 180 NA NA NA NA 387 700 0 294 270 NA NA NA NA 587 1103 259 224 330 NA NA NA NA 257 1046 284 277 447 NA NA NA 
1735293600.0 10824.8 NA 299 494 0 185 180 NA NA NA NA 392 724 0 300 260 NA NA NA NA 914 1153 236 226 386 NA NA NA NA 432 1059 254 347 493 NA NA NA 
1735293600.0 10825.0 NA 288 485 0 155 179 NA NA NA NA 381 693 0 232 269 NA NA NA NA 803 1005 260 210 372 NA NA NA NA 357 935 283 259 460 NA NA NA 
1735293600.0 10826.0 NA 295 501 0 156 180 NA NA NA NA 386 739 0 233 273 NA NA NA NA 820 1227 253 217 345 NA NA NA NA 370 1063 277 345 449 NA NA NA 
1735293600.0 10842.0 NA 289 488 0 185 180 NA NA NA NA 393 682 0 296 269 NA NA NA NA 759 947 259 235 331 NA NA NA NA 362 865 285 332 425 NA NA NA 
1735293600.0 10859.0 NA 307 512 0 160 182 NA NA NA NA 404 747 0 237 267 NA NA NA NA 591 1260 259 215 364 NA NA NA NA 266 915 280 310 455 NA NA NA 
1735293600.0 10871.0 NA 257 497 0 158 181 NA NA NA NA 383 712 0 232 267 NA NA NA NA 810 1127 253 225 354 NA NA NA NA 380 1009 275 345 457 NA NA NA 
1735293600.0 109.0 137 183 374 NA NA NA NA NA NA 277 260 532 NA NA NA NA NA NA 1038 175 764 NA NA NA NA NA NA 627 146 721 NA NA NA NA NA NA 
1735293600.0 11.0 NA 199 378 0 129 NA NA NA NA NA 291 531 0 190 NA NA NA NA NA 617 837 210 132 NA NA NA NA NA 296 695 280 191 NA NA NA NA 
1735293600.0 110.0 134 176 359 NA NA NA NA NA NA 219 253 493 NA NA NA NA NA NA 306 162 700 NA NA NA NA NA NA 372 149 814 NA NA NA NA NA NA 
1735293600.0 1102.0 NA 215 410 271 225 NA NA NA NA NA 314 614 367 275 NA NA NA NA NA 745 2175 1161 202 NA NA NA NA NA 303 1185 651 182 NA NA NA NA 
1735293600.0 11024.0 NA 557 815 0 181 NA NA NA NA NA 724 1149 0 273 NA NA NA NA NA 2306 2267 262 318 NA NA NA NA NA 1147 1669 343 405 NA NA NA NA 
1735293600.0 11024.15 NA 514 838 0 199 NA NA NA NA NA 723 1176 0 285 NA NA NA NA NA 2335 2272 274 417 NA NA NA NA NA 1139 1413 401 497 NA NA NA NA 
1735293600.0 11024.2 NA 561 832 0 177 NA NA NA NA NA 773 1116 0 258 NA NA NA NA NA 2361 1827 224 220 NA NA NA NA NA 1283 1261 243 239 NA NA NA NA 
1735293600.0 11024.6 NA 534 818 0 181 NA NA NA NA NA 732 1133 0 267 NA NA NA NA NA 2388 2050 261 375 NA NA NA NA NA 1082 1330 350 469 NA NA NA NA 
1735293600.0 11025.0 NA 527 809 0 181 NA NA NA NA NA 718 1085 0 272 NA NA NA NA NA 2218 2000 243 351 NA NA NA NA NA 983 1418 313 436 NA NA NA NA 
1735293600.0 111.0 161 180 368 NA NA NA NA NA NA 261 253 507 NA NA NA NA NA NA 579 142 719 NA NA NA NA NA NA 568 148 752 NA NA NA NA NA NA 
1735293600.0 112.0 171 180 353 NA NA NA NA NA NA 285 260 489 NA NA NA NA NA NA 746 169 703 NA NA NA NA NA NA 531 153 774 NA NA NA NA NA NA 
1735293600.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 203 816 201 NA NA NA NA NA NA 249 740 235 NA NA NA NA NA 
1735293600.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 347 721 0 NA NA NA NA NA NA 206 846 202 NA NA NA NA NA NA 233 949 236 NA NA NA NA NA 
1735293600.0 113.0 169 183 359 NA NA NA NA NA NA 286 259 510 NA NA NA NA NA NA 734 174 716 NA NA NA NA NA NA 451 180 745 NA NA NA NA NA NA 
1735293600.0 114.0 169 184 362 NA NA NA NA NA NA 282 260 518 NA NA NA NA NA NA 806 177 708 NA NA NA NA NA NA 443 151 701 NA NA NA NA NA NA 
1735293600.0 115.0 164 185 370 NA NA NA NA NA NA 276 252 528 NA NA NA NA NA NA 903 181 720 NA NA NA NA NA NA 482 160 778 NA NA NA NA NA NA 
1735293600.0 116.0 170 186 371 NA NA NA NA NA NA 275 266 555 NA NA NA NA NA NA 881 181 730 NA NA NA NA NA NA 445 186 729 NA NA NA NA NA NA 
1735293600.0 11601.0 NA 298 508 0 157 NA NA NA NA NA 389 737 0 228 NA NA NA NA NA 650 944 221 223 NA NA NA NA NA 259 857 257 268 NA NA NA NA 
1735293600.0 11602.0 NA 301 510 0 156 NA NA NA NA NA 395 758 0 233 NA NA NA NA NA 566 850 241 229 NA NA NA NA NA 239 825 298 268 NA NA NA NA 
1735293600.0 11603.0 NA 302 514 0 156 NA NA NA NA NA 396 730 0 230 NA NA NA NA NA 580 824 237 224 NA NA NA NA NA 241 767 280 262 NA NA NA NA 
1735293600.0 11604.0 NA 297 507 0 156 NA NA NA NA NA 396 730 0 228 NA NA NA NA NA 747 923 215 216 NA NA NA NA NA 333 860 246 252 NA NA NA NA 
1735293600.0 11605.0 NA 299 508 0 157 NA NA NA NA NA 403 732 0 225 NA NA NA NA NA 567 973 239 223 NA NA NA NA NA 248 1068 293 266 NA NA NA NA 
1735293600.0 11606.0 NA 298 501 0 156 NA NA NA NA NA 398 732 0 225 NA NA NA NA NA 571 830 250 229 NA NA NA NA NA 248 824 288 272 NA NA NA NA 
1735293600.0 11607.0 NA 288 505 0 188 NA NA NA NA NA 392 719 0 305 NA NA NA NA NA 675 987 233 231 NA NA NA NA NA 354 967 279 284 NA NA NA NA 
1735293600.0 11608.0 NA 301 477 0 188 NA NA NA NA NA 396 735 0 308 NA NA NA NA NA 559 890 225 234 NA NA NA NA NA 249 855 291 279 NA NA NA NA 
1735293600.0 11609.0 NA 303 495 0 188 NA NA NA NA NA 388 735 0 300 NA NA NA NA NA 663 1048 277 228 NA NA NA NA NA 286 1008 317 266 NA NA NA NA 
1735293600.0 11630.0 NA 318 542 0 160 NA NA NA NA NA 414 818 0 234 NA NA NA NA NA 728 1440 247 241 NA NA NA NA NA 293 1236 309 291 NA NA NA NA 
1735293600.0 11634.0 NA 315 532 0 192 NA NA NA NA NA 407 778 0 306 NA NA NA NA NA 586 930 240 252 NA NA NA NA NA 229 786 297 297 NA NA NA NA 
1735293600.0 11634.1 NA 315 309 0 NA NA NA NA NA NA 415 446 0 NA NA NA NA NA NA 572 325 200 NA NA NA NA NA NA 237 372 281 NA NA NA NA NA 
1735293600.0 11634.15 NA 315 548 0 190 NA NA NA NA NA 405 774 0 309 NA NA NA NA NA 651 1012 269 213 NA NA NA NA NA 255 868 337 248 NA NA NA NA 
1735293600.0 11634.24 NA 231 465 0 147 NA NA NA NA NA 312 674 0 220 NA NA NA NA NA 272 750 266 209 NA NA NA NA NA 273 738 308 251 NA NA NA NA 
1735293600.0 11634.601 NA 308 101 537 0 NA NA NA NA NA 398 158 813 0 NA NA NA NA NA 591 57 1129 264 NA NA NA NA NA 241 72 966 310 NA NA NA NA 
1735293600.0 11634.7 NA 317 534 0 NA NA NA NA NA NA 405 800 0 NA NA NA NA NA NA 587 905 206 NA NA NA NA NA NA 240 812 247 NA NA NA NA NA 
1735293600.0 11634.91 NA 315 489 0 190 NA NA NA NA NA 412 791 0 311 NA NA NA NA NA 574 949 268 240 NA NA NA NA NA 230 849 329 285 NA NA NA NA 
1735293600.0 11634.914 149 302 532 0 161 NA NA NA NA 225 388 780 0 235 NA NA NA NA 1031 735 1261 263 206 NA NA NA NA 476 370 1102 352 264 NA NA NA NA 
1735293600.0 11640.0 NA 296 508 0 157 NA NA NA NA NA 379 718 0 226 NA NA NA NA NA 646 1049 254 216 NA NA NA NA NA 306 1130 294 250 NA NA NA NA 
1735293600.0 11643.0 NA 312 536 0 161 NA NA NA NA NA 399 810 0 233 NA NA NA NA NA 708 1119 253 232 NA NA NA NA NA 275 976 310 289 NA NA NA NA 
1735293600.0 11646.0 NA 306 517 0 157 NA NA NA NA NA 399 743 0 231 NA NA NA NA NA 579 1046 233 230 NA NA NA NA NA 241 987 271 282 NA NA NA NA 
1735293600.0 11650.0 NA 306 524 0 192 NA NA NA NA NA 401 753 0 310 NA NA NA NA NA 593 998 279 237 NA NA NA NA NA 234 926 329 275 NA NA NA NA 
1735293600.0 117.0 157 183 374 NA NA NA NA NA NA 276 259 537 NA NA NA NA NA NA 925 176 745 NA NA NA NA NA NA 485 152 736 NA NA NA NA NA NA 
1735293600.0 11723.17 NA 317 551 0 NA NA NA NA NA NA 406 811 0 NA NA NA NA NA NA 604 1073 210 NA NA NA NA NA NA 275 851 243 NA NA NA NA NA 
1735293600.0 118.0 165 186 373 NA NA NA NA NA NA 284 259 541 NA NA NA NA NA NA 1144 179 780 NA NA NA NA NA NA 546 150 754 NA NA NA NA NA NA 
1735293600.0 11834.0 NA 652 1019 0 NA NA NA NA NA NA 923 1439 0 NA NA NA NA NA NA 2696 3280 302 NA NA NA NA NA NA 1177 1624 361 NA NA NA NA NA 
1735293600.0 11834.13 NA 620 1093 0 NA NA NA NA NA NA 892 1528 0 NA NA NA NA NA NA 3184 3293 334 NA NA NA NA NA NA 1704 1844 387 NA NA NA NA NA 
1735293600.0 11834.19 NA 597 987 0 NA NA NA NA NA NA 878 1449 0 NA NA NA NA NA NA 3286 3212 300 NA NA NA NA NA NA 1761 1716 347 NA NA NA NA NA 
1735293600.0 11834.21 NA 538 371 226 170 NA NA NA NA NA 672 557 341 258 NA NA NA NA NA 1892 1298 374 249 NA NA NA NA NA 733 629 381 261 NA NA NA NA 
1735293600.0 11834.24 NA 240 484 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 217 751 191 NA NA NA NA NA NA 329 761 219 NA NA NA NA NA 
1735293600.0 11834.99 NA 537 686 710 0 NA NA NA NA NA 859 950 1032 0 NA NA NA NA NA 3162 1140 2349 310 NA NA NA NA NA 2083 425 1235 357 NA NA NA NA 
1735293600.0 11846.0 NA 647 941 0 NA NA NA NA NA NA 850 1342 0 NA NA NA NA NA NA 2554 3007 271 NA NA NA NA NA NA 1195 1563 333 NA NA NA NA NA 
1735293600.0 11846.19 NA 666 975 0 NA NA NA NA NA NA 890 1346 0 NA NA NA NA NA NA 2729 2900 303 NA NA NA NA NA NA 1275 1712 348 NA NA NA NA NA 
1735293600.0 119.0 167 180 360 NA NA NA NA NA NA 278 258 520 NA NA NA NA NA NA 663 168 697 NA NA NA NA NA NA 718 156 761 NA NA NA NA NA NA 
1735293600.0 12.0 NA 214 398 0 NA NA NA NA NA NA 303 596 0 NA NA NA NA NA NA 699 1659 272 NA NA NA NA NA NA 310 1018 312 NA NA NA NA NA 
1735293600.0 120.0 135 178 346 NA NA NA NA NA NA 229 258 491 NA NA NA NA NA NA 284 162 696 NA NA NA NA NA NA 392 154 753 NA NA NA NA NA NA 
1735293600.0 12034.0 NA 275 524 0 NA NA NA NA NA NA 367 762 0 NA NA NA NA NA NA 205 876 203 NA NA NA NA NA NA 177 913 240 NA NA NA NA NA 
1735293600.0 121.0 164 187 376 NA NA NA NA NA NA 284 267 551 NA NA NA NA NA NA 1377 245 971 NA NA NA NA NA NA 630 204 1054 NA NA NA NA NA NA 
1735293600.0 122.0 139 169 345 NA NA NA NA NA NA 228 238 471 NA NA NA NA NA NA 326 114 658 NA NA NA NA NA NA 362 144 720 NA NA NA NA NA NA 
1735293600.0 123.1 405 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1735293600.0 123.2 412 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1735293600.0 123.3 320 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1735293600.0 124.1 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1735293600.0 124.2 401 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1735293600.0 124.4 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1735293600.0 124.5 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1735293600.0 124.6 322 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1735293600.0 12434.0 NA 306 508 0 190 NA NA NA NA NA 405 797 0 305 NA NA NA NA NA 917 923 253 217 NA NA NA NA NA 366 903 335 250 NA NA NA NA 
1735293600.0 12434.501 NA 307 169 0 NA NA NA NA NA NA 404 316 0 NA NA NA NA NA NA 749 213 106 NA NA NA NA NA NA 407 272 153 NA NA NA NA NA 
1735293600.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 405 325 0 NA NA NA NA NA NA 757 210 115 NA NA NA NA NA NA 305 251 168 NA NA NA NA NA 
1735293600.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 409 223 0 NA NA NA NA NA NA 746 164 74 NA NA NA NA NA NA 296 230 97 NA NA NA NA NA 
