Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 10224.15 NA 486 750 0 196 NA NA NA NA NA 660 1055 0 285 NA NA NA NA NA 1281 1380 224 325 NA NA NA NA NA 672 1063 255 359 NA NA NA NA 
1734822000.0 10225.0 NA 475 739 0 177 NA NA NA NA NA 638 1019 0 266 NA NA NA NA NA 1242 1244 215 274 NA NA NA NA NA 616 975 235 320 NA NA NA NA 
1734822000.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 293 63 602 NA NA NA NA NA NA 408 122 769 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 274 99 0 0 NA NA NA NA NA 455 166 0 0 NA NA NA NA NA 2281 76 32 32 NA NA NA NA NA 938 110 64 67 NA NA NA NA 
1734822000.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 677 149 0 NA NA NA NA NA NA 4334 72 73 NA NA NA NA NA NA 1538 92 88 NA NA NA NA NA 
1734822000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 153 60 54 NA NA NA NA NA NA 191 85 76 NA NA NA NA NA 
1734822000.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 129 67 36 NA NA NA NA NA NA 204 108 55 NA NA NA NA NA 
1734822000.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 231 63 36 NA NA NA NA NA NA 468 89 68 NA NA NA NA NA 
1734822000.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 349 710 0 NA NA NA NA NA NA 239 789 324 NA NA NA NA NA NA 209 726 402 NA NA NA NA NA 
1734822000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 112 64 32 NA NA NA NA NA NA 154 98 45 NA NA NA NA NA 
1734822000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 113 84 38 NA NA NA NA NA NA 158 104 54 NA NA NA NA NA 
1734822000.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 112 82 33 NA NA NA NA NA NA 164 102 49 NA NA NA NA NA 
1734822000.0 105.0 163 178 89 NA NA NA NA NA NA 273 250 148 NA NA NA NA NA NA 711 156 62 NA NA NA NA NA NA 588 153 82 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 359 260 0 NA NA NA NA NA NA 240 102 35 NA NA NA NA NA NA 308 152 70 NA NA NA NA NA 
1734822000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 96 34 NA NA NA NA NA NA NA 143 46 NA NA NA NA NA NA 
1734822000.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 338 61 691 NA NA NA NA NA NA 339 76 879 NA NA NA NA NA NA 
1734822000.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1734822000.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1734822000.0 107.0 169 186 362 NA NA NA NA NA NA 276 262 514 NA NA NA NA NA NA 1019 232 973 NA NA NA NA NA NA 524 223 932 NA NA NA NA NA NA 
1734822000.0 108.0 168 184 370 NA NA NA NA NA NA 285 264 536 NA NA NA NA NA NA 1058 212 910 NA NA NA NA NA NA 596 185 864 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 287 473 0 155 179 NA NA NA NA 371 658 0 218 267 NA NA NA NA 577 700 181 154 258 NA NA NA NA 272 688 212 183 311 NA NA NA 
1734822000.0 10802.0 NA 287 477 0 154 180 NA NA NA NA 376 690 0 222 270 NA NA NA NA 565 718 182 152 259 NA NA NA NA 277 698 216 177 313 NA NA NA 
1734822000.0 10803.0 NA 290 480 0 155 180 NA NA NA NA 379 684 0 230 274 NA NA NA NA 566 732 179 156 261 NA NA NA NA 260 829 197 189 291 NA NA NA 
1734822000.0 10804.0 NA 287 474 0 153 180 NA NA NA NA 376 671 0 220 260 NA NA NA NA 565 684 175 159 258 NA NA NA NA 283 687 194 213 301 NA NA NA 
1734822000.0 10804.31 NA 283 474 0 154 179 NA NA NA NA 371 700 0 220 269 NA NA NA NA 559 695 174 149 250 NA NA NA NA 304 902 196 184 282 NA NA NA 
1734822000.0 10805.0 NA 286 473 0 154 178 NA NA NA NA 388 660 0 223 258 NA NA NA NA 564 712 181 156 257 NA NA NA NA 255 698 214 207 299 NA NA NA 
1734822000.0 10805.31 NA 288 474 0 155 177 NA NA NA NA 389 654 0 227 263 NA NA NA NA 568 709 172 147 256 NA NA NA NA 254 843 188 180 295 NA NA NA 
1734822000.0 10806.0 NA 286 472 0 153 178 NA NA NA NA 377 662 0 225 265 NA NA NA NA 568 692 177 157 256 NA NA NA NA 264 666 194 198 307 NA NA NA 
1734822000.0 10807.0 NA 291 475 0 182 180 NA NA NA NA 377 669 0 291 264 NA NA NA NA 584 700 184 165 259 NA NA NA NA 272 676 210 239 309 NA NA NA 
1734822000.0 10808.0 NA 289 477 0 184 177 NA NA NA NA 380 677 0 296 262 NA NA NA NA 572 724 182 159 258 NA NA NA NA 272 711 205 209 282 NA NA NA 
1734822000.0 10809.0 NA 290 479 0 183 179 NA NA NA NA 383 698 0 293 266 NA NA NA NA 580 739 183 161 252 NA NA NA NA 281 728 205 204 294 NA NA NA 
1734822000.0 10823.0 NA 288 473 0 154 178 NA NA NA NA 375 669 0 223 265 NA NA NA NA 569 690 187 159 260 NA NA NA NA 281 683 214 204 304 NA NA NA 
1734822000.0 10824.0 NA 299 460 0 184 179 NA NA NA NA 391 732 0 310 275 NA NA NA NA 587 801 202 164 257 NA NA NA NA 268 732 250 191 283 NA NA NA 
1734822000.0 10824.1 NA 289 302 0 NA NA NA NA NA NA 387 450 0 NA NA NA NA NA NA 592 335 190 NA NA NA NA NA NA 385 386 253 NA NA NA NA NA 
1734822000.0 10824.6 NA 294 499 0 184 181 NA NA NA NA 395 714 0 306 272 NA NA NA NA 615 805 200 165 264 NA NA NA NA 274 812 220 210 326 NA NA NA 
1734822000.0 10824.8 NA 297 494 0 185 180 NA NA NA NA 396 718 0 305 260 NA NA NA NA 611 804 198 160 259 NA NA NA NA 271 713 220 193 304 NA NA NA 
1734822000.0 10825.0 NA 292 485 0 155 179 NA NA NA NA 387 701 0 231 261 NA NA NA NA 575 750 195 153 255 NA NA NA NA 282 732 219 188 292 NA NA NA 
1734822000.0 10826.0 NA 300 500 0 156 181 NA NA NA NA 383 733 0 228 265 NA NA NA NA 600 845 203 155 259 NA NA NA NA 266 735 271 181 286 NA NA NA 
1734822000.0 10842.0 NA 293 486 0 187 180 NA NA NA NA 388 720 0 297 271 NA NA NA NA 582 747 199 160 261 NA NA NA NA 307 688 254 195 323 NA NA NA 
1734822000.0 10859.0 NA 306 510 0 159 181 NA NA NA NA 400 732 0 235 269 NA NA NA NA 606 1084 205 160 262 NA NA NA NA 266 825 226 216 289 NA NA NA 
1734822000.0 10871.0 NA 296 497 0 159 182 NA NA NA NA 392 727 0 230 261 NA NA NA NA 585 788 204 153 256 NA NA NA NA 297 688 238 180 331 NA NA NA 
1734822000.0 109.0 170 185 370 NA NA NA NA NA NA 276 267 541 NA NA NA NA NA NA 1111 217 969 NA NA NA NA NA NA 600 185 899 NA NA NA NA NA NA 
1734822000.0 11.0 NA 199 376 0 129 NA NA NA NA NA 286 523 0 192 NA NA NA NA NA 628 807 315 201 NA NA NA NA NA 320 653 407 282 NA NA NA NA 
1734822000.0 110.0 133 178 351 NA NA NA NA NA NA 217 251 511 NA NA NA NA NA NA 345 215 1060 NA NA NA NA NA NA 327 210 1150 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 215 413 273 222 NA NA NA NA NA 310 599 376 276 NA NA NA NA NA 763 1702 929 143 NA NA NA NA NA 313 966 402 119 NA NA NA NA 
1734822000.0 11024.0 NA 550 848 0 182 NA NA NA NA NA 780 1157 0 260 NA NA NA NA NA 1710 1768 228 301 NA NA NA NA NA 767 1064 257 353 NA NA NA NA 
1734822000.0 11024.15 NA 564 850 0 198 NA NA NA NA NA 735 1197 0 285 NA NA NA NA NA 1785 1700 225 331 NA NA NA NA NA 800 1082 258 369 NA NA NA NA 
1734822000.0 11024.2 NA 542 824 0 176 NA NA NA NA NA 717 1163 0 259 NA NA NA NA NA 1746 1677 223 211 NA NA NA NA NA 942 1024 242 245 NA NA NA NA 
1734822000.0 11024.6 NA 548 830 0 181 NA NA NA NA NA 732 1166 0 269 NA NA NA NA NA 1713 1583 228 295 NA NA NA NA NA 865 1096 251 333 NA NA NA NA 
1734822000.0 11025.0 NA 526 788 0 182 NA NA NA NA NA 730 1168 0 267 NA NA NA NA NA 1764 1775 219 265 NA NA NA NA NA 933 1278 243 305 NA NA NA NA 
1734822000.0 111.0 159 182 359 NA NA NA NA NA NA 263 259 510 NA NA NA NA NA NA 703 166 1102 NA NA NA NA NA NA 496 205 1197 NA NA NA NA NA NA 
1734822000.0 112.0 163 182 355 NA NA NA NA NA NA 271 254 509 NA NA NA NA NA NA 694 239 1116 NA NA NA NA NA NA 420 237 1246 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 352 705 0 NA NA NA NA NA NA 185 846 203 NA NA NA NA NA NA 162 746 224 NA NA NA NA NA 
1734822000.0 11224.6 NA 260 491 0 NA NA NA NA NA NA 346 723 0 NA NA NA NA NA NA 259 823 341 NA NA NA NA NA NA 243 885 486 NA NA NA NA NA 
1734822000.0 113.0 170 184 371 NA NA NA NA NA NA 282 258 517 NA NA NA NA NA NA 708 169 709 NA NA NA NA NA NA 408 154 697 NA NA NA NA NA NA 
1734822000.0 114.0 171 182 361 NA NA NA NA NA NA 276 262 522 NA NA NA NA NA NA 768 264 1068 NA NA NA NA NA NA 410 257 1067 NA NA NA NA NA NA 
1734822000.0 115.0 169 185 369 NA NA NA NA NA NA 281 258 531 NA NA NA NA NA NA 996 235 940 NA NA NA NA NA NA 529 206 890 NA NA NA NA NA NA 
1734822000.0 116.0 172 185 369 NA NA NA NA NA NA 276 261 538 NA NA NA NA NA NA 1008 203 955 NA NA NA NA NA NA 534 210 893 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 301 507 0 157 NA NA NA NA NA 400 714 0 226 NA NA NA NA NA 683 967 246 191 NA NA NA NA NA 293 900 274 252 NA NA NA NA 
1734822000.0 11602.0 NA 299 510 0 155 NA NA NA NA NA 389 757 0 227 NA NA NA NA NA 682 1128 290 205 NA NA NA NA NA 311 1075 321 226 NA NA NA NA 
1734822000.0 11603.0 NA 261 510 0 156 NA NA NA NA NA 400 720 0 224 NA NA NA NA NA 692 1040 231 185 NA NA NA NA NA 349 955 253 200 NA NA NA NA 
1734822000.0 11604.0 NA 291 504 0 140 NA NA NA NA NA 382 714 0 224 NA NA NA NA NA 682 1090 239 199 NA NA NA NA NA 293 1105 273 274 NA NA NA NA 
1734822000.0 11605.0 NA 300 509 0 154 NA NA NA NA NA 400 745 0 226 NA NA NA NA NA 536 733 294 227 NA NA NA NA NA 236 778 387 268 NA NA NA NA 
1734822000.0 11606.0 NA 299 507 0 156 NA NA NA NA NA 386 746 0 224 NA NA NA NA NA 545 989 304 234 NA NA NA NA NA 257 1099 423 282 NA NA NA NA 
1734822000.0 11607.0 NA 298 508 0 187 NA NA NA NA NA 396 747 0 304 NA NA NA NA NA 687 1034 226 213 NA NA NA NA NA 290 988 253 286 NA NA NA NA 
1734822000.0 11608.0 NA 295 510 0 188 NA NA NA NA NA 394 744 0 305 NA NA NA NA NA 676 1124 280 210 NA NA NA NA NA 278 1064 310 247 NA NA NA NA 
1734822000.0 11609.0 NA 298 514 0 189 NA NA NA NA NA 398 752 0 303 NA NA NA NA NA 677 1147 242 202 NA NA NA NA NA 278 1110 285 219 NA NA NA NA 
1734822000.0 11630.0 NA 313 549 0 160 NA NA NA NA NA 404 820 0 230 NA NA NA NA NA 589 1089 219 141 NA NA NA NA NA 280 816 324 173 NA NA NA NA 
1734822000.0 11634.0 NA 306 536 0 189 NA NA NA NA NA 399 777 0 309 NA NA NA NA NA 774 1173 312 208 NA NA NA NA NA 438 1005 341 247 NA NA NA NA 
1734822000.0 11634.1 NA 308 308 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 572 317 197 NA NA NA NA NA NA 268 339 263 NA NA NA NA NA 
1734822000.0 11634.15 NA 314 548 0 191 NA NA NA NA NA 411 797 0 309 NA NA NA NA NA 570 946 210 151 NA NA NA NA NA 242 801 276 211 NA NA NA NA 
1734822000.0 11634.24 NA 232 467 0 147 NA NA NA NA NA 318 686 0 219 NA NA NA NA NA 198 686 177 134 NA NA NA NA NA 198 674 205 149 NA NA NA NA 
1734822000.0 11634.601 NA 310 100 535 0 NA NA NA NA NA 406 158 799 0 NA NA NA NA NA 670 64 1299 323 NA NA NA NA NA 269 74 1118 360 NA NA NA NA 
1734822000.0 11634.7 NA 311 535 0 NA NA NA NA NA NA 399 808 0 NA NA NA NA NA NA 900 1441 327 NA NA NA NA NA NA 423 1321 489 NA NA NA NA NA 
1734822000.0 11634.91 NA 313 535 0 191 NA NA NA NA NA 401 786 0 308 NA NA NA NA NA 748 1209 272 204 NA NA NA NA NA 316 1067 313 218 NA NA NA NA 
1734822000.0 11634.914 148 300 534 0 160 NA NA NA NA 222 394 788 0 231 NA NA NA NA 989 599 870 207 157 NA NA NA NA 571 254 810 269 188 NA NA NA NA 
1734822000.0 11640.0 NA 300 507 0 134 NA NA NA NA NA 402 707 0 225 NA NA NA NA NA 693 965 225 206 NA NA NA NA NA 303 901 261 295 NA NA NA NA 
1734822000.0 11643.0 NA 307 513 0 160 NA NA NA NA NA 408 790 0 236 NA NA NA NA NA 715 1162 306 199 NA NA NA NA NA 291 1021 333 261 NA NA NA NA 
1734822000.0 11646.0 NA 306 520 0 141 NA NA NA NA NA 412 755 0 224 NA NA NA NA NA 700 1080 261 193 NA NA NA NA NA 331 1044 292 278 NA NA NA NA 
1734822000.0 11650.0 NA 307 501 0 193 NA NA NA NA NA 393 739 0 312 NA NA NA NA NA 717 1165 275 198 NA NA NA NA NA 293 1074 307 213 NA NA NA NA 
1734822000.0 117.0 158 157 369 NA NA NA NA NA NA 274 261 536 NA NA NA NA NA NA 1004 247 971 NA NA NA NA NA NA 529 219 901 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 315 554 0 NA NA NA NA NA NA 417 815 0 NA NA NA NA NA NA 691 1011 303 NA NA NA NA NA NA 285 822 428 NA NA NA NA NA 
1734822000.0 118.0 165 187 373 NA NA NA NA NA NA 287 263 527 NA NA NA NA NA NA 1121 276 1175 NA NA NA NA NA NA 503 257 1308 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 664 1032 0 NA NA NA NA NA NA 855 1482 0 NA NA NA NA NA NA 2109 2864 293 NA NA NA NA NA NA 963 1487 339 NA NA NA NA NA 
1734822000.0 11834.13 NA 641 1079 0 NA NA NA NA NA NA 886 1490 0 NA NA NA NA NA NA 2223 2719 222 NA NA NA NA NA NA 1142 1417 246 NA NA NA NA NA 
1734822000.0 11834.19 NA 656 1009 0 NA NA NA NA NA NA 894 1404 0 NA NA NA NA NA NA 2241 2499 219 NA NA NA NA NA NA 1222 1286 241 NA NA NA NA NA 
1734822000.0 11834.21 NA 547 405 229 172 NA NA NA NA NA 732 591 343 257 NA NA NA NA NA 2196 1818 369 255 NA NA NA NA NA 924 697 445 286 NA NA NA NA 
1734822000.0 11834.24 NA 240 484 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 204 768 189 NA NA NA NA NA NA 228 773 219 NA NA NA NA NA 
1734822000.0 11834.99 NA 543 700 715 0 NA NA NA NA NA 841 964 1042 0 NA NA NA NA NA 2164 921 2415 323 NA NA NA NA NA 1649 353 1302 344 NA NA NA NA 
1734822000.0 11846.0 NA 645 1028 0 NA NA NA NA NA NA 915 1371 0 NA NA NA NA NA NA 2127 2630 292 NA NA NA NA NA NA 1016 1450 331 NA NA NA NA NA 
1734822000.0 11846.19 NA 625 1048 0 NA NA NA NA NA NA 914 1434 0 NA NA NA NA NA NA 2148 2354 223 NA NA NA NA NA NA 1053 1211 264 NA NA NA NA NA 
1734822000.0 119.0 167 180 361 NA NA NA NA NA NA 280 260 521 NA NA NA NA NA NA 559 169 701 NA NA NA NA NA NA 393 151 700 NA NA NA NA NA NA 
1734822000.0 12.0 NA 214 399 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 873 1855 255 NA NA NA NA NA NA 370 1204 279 NA NA NA NA NA 
1734822000.0 120.0 135 178 347 NA NA NA NA NA NA 233 258 498 NA NA NA NA NA NA 327 215 1034 NA NA NA NA NA NA 347 222 1163 NA NA NA NA NA NA 
1734822000.0 12034.0 NA 271 503 0 NA NA NA NA NA NA 365 763 0 NA NA NA NA NA NA 191 812 205 NA NA NA NA NA NA 168 840 229 NA NA NA NA NA 
1734822000.0 121.0 166 189 374 NA NA NA NA NA NA 284 269 548 NA NA NA NA NA NA 1225 282 1218 NA NA NA NA NA NA 648 227 1277 NA NA NA NA NA NA 
1734822000.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 282 59 928 NA NA NA NA NA NA 323 70 1058 NA NA NA NA NA NA 
1734822000.0 123.1 406 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734822000.0 123.2 409 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1734822000.0 124.2 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 307 538 0 190 NA NA NA NA NA 409 798 0 310 NA NA NA NA NA 742 853 206 146 NA NA NA NA NA 360 733 232 188 NA NA NA NA 
1734822000.0 12434.501 NA 306 169 0 NA NA NA NA NA NA 405 315 0 NA NA NA NA NA NA 762 216 104 NA NA NA NA NA NA 319 289 135 NA NA NA NA NA 
1734822000.0 12434.505 NA 308 173 0 NA NA NA NA NA NA 404 328 0 NA NA NA NA NA NA 758 211 113 NA NA NA NA NA NA 351 277 178 NA NA NA NA NA 
1734822000.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 402 221 0 NA NA NA NA NA NA 753 165 77 NA NA NA NA NA NA 359 220 103 NA NA NA NA NA 
