Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 1002.0 NA 374 141 NA NA NA NA NA NA NA 536 186 NA NA NA NA NA NA NA 1174 97 NA NA NA NA NA NA NA 828 95 NA NA NA NA NA NA 
1734948000.0 1002.3 NA 511 235 0 NA NA NA NA NA NA 734 361 0 NA NA NA NA NA NA 2940 331 128 NA NA NA NA NA NA 1397 346 178 NA NA NA NA NA 
1734948000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4461 181 NA NA NA NA NA NA NA 1779 216 NA NA NA NA NA NA 
1734948000.0 10023.0 NA 294 474 0 153 173 NA NA NA NA 385 669 0 225 256 NA NA NA NA 587 708 191 168 251 NA NA NA NA 317 697 270 251 292 NA NA NA 
1734948000.0 10024.0 NA 309 501 0 186 177 NA NA NA NA 404 737 0 289 262 NA NA NA NA 602 828 207 169 263 NA NA NA NA 325 776 243 221 332 NA NA NA 
1734948000.0 10024.1 NA 304 304 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 628 359 209 NA NA NA NA NA NA 350 430 247 NA NA NA NA NA 
1734948000.0 10024.2 NA 305 493 0 NA NA NA NA NA NA 408 715 0 NA NA NA NA NA NA 593 788 192 NA NA NA NA NA NA 294 747 231 NA NA NA NA NA 
1734948000.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 409 395 0 NA NA NA NA NA NA 636 359 182 NA NA NA NA NA NA 347 478 244 NA NA NA NA NA 
1734948000.0 10024.4 NA 309 489 0 NA NA NA NA NA NA 419 692 0 NA NA NA NA NA NA 608 780 191 NA NA NA NA NA NA 292 716 232 NA NA NA NA NA 
1734948000.0 10025.0 NA 264 487 0 154 177 NA NA NA NA 382 712 0 230 260 NA NA NA NA 602 736 196 163 260 NA NA NA NA 290 742 242 225 303 NA NA NA 
1734948000.0 10026.0 NA 309 505 0 159 177 NA NA NA NA 400 722 0 235 258 NA NA NA NA 607 906 212 166 252 NA NA NA NA 286 843 249 218 303 NA NA NA 
1734948000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1329 141 NA NA NA NA NA NA NA 1142 213 NA NA NA NA NA NA 
1734948000.0 10042.0 NA 301 488 0 187 176 NA NA NA NA 413 707 0 295 259 NA NA NA NA 614 747 202 172 257 NA NA NA NA 325 720 234 256 373 NA NA NA 
1734948000.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 249 114 48 66 NA NA NA NA NA 433 179 66 124 NA NA NA NA 
1734948000.0 10059.0 NA 311 505 0 158 176 NA NA NA NA 415 757 0 226 261 NA NA NA NA 612 1071 210 162 258 NA NA NA NA 287 829 237 216 316 NA NA NA 
1734948000.0 10071.0 NA 306 496 0 157 176 NA NA NA NA 393 705 0 228 266 NA NA NA NA 600 813 208 167 252 NA NA NA NA 311 775 264 211 281 NA NA NA 
1734948000.0 101.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734948000.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 76 85 75 NA NA NA NA NA NA 210 135 107 NA NA NA NA NA 
1734948000.0 102.0 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734948000.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 161 0 175 NA NA NA NA NA 85 62 37 86 NA NA NA NA NA 212 89 64 139 NA NA NA NA 
1734948000.0 10224.0 NA 494 741 0 178 NA NA NA NA NA 650 1010 0 270 NA NA NA NA NA 1399 1405 215 258 NA NA NA NA NA 700 1013 238 299 NA NA NA NA 
1734948000.0 10224.15 NA 486 724 0 197 NA NA NA NA NA 633 1022 0 285 NA NA NA NA NA 1339 1486 222 323 NA NA NA NA NA 626 1037 270 391 NA NA NA NA 
1734948000.0 10225.0 NA 480 718 0 177 NA NA NA NA NA 628 1002 0 260 NA NA NA NA NA 1352 1354 209 257 NA NA NA NA NA 797 1041 241 299 NA NA NA NA 
1734948000.0 103.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 296 66 626 NA NA NA NA NA NA 468 142 909 NA NA NA NA NA NA 
1734948000.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 417 168 0 0 NA NA NA NA NA 2403 93 39 37 NA NA NA NA NA 1010 144 84 63 NA NA NA NA 
1734948000.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 705 149 0 NA NA NA NA NA NA 3907 66 55 NA NA NA NA NA NA 1365 97 70 NA NA NA NA NA 
1734948000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 175 73 58 NA NA NA NA NA NA 309 155 75 NA NA NA NA NA 
1734948000.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 137 72 42 NA NA NA NA NA NA 294 100 75 NA NA NA NA NA 
1734948000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 236 78 41 NA NA NA NA NA NA 623 149 71 NA NA NA NA NA 
1734948000.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 345 687 0 NA NA NA NA NA NA 186 753 203 NA NA NA NA NA NA 181 790 256 NA NA NA NA NA 
1734948000.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 128 74 37 NA NA NA NA NA NA 209 102 53 NA NA NA NA NA 
1734948000.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 129 97 42 NA NA NA NA NA NA 212 130 66 NA NA NA NA NA 
1734948000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 130 93 38 NA NA NA NA NA NA 237 116 61 NA NA NA NA NA 
1734948000.0 105.0 163 180 88 NA NA NA NA NA NA 280 261 147 NA NA NA NA NA NA 672 169 78 NA NA NA NA NA NA 649 216 122 NA NA NA NA NA NA 
1734948000.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 369 262 0 NA NA NA NA NA NA 250 116 40 NA NA NA NA NA NA 322 151 76 NA NA NA NA NA 
1734948000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 109 38 NA NA NA NA NA NA NA 173 51 NA NA NA NA NA NA 
1734948000.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 277 57 556 NA NA NA NA NA NA 315 72 675 NA NA NA NA NA NA 
1734948000.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1734948000.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1734948000.0 107.0 167 182 363 NA NA NA NA NA NA 276 256 527 NA NA NA NA NA NA 773 171 717 NA NA NA NA NA NA 434 174 826 NA NA NA NA NA NA 
1734948000.0 108.0 159 182 371 NA NA NA NA NA NA 282 255 528 NA NA NA NA NA NA 849 167 704 NA NA NA NA NA NA 467 186 729 NA NA NA NA NA NA 
1734948000.0 10801.0 NA 289 475 0 155 178 NA NA NA NA 387 680 0 230 263 NA NA NA NA 573 717 183 170 271 NA NA NA NA 286 757 202 242 333 NA NA NA 
1734948000.0 10802.0 NA 284 476 0 156 179 NA NA NA NA 370 661 0 223 268 NA NA NA NA 570 726 186 165 255 NA NA NA NA 345 699 213 211 303 NA NA NA 
1734948000.0 10803.0 NA 289 481 0 155 179 NA NA NA NA 391 669 0 226 268 NA NA NA NA 576 744 189 161 265 NA NA NA NA 314 718 249 203 318 NA NA NA 
1734948000.0 10804.0 NA 287 473 0 154 179 NA NA NA NA 382 654 0 228 262 NA NA NA NA 573 709 183 165 270 NA NA NA NA 323 713 245 216 337 NA NA NA 
1734948000.0 10804.31 NA 286 474 0 154 179 NA NA NA NA 382 650 0 228 270 NA NA NA NA 581 732 184 165 268 NA NA NA NA 299 964 210 223 331 NA NA NA 
1734948000.0 10805.0 NA 287 473 0 153 181 NA NA NA NA 369 656 0 219 261 NA NA NA NA 569 720 184 165 266 NA NA NA NA 291 696 205 231 317 NA NA NA 
1734948000.0 10805.31 NA 286 473 0 154 150 NA NA NA NA 385 648 0 225 265 NA NA NA NA 575 713 180 161 263 NA NA NA NA 282 855 201 201 319 NA NA NA 
1734948000.0 10806.0 NA 287 472 0 153 176 NA NA NA NA 375 661 0 224 271 NA NA NA NA 573 713 184 166 267 NA NA NA NA 278 711 207 229 337 NA NA NA 
1734948000.0 10807.0 NA 289 475 0 183 180 NA NA NA NA 383 658 0 295 268 NA NA NA NA 575 734 185 168 264 NA NA NA NA 286 856 208 213 306 NA NA NA 
1734948000.0 10808.0 NA 290 481 0 183 180 NA NA NA NA 389 704 0 294 260 NA NA NA NA 578 735 191 171 272 NA NA NA NA 287 777 215 229 335 NA NA NA 
1734948000.0 10809.0 NA 286 479 0 185 179 NA NA NA NA 378 657 0 290 260 NA NA NA NA 581 730 189 165 269 NA NA NA NA 372 719 250 203 313 NA NA NA 
1734948000.0 10823.0 NA 290 474 0 153 178 NA NA NA NA 380 671 0 222 263 NA NA NA NA 582 715 194 159 267 NA NA NA NA 278 719 239 199 324 NA NA NA 
1734948000.0 10824.0 NA 299 498 0 185 180 NA NA NA NA 392 715 0 301 272 NA NA NA NA 591 815 207 174 278 NA NA NA NA 274 796 253 251 348 NA NA NA 
1734948000.0 10824.1 NA 291 302 0 NA NA NA NA NA NA 391 428 0 NA NA NA NA NA NA 613 373 210 NA NA NA NA NA NA 379 487 282 NA NA NA NA NA 
1734948000.0 10824.6 NA 298 499 0 185 181 NA NA NA NA 399 737 0 309 260 NA NA NA NA 615 830 209 167 274 NA NA NA NA 280 866 246 206 324 NA NA NA 
1734948000.0 10824.8 NA 300 497 0 185 182 NA NA NA NA 397 713 0 306 274 NA NA NA NA 598 821 206 167 274 NA NA NA NA 287 787 237 199 362 NA NA NA 
1734948000.0 10825.0 NA 292 482 0 155 180 NA NA NA NA 383 679 0 221 261 NA NA NA NA 582 761 200 167 264 NA NA NA NA 284 759 225 212 348 NA NA NA 
1734948000.0 10826.0 NA 299 501 0 159 180 NA NA NA NA 386 731 0 234 270 NA NA NA NA 598 844 208 170 269 NA NA NA NA 290 732 293 228 323 NA NA NA 
1734948000.0 10842.0 NA 296 487 0 185 181 NA NA NA NA 395 690 0 295 265 NA NA NA NA 587 768 205 171 256 NA NA NA NA 309 739 297 220 281 NA NA NA 
1734948000.0 10859.0 NA 301 515 0 159 154 NA NA NA NA 398 751 0 232 260 NA NA NA NA 642 1111 205 168 274 NA NA NA NA 297 805 226 206 337 NA NA NA 
1734948000.0 10871.0 NA 298 454 0 158 181 NA NA NA NA 388 719 0 225 268 NA NA NA NA 594 821 205 160 267 NA NA NA NA 301 791 228 194 329 NA NA NA 
1734948000.0 109.0 170 186 369 NA NA NA NA NA NA 277 262 553 NA NA NA NA NA NA 994 178 741 NA NA NA NA NA NA 505 207 768 NA NA NA NA NA NA 
1734948000.0 11.0 NA 199 375 0 129 NA NA NA NA NA 291 534 0 192 NA NA NA NA NA 593 773 192 138 NA NA NA NA NA 300 659 222 207 NA NA NA NA 
1734948000.0 110.0 133 179 361 NA NA NA NA NA NA 222 258 505 NA NA NA NA NA NA 298 159 636 NA NA NA NA NA NA 345 161 644 NA NA NA NA NA NA 
1734948000.0 1102.0 NA 214 411 272 225 NA NA NA NA NA 307 601 372 276 NA NA NA NA NA 759 1716 927 139 NA NA NA NA NA 329 969 424 121 NA NA NA NA 
1734948000.0 11024.0 NA 530 828 0 181 NA NA NA NA NA 742 1105 0 269 NA NA NA NA NA 1891 1864 222 274 NA NA NA NA NA 1009 1263 292 332 NA NA NA NA 
1734948000.0 11024.15 NA 555 816 0 199 NA NA NA NA NA 731 1139 0 286 NA NA NA NA NA 2035 1855 224 323 NA NA NA NA NA 955 1250 285 384 NA NA NA NA 
1734948000.0 11024.2 NA 549 821 0 175 NA NA NA NA NA 735 1103 0 266 NA NA NA NA NA 1850 1826 222 215 NA NA NA NA NA 960 1184 267 268 NA NA NA NA 
1734948000.0 11024.6 NA 551 850 0 181 NA NA NA NA NA 741 1118 0 269 NA NA NA NA NA 1903 1811 224 275 NA NA NA NA NA 898 1210 268 350 NA NA NA NA 
1734948000.0 11025.0 NA 560 860 0 180 NA NA NA NA NA 732 1186 0 271 NA NA NA NA NA 1927 1818 221 274 NA NA NA NA NA 821 1392 284 349 NA NA NA NA 
1734948000.0 111.0 160 183 361 NA NA NA NA NA NA 266 261 520 NA NA NA NA NA NA 538 139 648 NA NA NA NA NA NA 379 160 670 NA NA NA NA NA NA 
1734948000.0 112.0 167 181 361 NA NA NA NA NA NA 274 257 502 NA NA NA NA NA NA 677 167 687 NA NA NA NA NA NA 394 194 785 NA NA NA NA NA NA 
1734948000.0 11224.0 NA 261 492 0 NA NA NA NA NA NA 351 710 0 NA NA NA NA NA NA 207 814 212 NA NA NA NA NA NA 181 727 260 NA NA NA NA NA 
1734948000.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 348 713 0 NA NA NA NA NA NA 195 783 204 NA NA NA NA NA NA 236 697 244 NA NA NA NA NA 
1734948000.0 113.0 170 182 361 NA NA NA NA NA NA 280 260 518 NA NA NA NA NA NA 696 171 704 NA NA NA NA NA NA 389 190 769 NA NA NA NA NA NA 
1734948000.0 114.0 172 185 363 NA NA NA NA NA NA 280 258 502 NA NA NA NA NA NA 744 170 668 NA NA NA NA NA NA 437 169 655 NA NA NA NA NA NA 
1734948000.0 115.0 167 183 368 NA NA NA NA NA NA 275 255 530 NA NA NA NA NA NA 871 173 718 NA NA NA NA NA NA 465 186 792 NA NA NA NA NA NA 
1734948000.0 116.0 172 185 368 NA NA NA NA NA NA 278 254 553 NA NA NA NA NA NA 877 174 724 NA NA NA NA NA NA 463 192 833 NA NA NA NA NA NA 
1734948000.0 11601.0 NA 302 498 0 155 NA NA NA NA NA 397 736 0 232 NA NA NA NA NA 540 794 189 141 NA NA NA NA NA 240 912 231 177 NA NA NA NA 
1734948000.0 11602.0 NA 298 512 0 156 NA NA NA NA NA 404 740 0 225 NA NA NA NA NA 549 787 190 141 NA NA NA NA NA 260 790 230 170 NA NA NA NA 
1734948000.0 11603.0 NA 296 512 0 157 NA NA NA NA NA 396 715 0 225 NA NA NA NA NA 549 768 189 142 NA NA NA NA NA 268 762 268 180 NA NA NA NA 
1734948000.0 11604.0 NA 302 506 0 156 NA NA NA NA NA 396 739 0 231 NA NA NA NA NA 544 761 185 139 NA NA NA NA NA 252 730 225 168 NA NA NA NA 
1734948000.0 11605.0 NA 299 508 0 156 NA NA NA NA NA 391 745 0 226 NA NA NA NA NA 537 739 182 142 NA NA NA NA NA 260 743 232 185 NA NA NA NA 
1734948000.0 11606.0 NA 299 508 0 154 NA NA NA NA NA 390 746 0 226 NA NA NA NA NA 543 743 186 141 NA NA NA NA NA 261 814 253 176 NA NA NA NA 
1734948000.0 11607.0 NA 302 498 0 189 NA NA NA NA NA 404 759 0 310 NA NA NA NA NA 549 808 193 146 NA NA NA NA NA 231 901 233 183 NA NA NA NA 
1734948000.0 11608.0 NA 298 492 0 187 NA NA NA NA NA 390 728 0 301 NA NA NA NA NA 553 807 199 148 NA NA NA NA NA 260 773 252 184 NA NA NA NA 
1734948000.0 11609.0 NA 305 515 0 189 NA NA NA NA NA 409 723 0 302 NA NA NA NA NA 559 824 197 146 NA NA NA NA NA 251 775 236 181 NA NA NA NA 
1734948000.0 11630.0 NA 319 548 0 161 NA NA NA NA NA 421 835 0 235 NA NA NA NA NA 587 1102 206 141 NA NA NA NA NA 238 891 234 160 NA NA NA NA 
1734948000.0 11634.0 NA 299 532 0 191 NA NA NA NA NA 414 818 0 307 NA NA NA NA NA 585 907 218 147 NA NA NA NA NA 304 824 268 175 NA NA NA NA 
1734948000.0 11634.1 NA 311 309 0 NA NA NA NA NA NA 413 428 0 NA NA NA NA NA NA 594 358 210 NA NA NA NA NA NA 270 407 274 NA NA NA NA NA 
1734948000.0 11634.15 NA 313 550 0 190 NA NA NA NA NA 420 799 0 309 NA NA NA NA NA 562 924 205 148 NA NA NA NA NA 227 812 237 180 NA NA NA NA 
1734948000.0 11634.24 NA 230 459 0 147 NA NA NA NA NA 324 702 0 215 NA NA NA NA NA 215 735 190 137 NA NA NA NA NA 238 770 233 175 NA NA NA NA 
1734948000.0 11634.601 NA 311 102 515 0 NA NA NA NA NA 410 165 781 0 NA NA NA NA NA 564 53 903 214 NA NA NA NA NA 229 64 893 252 NA NA NA NA 
1734948000.0 11634.7 NA 312 536 0 NA NA NA NA NA NA 406 798 0 NA NA NA NA NA NA 573 864 210 NA NA NA NA NA NA 238 777 255 NA NA NA NA NA 
1734948000.0 11634.91 NA 316 532 0 190 NA NA NA NA NA 410 811 0 303 NA NA NA NA NA 571 892 214 146 NA NA NA NA NA 246 771 260 172 NA NA NA NA 
1734948000.0 11634.914 97 300 530 0 158 NA NA NA NA 227 388 782 0 229 NA NA NA NA 1071 610 868 205 160 NA NA NA NA 528 270 789 236 195 NA NA NA NA 
1734948000.0 11640.0 NA 306 500 0 156 NA NA NA NA NA 399 736 0 227 NA NA NA NA NA 549 782 197 139 NA NA NA NA NA 233 775 230 163 NA NA NA NA 
1734948000.0 11643.0 NA 311 530 0 160 NA NA NA NA NA 422 805 0 237 NA NA NA NA NA 575 891 212 146 NA NA NA NA NA 246 784 249 178 NA NA NA NA 
1734948000.0 11646.0 NA 306 518 0 158 NA NA NA NA NA 390 758 0 232 NA NA NA NA NA 557 818 210 142 NA NA NA NA NA 256 795 277 174 NA NA NA NA 
1734948000.0 11650.0 NA 309 522 0 193 NA NA NA NA NA 397 745 0 307 NA NA NA NA NA 561 847 212 146 NA NA NA NA NA 238 894 264 177 NA NA NA NA 
1734948000.0 117.0 159 185 371 NA NA NA NA NA NA 275 261 543 NA NA NA NA NA NA 894 172 699 NA NA NA NA NA NA 520 205 666 NA NA NA NA NA NA 
1734948000.0 11723.17 NA 320 549 0 NA NA NA NA NA NA 414 818 0 NA NA NA NA NA NA 577 1012 212 NA NA NA NA NA NA 255 808 251 NA NA NA NA NA 
1734948000.0 118.0 167 186 379 NA NA NA NA NA NA 282 266 541 NA NA NA NA NA NA 1079 176 720 NA NA NA NA NA NA 536 150 711 NA NA NA NA NA NA 
1734948000.0 11834.0 NA 659 1042 0 NA NA NA NA NA NA 920 1450 0 NA NA NA NA NA NA 2348 2674 224 NA NA NA NA NA NA 1189 1484 343 NA NA NA NA NA 
1734948000.0 11834.13 NA 661 1129 0 NA NA NA NA NA NA 919 1518 0 NA NA NA NA NA NA 2353 3270 226 NA NA NA NA NA NA 1227 1732 265 NA NA NA NA NA 
1734948000.0 11834.19 NA 652 1008 0 NA NA NA NA NA NA 917 1359 0 NA NA NA NA NA NA 2286 2562 229 NA NA NA NA NA NA 1265 1526 270 NA NA NA NA NA 
1734948000.0 11834.21 NA 561 388 227 170 NA NA NA NA NA 738 572 351 258 NA NA NA NA NA 2128 1218 285 168 NA NA NA NA NA 897 582 290 181 NA NA NA NA 
1734948000.0 11834.24 NA 238 476 0 NA NA NA NA NA NA 331 713 0 NA NA NA NA NA NA 223 753 195 NA NA NA NA NA NA 248 842 238 NA NA NA NA NA 
1734948000.0 11834.99 NA 528 679 704 0 NA NA NA NA NA 881 926 1032 0 NA NA NA NA NA 2204 849 1977 230 NA NA NA NA NA 1629 349 1065 270 NA NA NA NA 
1734948000.0 11846.0 NA 636 1031 0 NA NA NA NA NA NA 891 1383 0 NA NA NA NA NA NA 2231 2300 220 NA NA NA NA NA NA 958 1295 256 NA NA NA NA NA 
1734948000.0 11846.19 NA 653 997 0 NA NA NA NA NA NA 920 1466 0 NA NA NA NA NA NA 2233 2488 225 NA NA NA NA NA NA 1131 1454 272 NA NA NA NA NA 
1734948000.0 119.0 165 178 366 NA NA NA NA NA NA 276 254 523 NA NA NA NA NA NA 604 169 688 NA NA NA NA NA NA 395 180 775 NA NA NA NA NA NA 
1734948000.0 12.0 NA 213 389 0 NA NA NA NA NA NA 305 589 0 NA NA NA NA NA NA 680 1415 216 NA NA NA NA NA NA 326 1018 255 NA NA NA NA NA 
1734948000.0 120.0 134 178 362 NA NA NA NA NA NA 230 254 502 NA NA NA NA NA NA 270 161 632 NA NA NA NA NA NA 318 181 694 NA NA NA NA NA NA 
1734948000.0 12034.0 NA 273 521 0 NA NA NA NA NA NA 372 770 0 NA NA NA NA NA NA 201 852 209 NA NA NA NA NA NA 163 818 252 NA NA NA NA NA 
1734948000.0 121.0 165 186 375 NA NA NA NA NA NA 281 261 545 NA NA NA NA NA NA 1138 178 737 NA NA NA NA NA NA 531 160 684 NA NA NA NA NA NA 
1734948000.0 122.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 59 550 NA NA NA NA NA NA 275 74 652 NA NA NA NA NA NA 
1734948000.0 123.1 405 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1734948000.0 123.2 404 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1734948000.0 123.3 324 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1734948000.0 124.1 385 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1734948000.0 124.2 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1734948000.0 124.4 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1734948000.0 124.5 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1734948000.0 124.6 321 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1734948000.0 12434.0 NA 308 531 0 192 NA NA NA NA NA 407 784 0 309 NA NA NA NA NA 751 905 216 149 NA NA NA NA NA 293 851 274 186 NA NA NA NA 
1734948000.0 12434.501 NA 311 168 0 NA NA NA NA NA NA 412 321 0 NA NA NA NA NA NA 799 242 115 NA NA NA NA NA NA 323 321 149 NA NA NA NA NA 
1734948000.0 12434.505 NA 305 172 0 NA NA NA NA NA NA 409 329 0 NA NA NA NA NA NA 777 233 125 NA NA NA NA NA NA 352 298 174 NA NA NA NA NA 
1734948000.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 395 221 0 NA NA NA NA NA NA 769 194 86 NA NA NA NA NA NA 344 280 119 NA NA NA NA NA 
1734948000.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 411 201 0 NA NA NA NA NA NA 775 188 90 NA NA NA NA NA NA 342 268 131 NA NA NA NA NA 
