Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 1549 698 443 NA NA NA NA NA NA 717 746 549 NA NA NA NA NA 
1728982800.0 10024.2 NA 306 488 0 NA NA NA NA NA NA 405 668 0 NA NA NA NA NA NA 1510 1703 433 NA NA NA NA NA NA 715 2084 591 NA NA NA NA NA 
1728982800.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 399 399 0 NA NA NA NA NA NA 1533 691 382 NA NA NA NA NA NA 705 790 578 NA NA NA NA NA 
1728982800.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 1482 1685 425 NA NA NA NA NA NA 649 2131 651 NA NA NA NA NA 
1728982800.0 10026.0 NA 300 499 0 158 178 NA NA NA NA 388 683 0 228 266 NA NA NA NA 1612 1816 433 334 549 NA NA NA NA 895 1475 468 442 849 NA NA NA 
1728982800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2494 291 NA NA NA NA NA NA NA 2399 424 NA NA NA NA NA NA 
1728982800.0 10042.0 NA 302 485 0 187 177 NA NA NA NA 387 682 0 298 257 NA NA NA NA 1539 1525 447 315 479 NA NA NA NA 713 1424 548 359 518 NA NA NA 
1728982800.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 359 260 0 0 NA NA NA NA NA 518 239 93 114 NA NA NA NA NA 934 432 163 194 NA NA NA NA 
1728982800.0 10059.0 NA 309 499 0 158 177 NA NA NA NA 407 700 0 233 267 NA NA NA NA 1575 2275 453 330 491 NA NA NA NA 678 1791 529 381 537 NA NA NA 
1728982800.0 101.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1728982800.0 1010.0 NA 68 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 140 182 166 NA NA NA NA NA NA 297 307 200 NA NA NA NA NA 
1728982800.0 102.0 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1728982800.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 179 160 0 173 NA NA NA NA NA 176 138 71 178 NA NA NA NA NA 401 303 169 294 NA NA NA NA 
1728982800.0 10224.0 NA 496 743 0 178 NA NA NA NA NA 656 1030 0 262 NA NA NA NA NA 2898 3282 465 565 NA NA NA NA NA 1559 2505 516 835 NA NA NA NA 
1728982800.0 10224.15 NA 499 729 0 197 NA NA NA NA NA 664 1017 0 280 NA NA NA NA NA 2894 3153 484 654 NA NA NA NA NA 1538 2257 594 829 NA NA NA NA 
1728982800.0 10225.0 NA 474 727 0 178 NA NA NA NA NA 670 1040 0 259 NA NA NA NA NA 2826 2791 445 552 NA NA NA NA NA 1326 2096 505 768 NA NA NA NA 
1728982800.0 103.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 532 127 1200 NA NA NA NA NA NA 563 226 1525 NA NA NA NA NA NA 
1728982800.0 1030.0 NA 268 102 0 0 NA NA NA NA NA 417 167 0 0 NA NA NA NA NA 4634 172 65 61 NA NA NA NA NA 1927 379 97 82 NA NA NA NA 
1728982800.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 695 149 0 NA NA NA NA NA NA 8067 141 103 NA NA NA NA NA NA 3333 211 134 NA NA NA NA NA 
1728982800.0 1040.1 NA 76 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 374 141 110 NA NA NA NA NA NA 725 249 182 NA NA NA NA NA 
1728982800.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 266 148 74 NA NA NA NA NA NA 597 194 98 NA NA NA NA NA 
1728982800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 439 151 66 NA NA NA NA NA NA 907 209 86 NA NA NA NA NA 
1728982800.0 10424.0 NA 259 479 0 NA NA NA NA NA NA 355 667 0 NA NA NA NA NA NA 374 1674 460 NA NA NA NA NA NA 478 2219 739 NA NA NA NA NA 
1728982800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 254 154 72 NA NA NA NA NA NA 348 240 116 NA NA NA NA NA 
1728982800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 260 193 77 NA NA NA NA NA NA 379 307 106 NA NA NA NA NA 
1728982800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 254 176 73 NA NA NA NA NA NA 357 248 161 NA NA NA NA NA 
1728982800.0 105.0 161 178 89 NA NA NA NA NA NA 275 259 147 NA NA NA NA NA NA 1176 313 144 NA NA NA NA NA NA 1280 521 209 NA NA NA NA NA NA 
1728982800.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 363 263 0 NA NA NA NA NA NA 517 233 76 NA NA NA NA NA NA 923 403 121 NA NA NA NA NA 
1728982800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 207 72 NA NA NA NA NA NA NA 286 97 NA NA NA NA NA NA 
1728982800.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 525 125 1212 NA NA NA NA NA NA 489 198 1569 NA NA NA NA NA NA 
1728982800.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1728982800.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1728982800.0 107.0 166 182 360 NA NA NA NA NA NA 278 262 500 NA NA NA NA NA NA 1397 324 1462 NA NA NA NA NA NA 730 330 1538 NA NA NA NA NA NA 
1728982800.0 108.0 159 182 361 NA NA NA NA NA NA 278 257 502 NA NA NA NA NA NA 1614 318 1486 NA NA NA NA NA NA 999 284 1520 NA NA NA NA NA NA 
1728982800.0 10804.31 NA 283 441 0 153 178 NA NA NA NA 371 662 0 220 269 NA NA NA NA 1468 1623 402 348 566 NA NA NA NA 720 2343 458 549 798 NA NA NA 
1728982800.0 10805.31 NA 286 472 0 154 179 NA NA NA NA 386 653 0 224 261 NA NA NA NA 1408 1605 369 306 520 NA NA NA NA 559 2043 398 354 604 NA NA NA 
1728982800.0 10824.1 NA 294 301 0 NA NA NA NA NA NA 390 434 0 NA NA NA NA NA NA 1484 691 431 NA NA NA NA NA NA 654 789 584 NA NA NA NA NA 
1728982800.0 10859.0 NA 306 504 0 158 182 NA NA NA NA 392 704 0 231 266 NA NA NA NA 1446 2246 424 308 509 NA NA NA NA 568 1653 452 355 553 NA NA NA 
1728982800.0 109.0 172 185 364 NA NA NA NA NA NA 279 265 523 NA NA NA NA NA NA 1844 335 1498 NA NA NA NA NA NA 976 365 1581 NA NA NA NA NA NA 
1728982800.0 11.0 NA 197 378 0 130 NA NA NA NA NA 287 516 0 194 NA NA NA NA NA 1074 1647 430 274 NA NA NA NA NA 512 1565 611 413 NA NA NA NA 
1728982800.0 110.0 134 177 349 NA NA NA NA NA NA 219 249 491 NA NA NA NA NA NA 559 298 1371 NA NA NA NA NA NA 512 360 1540 NA NA NA NA NA NA 
1728982800.0 11024.0 NA 557 821 0 182 NA NA NA NA NA 786 1132 0 269 NA NA NA NA NA 3749 3957 453 512 NA NA NA NA NA 1863 2511 481 557 NA NA NA NA 
1728982800.0 11024.15 NA 557 822 0 198 NA NA NA NA NA 741 1133 0 290 NA NA NA NA NA 3541 3793 474 641 NA NA NA NA NA 1356 2581 599 700 NA NA NA NA 
1728982800.0 11024.2 NA 572 830 0 176 NA NA NA NA NA 732 1209 0 269 NA NA NA NA NA 3762 4065 489 432 NA NA NA NA NA 1784 2247 623 501 NA NA NA NA 
1728982800.0 11024.6 NA 494 815 0 181 NA NA NA NA NA 730 1108 0 265 NA NA NA NA NA 3360 3267 442 524 NA NA NA NA NA 1265 2195 469 594 NA NA NA NA 
1728982800.0 11025.0 NA 573 832 0 182 NA NA NA NA NA 787 1117 0 263 NA NA NA NA NA 3638 3464 458 528 NA NA NA NA NA 1771 2060 567 595 NA NA NA NA 
1728982800.0 111.0 155 181 359 NA NA NA NA NA NA 261 252 506 NA NA NA NA NA NA 1008 263 1352 NA NA NA NA NA NA 771 251 1301 NA NA NA NA NA NA 
1728982800.0 112.0 163 181 355 NA NA NA NA NA NA 273 261 503 NA NA NA NA NA NA 1299 312 1417 NA NA NA NA NA NA 866 385 1943 NA NA NA NA NA NA 
1728982800.0 11224.0 NA 261 485 0 NA NA NA NA NA NA 352 671 0 NA NA NA NA NA NA 373 1699 430 NA NA NA NA NA NA 346 1651 463 NA NA NA NA NA 
1728982800.0 11224.6 NA 258 485 0 NA NA NA NA NA NA 350 648 0 NA NA NA NA NA NA 390 1695 440 NA NA NA NA NA NA 470 1585 493 NA NA NA NA NA 
1728982800.0 113.0 168 183 357 NA NA NA NA NA NA 282 262 507 NA NA NA NA NA NA 1299 329 1441 NA NA NA NA NA NA 750 403 1921 NA NA NA NA NA NA 
1728982800.0 114.0 170 182 356 NA NA NA NA NA NA 283 255 511 NA NA NA NA NA NA 1437 318 1460 NA NA NA NA NA NA 968 294 1693 NA NA NA NA NA NA 
1728982800.0 115.0 169 183 362 NA NA NA NA NA NA 278 259 509 NA NA NA NA NA NA 1576 329 1462 NA NA NA NA NA NA 819 332 1530 NA NA NA NA NA NA 
1728982800.0 116.0 171 183 362 NA NA NA NA NA NA 284 259 509 NA NA NA NA NA NA 1541 330 1471 NA NA NA NA NA NA 764 337 1680 NA NA NA NA NA NA 
1728982800.0 11601.0 NA 299 508 0 156 NA NA NA NA NA 401 722 0 225 NA NA NA NA NA 1364 1576 415 315 NA NA NA NA NA 533 1538 552 386 NA NA NA NA 
1728982800.0 11602.0 NA 300 510 0 156 NA NA NA NA NA 395 722 0 228 NA NA NA NA NA 1371 1620 411 309 NA NA NA NA NA 552 1520 539 375 NA NA NA NA 
1728982800.0 11603.0 NA 300 513 0 156 NA NA NA NA NA 388 716 0 227 NA NA NA NA NA 1335 1630 410 316 NA NA NA NA NA 515 1617 504 395 NA NA NA NA 
1728982800.0 11604.0 NA 299 508 0 155 NA NA NA NA NA 407 708 0 226 NA NA NA NA NA 1349 1620 404 311 NA NA NA NA NA 560 1819 515 376 NA NA NA NA 
1728982800.0 11605.0 NA 302 511 0 155 NA NA NA NA NA 391 733 0 232 NA NA NA NA NA 1357 1652 401 315 NA NA NA NA NA 552 1907 522 398 NA NA NA NA 
1728982800.0 11606.0 NA 300 506 0 156 NA NA NA NA NA 392 722 0 226 NA NA NA NA NA 1361 1599 408 315 NA NA NA NA NA 538 1636 537 381 NA NA NA NA 
1728982800.0 11607.0 NA 303 508 0 188 NA NA NA NA NA 390 703 0 310 NA NA NA NA NA 1360 1620 415 328 NA NA NA NA NA 520 1558 485 430 NA NA NA NA 
1728982800.0 11608.0 NA 302 510 0 189 NA NA NA NA NA 406 729 0 303 NA NA NA NA NA 1372 1672 418 323 NA NA NA NA NA 527 1700 495 412 NA NA NA NA 
1728982800.0 11609.0 NA 301 515 0 187 NA NA NA NA NA 401 725 0 303 NA NA NA NA NA 1364 1682 425 317 NA NA NA NA NA 585 1643 549 393 NA NA NA NA 
1728982800.0 11634.0 NA 313 527 0 190 NA NA NA NA NA 401 744 0 311 NA NA NA NA NA 1420 1904 463 327 NA NA NA NA NA 590 1743 559 396 NA NA NA NA 
1728982800.0 11634.1 NA 314 306 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 1444 705 451 NA NA NA NA NA NA 666 777 573 NA NA NA NA NA 
1728982800.0 11634.24 NA 233 462 0 147 NA NA NA NA NA 320 698 0 221 NA NA NA NA NA 498 1562 399 304 NA NA NA NA NA 652 2020 549 387 NA NA NA NA 
1728982800.0 11634.601 NA 309 102 533 0 NA NA NA NA NA 398 162 754 0 NA NA NA NA NA 1406 123 1856 461 NA NA NA NA NA 539 146 1776 555 NA NA NA NA 
1728982800.0 11634.7 NA 313 530 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 1411 1815 459 NA NA NA NA NA NA 601 1557 549 NA NA NA NA NA 
1728982800.0 11634.91 NA 316 528 0 190 NA NA NA NA NA 403 777 0 308 NA NA NA NA NA 1412 1942 457 333 NA NA NA NA NA 540 1877 546 405 NA NA NA NA 
1728982800.0 11634.911 157 300 527 0 160 NA NA NA NA 234 380 723 0 231 NA NA NA NA 2352 2182 2459 890 478 NA NA NA NA 1411 1091 2122 1179 551 NA NA NA NA 
1728982800.0 11640.0 NA 300 510 0 157 NA NA NA NA NA 397 736 0 228 NA NA NA NA NA 1394 1588 421 314 NA NA NA NA NA 602 1519 496 397 NA NA NA NA 
1728982800.0 11643.0 NA 309 530 0 159 NA NA NA NA NA 418 747 0 230 NA NA NA NA NA 1407 1915 463 314 NA NA NA NA NA 536 1668 586 414 NA NA NA NA 
1728982800.0 11646.0 NA 303 520 0 160 NA NA NA NA NA 391 744 0 237 NA NA NA NA NA 1378 1684 444 316 NA NA NA NA NA 572 1580 555 390 NA NA NA NA 
1728982800.0 11650.0 NA 308 524 0 194 NA NA NA NA NA 402 743 0 313 NA NA NA NA NA 1379 1838 458 328 NA NA NA NA NA 499 1810 540 430 NA NA NA NA 
1728982800.0 11650.911 130 288 522 0 191 NA NA NA NA 229 391 735 0 311 NA NA NA NA 1752 2220 2418 894 842 NA NA NA NA 2165 1527 2798 1223 968 NA NA NA NA 
1728982800.0 117.0 156 184 363 NA NA NA NA NA NA 275 261 512 NA NA NA NA NA NA 1654 321 1482 NA NA NA NA NA NA 913 295 1532 NA NA NA NA NA NA 
1728982800.0 11723.17 NA 314 540 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 1446 2248 466 NA NA NA NA NA NA 613 2064 522 NA NA NA NA NA 
1728982800.0 118.0 161 188 365 NA NA NA NA NA NA 285 269 498 NA NA NA NA NA NA 1995 336 1484 NA NA NA NA NA NA 923 404 1499 NA NA NA NA NA NA 
1728982800.0 11834.0 NA 642 1052 0 NA NA NA NA NA NA 915 1563 0 NA NA NA NA NA NA 4241 5997 491 NA NA NA NA NA NA 1791 3005 598 NA NA NA NA NA 
1728982800.0 11834.13 NA 662 1114 0 NA NA NA NA NA NA 912 1582 0 NA NA NA NA NA NA 4261 6328 467 NA NA NA NA NA NA 1601 2882 495 NA NA NA NA NA 
1728982800.0 11834.19 NA 669 1056 0 NA NA NA NA NA NA 898 1628 0 NA NA NA NA NA NA 4329 6751 488 NA NA NA NA NA NA 1689 3311 626 NA NA NA NA NA 
1728982800.0 11834.21 NA 529 399 217 170 NA NA NA NA NA 729 555 278 260 NA NA NA NA NA 3943 2577 607 388 NA NA NA NA NA 1608 1419 603 466 NA NA NA NA 
1728982800.0 11834.24 NA 241 481 0 NA NA NA NA NA NA 341 681 0 NA NA NA NA NA NA 504 1574 418 NA NA NA NA NA NA 526 1936 578 NA NA NA NA NA 
1728982800.0 11834.99 NA 572 630 729 0 NA NA NA NA NA 825 937 969 0 NA NA NA NA NA 3704 2013 4372 494 NA NA NA NA NA 1969 829 2567 687 NA NA NA NA 
1728982800.0 11846.0 NA 663 996 0 NA NA NA NA NA NA 937 1355 0 NA NA NA NA NA NA 4390 4738 461 NA NA NA NA NA NA 2007 2578 501 NA NA NA NA NA 
1728982800.0 11846.19 NA 643 997 0 NA NA NA NA NA NA 963 1428 0 NA NA NA NA NA NA 4272 5328 472 NA NA NA NA NA NA 1778 2682 649 NA NA NA NA NA 
1728982800.0 119.0 166 181 357 NA NA NA NA NA NA 277 255 510 NA NA NA NA NA NA 1070 313 1448 NA NA NA NA NA NA 756 389 1910 NA NA NA NA NA NA 
1728982800.0 12.0 NA 213 387 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1230 2789 457 NA NA NA NA NA NA 634 2193 524 NA NA NA NA NA 
1728982800.0 120.0 135 177 346 NA NA NA NA NA NA 227 244 505 NA NA NA NA NA NA 504 297 1383 NA NA NA NA NA NA 470 395 1941 NA NA NA NA NA NA 
1728982800.0 12034.0 NA 274 519 0 NA NA NA NA NA NA 373 739 0 NA NA NA NA NA NA 392 1747 427 NA NA NA NA NA NA 314 1518 452 NA NA NA NA NA 
1728982800.0 121.0 167 186 367 NA NA NA NA NA NA 281 266 509 NA NA NA NA NA NA 2200 340 1545 NA NA NA NA NA NA 1028 307 1512 NA NA NA NA NA NA 
1728982800.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 535 119 1215 NA NA NA NA NA NA 685 153 1618 NA NA NA NA NA NA 
1728982800.0 123.1 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1728982800.0 123.2 406 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 
1728982800.0 123.3 327 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1728982800.0 124.1 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1728982800.0 124.2 367 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1728982800.0 124.4 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1728982800.0 124.5 337 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1728982800.0 124.6 320 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1728982800.0 12434.501 NA 307 166 0 NA NA NA NA NA NA 409 311 0 NA NA NA NA NA NA 2166 461 234 NA NA NA NA NA NA 1046 608 297 NA NA NA NA NA 
1728982800.0 12434.505 NA 305 170 0 NA NA NA NA NA NA 396 320 0 NA NA NA NA NA NA 2170 451 243 NA NA NA NA NA NA 892 631 318 NA NA NA NA NA 
1728982800.0 12434.511 NA 305 134 0 NA NA NA NA NA NA 399 222 0 NA NA NA NA NA NA 2188 356 157 NA NA NA NA NA NA 910 435 187 NA NA NA NA NA 
1728982800.0 12434.521 NA 306 130 0 NA NA NA NA NA NA 401 200 0 NA NA NA NA NA NA 2200 341 160 NA NA NA NA NA NA 943 377 187 NA NA NA NA NA 
1728982800.0 12434.7 NA 310 503 0 NA NA NA NA NA NA 418 749 0 NA NA NA NA NA NA 2169 1842 457 NA NA NA NA NA NA 797 1677 535 NA NA NA NA NA 
1728982800.0 12450.501 NA 298 168 0 NA NA NA NA NA NA 393 314 0 NA NA NA NA NA NA 2185 454 206 NA NA NA NA NA NA 909 569 232 NA NA NA NA NA 
1728982800.0 12450.505 NA 307 167 0 NA NA NA NA NA NA 405 332 0 NA NA NA NA NA NA 2147 452 236 NA NA NA NA NA NA 1039 626 307 NA NA NA NA NA 
1728982800.0 125.0 170 182 359 NA NA NA NA NA NA 291 262 506 NA NA NA NA NA NA 1503 314 1418 NA NA NA NA NA NA 950 271 1502 NA NA NA NA NA NA 
1728982800.0 126.0 133 178 349 NA NA NA NA NA NA 221 256 499 NA NA NA NA NA NA 880 304 1378 NA NA NA NA NA NA 916 384 1468 NA NA NA NA NA NA 
1728982800.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728982800.0 12634.99 NA 571 672 737 0 NA NA NA NA NA 822 957 1080 0 NA NA NA NA NA 3701 2742 4542 501 NA NA NA NA NA 1918 1075 2542 745 NA NA NA NA 
1728982800.0 127.0 133 177 345 NA NA NA NA NA NA 211 249 485 NA NA NA NA NA NA 696 297 1396 NA NA NA NA NA NA 822 415 1849 NA NA NA NA NA NA 
1728982800.0 128.0 130 177 345 NA NA NA NA NA NA 209 256 483 NA NA NA NA NA NA 499 297 1346 NA NA NA NA NA NA 556 380 1475 NA NA NA NA NA NA 
1728982800.0 12834.0 NA 473 597 0 198 NA NA NA NA NA 607 854 0 302 NA NA NA NA NA 1178 2727 583 347 NA NA NA NA NA 1022 3141 761 340 NA NA NA NA 
1728982800.0 12834.402 NA 464 178 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 1208 567 225 NA NA NA NA NA NA 1627 783 270 NA NA NA NA NA 
1728982800.0 12834.412 NA 432 174 0 NA NA NA NA NA NA 624 250 0 NA NA NA NA NA NA 1190 551 164 NA NA NA NA NA NA 1473 964 198 NA NA NA NA NA 
1728982800.0 12834.7 NA 467 642 0 NA NA NA NA NA NA 603 883 0 NA NA NA NA NA NA 1219 2775 614 NA NA NA NA NA NA 1145 2720 785 NA NA NA NA NA 
1728982800.0 12846.0 NA 458 586 0 167 NA NA NA NA NA 584 871 0 236 NA NA NA NA NA 1069 2559 567 370 NA NA NA NA NA 824 3189 746 437 NA NA NA NA 
1728982800.0 12861.0 NA 415 567 0 162 NA NA NA NA NA 565 845 0 237 NA NA NA NA NA 1088 2377 493 360 NA NA NA NA NA 1222 2494 529 401 NA NA NA NA 
1728982800.0 129.0 131 176 345 NA NA NA NA NA NA 211 249 484 NA NA NA NA NA NA 495 300 1338 NA NA NA NA NA NA 473 366 1500 NA NA NA NA NA NA 
1728982800.0 13.0 NA 189 336 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 276 1792 369 NA NA NA NA NA NA 287 2125 453 NA NA NA NA NA 
1728982800.0 130.0 133 176 346 NA NA NA NA NA NA 220 250 492 NA NA NA NA NA NA 545 298 1398 NA NA NA NA NA NA 589 407 1813 NA NA NA NA NA NA 
1728982800.0 1301.0 160 216 312 NA NA NA NA NA NA 250 296 465 NA NA NA NA NA NA 1181 322 912 NA NA NA NA NA NA 844 322 1056 NA NA NA NA NA NA 
1728982800.0 1301.17 141 286 335 NA NA NA NA NA NA 221 375 484 NA NA NA NA NA NA 1244 1453 903 NA NA NA NA NA NA 779 721 883 NA NA NA NA NA NA 
1728982800.0 1302.0 171 223 323 NA NA NA NA NA NA 263 303 471 NA NA NA NA NA NA 1843 344 1065 NA NA NA NA NA NA 844 258 1103 NA NA NA NA NA NA 
1728982800.0 1302.17 146 286 349 NA NA NA NA NA NA 228 386 499 NA NA NA NA NA NA 2039 1517 1126 NA NA NA NA NA NA 1021 910 1375 NA NA NA NA NA NA 
1728982800.0 1303.0 156 224 326 NA NA NA NA NA NA 246 317 456 NA NA NA NA NA NA 3318 322 1198 NA NA NA NA NA NA 1784 343 1078 NA NA NA NA NA NA 
1728982800.0 13034.0 NA 818 1129 0 NA NA NA NA NA NA 1082 1469 0 NA NA NA NA NA NA 4106 6119 625 NA NA NA NA NA NA 2252 3855 823 NA NA NA NA NA 
1728982800.0 13034.99 NA 589 813 831 0 NA NA NA NA NA 863 1223 1141 0 NA NA NA NA NA 3898 2037 5604 662 NA NA NA NA NA 3399 2030 5472 1100 NA NA NA NA 
1728982800.0 1304.18 141 280 295 214 174 NA NA NA NA 223 371 464 300 266 NA NA NA NA 1706 1492 625 611 430 NA NA NA NA 939 730 672 833 567 NA NA NA NA 
1728982800.0 1304.181 138 282 294 214 175 NA NA NA NA 226 367 480 297 268 NA NA NA NA 1844 1461 629 594 427 NA NA NA NA 1000 662 783 680 555 NA NA NA NA 
1728982800.0 1304.182 142 282 294 213 NA NA NA NA NA 223 386 476 302 NA NA NA NA NA 1809 1480 626 580 NA NA NA NA NA 1320 734 833 723 NA NA NA NA NA 
1728982800.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 314 1397 328 NA NA NA NA NA NA 292 1654 385 NA NA NA NA NA 
1728982800.0 1307.0 NA 214 257 103 0 NA NA NA NA NA 304 379 169 0 NA NA NA NA NA 314 565 180 200 NA NA NA NA NA 461 913 325 223 NA NA NA NA 
