Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 154 176 166 NA NA NA NA NA NA 262 264 216 NA NA NA NA NA 
1729544400.0 102.0 176 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 175 159 0 172 NA NA NA NA NA 179 136 68 179 NA NA NA NA NA 420 287 138 288 NA NA NA NA 
1729544400.0 10224.0 NA 487 734 0 179 NA NA NA NA NA 649 1036 0 260 NA NA NA NA NA 2841 3154 488 548 NA NA NA NA NA 1990 3592 906 811 NA NA NA NA 
1729544400.0 10224.15 NA 476 727 0 195 NA NA NA NA NA 650 1017 0 281 NA NA NA NA NA 2814 3072 492 670 NA NA NA NA NA 1938 3413 994 1133 NA NA NA NA 
1729544400.0 10225.0 NA 482 726 0 177 NA NA NA NA NA 654 972 0 266 NA NA NA NA NA 2718 2624 452 543 NA NA NA NA NA 1279 2011 563 871 NA NA NA NA 
1729544400.0 103.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 536 129 1239 NA NA NA NA NA NA 589 217 1726 NA NA NA NA NA NA 
1729544400.0 1030.0 NA 270 100 0 0 NA NA NA NA NA 425 168 0 0 NA NA NA NA NA 4609 175 64 62 NA NA NA NA NA 1957 260 103 84 NA NA NA NA 
1729544400.0 1040.0 NA 493 86 0 NA NA NA NA NA NA 698 149 0 NA NA NA NA NA NA 8211 144 121 NA NA NA NA NA NA 3278 182 151 NA NA NA NA NA 
1729544400.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 391 137 108 NA NA NA NA NA NA 648 180 153 NA NA NA NA NA 
1729544400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 258 146 74 NA NA NA NA NA NA 472 220 114 NA NA NA NA NA 
1729544400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 402 149 73 NA NA NA NA NA NA 974 214 99 NA NA NA NA NA 
1729544400.0 10424.0 NA 257 482 0 NA NA NA NA NA NA 351 691 0 NA NA NA NA NA NA 363 1682 448 NA NA NA NA NA NA 445 2158 634 NA NA NA NA NA 
1729544400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 253 142 71 NA NA NA NA NA NA 396 175 106 NA NA NA NA NA 
1729544400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 248 171 76 NA NA NA NA NA NA 319 194 113 NA NA NA NA NA 
1729544400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 258 168 73 NA NA NA NA NA NA 355 198 133 NA NA NA NA NA 
1729544400.0 105.0 158 180 89 NA NA NA NA NA NA 276 255 148 NA NA NA NA NA NA 1307 312 143 NA NA NA NA NA NA 1376 367 192 NA NA NA NA NA NA 
1729544400.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 380 259 0 NA NA NA NA NA NA 511 229 74 NA NA NA NA NA NA 761 303 127 NA NA NA NA NA 
1729544400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 221 70 NA NA NA NA NA NA NA 305 100 NA NA NA NA NA NA 
1729544400.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 539 132 1190 NA NA NA NA NA NA 606 234 1314 NA NA NA NA NA NA 
1729544400.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1729544400.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1729544400.0 107.0 170 182 361 NA NA NA NA NA NA 275 257 499 NA NA NA NA NA NA 1425 303 1476 NA NA NA NA NA NA 748 256 1586 NA NA NA NA NA NA 
1729544400.0 108.0 168 185 363 NA NA NA NA NA NA 283 265 514 NA NA NA NA NA NA 1791 333 1528 NA NA NA NA NA NA 1160 378 2075 NA NA NA NA NA NA 
1729544400.0 10801.0 NA 288 472 0 153 179 NA NA NA NA 393 665 0 224 264 NA NA NA NA 1503 1616 399 364 570 NA NA NA NA 638 1693 433 729 732 NA NA NA 
1729544400.0 10802.0 NA 288 474 0 154 180 NA NA NA NA 382 653 0 225 262 NA NA NA NA 1403 1565 399 355 516 NA NA NA NA 558 1599 436 530 680 NA NA NA 
1729544400.0 10803.0 NA 289 479 0 154 181 NA NA NA NA 390 665 0 219 274 NA NA NA NA 1472 1533 422 334 581 NA NA NA NA 608 1470 496 410 812 NA NA NA 
1729544400.0 10804.0 NA 287 471 0 154 179 NA NA NA NA 381 645 0 227 266 NA NA NA NA 1492 1584 399 356 580 NA NA NA NA 615 1692 441 494 816 NA NA NA 
1729544400.0 10804.31 NA 287 471 0 154 177 NA NA NA NA 374 670 0 226 260 NA NA NA NA 1433 1625 398 359 555 NA NA NA NA 545 2305 445 500 725 NA NA NA 
1729544400.0 10805.0 NA 287 471 0 153 177 NA NA NA NA 378 638 0 222 273 NA NA NA NA 1504 1612 384 362 550 NA NA NA NA 670 1684 411 551 645 NA NA NA 
1729544400.0 10805.31 NA 251 475 0 154 178 NA NA NA NA 391 661 0 222 265 NA NA NA NA 1477 1604 415 350 534 NA NA NA NA 686 1999 484 485 625 NA NA NA 
1729544400.0 10806.0 NA 288 474 0 153 177 NA NA NA NA 379 671 0 219 265 NA NA NA NA 1502 1547 428 354 583 NA NA NA NA 674 1628 505 460 851 NA NA NA 
1729544400.0 10807.0 NA 288 476 0 183 178 NA NA NA NA 383 678 0 288 270 NA NA NA NA 1468 1603 421 365 554 NA NA NA NA 576 1629 485 485 658 NA NA NA 
1729544400.0 10808.0 NA 290 476 0 181 178 NA NA NA NA 376 668 0 285 269 NA NA NA NA 1522 1623 397 374 547 NA NA NA NA 691 1575 422 543 639 NA NA NA 
1729544400.0 10809.0 NA 289 476 0 183 180 NA NA NA NA 383 649 0 291 269 NA NA NA NA 1513 1559 402 351 589 NA NA NA NA 670 1481 438 445 946 NA NA NA 
1729544400.0 10823.0 NA 282 474 0 153 178 NA NA NA NA 376 647 0 222 257 NA NA NA NA 1521 1443 413 358 586 NA NA NA NA 741 1368 457 531 943 NA NA NA 
1729544400.0 10824.0 NA 299 495 0 185 181 NA NA NA NA 402 696 0 301 261 NA NA NA NA 1568 1675 457 369 574 NA NA NA NA 690 1467 505 555 704 NA NA NA 
1729544400.0 10824.1 NA 296 300 0 NA NA NA NA NA NA 389 418 0 NA NA NA NA NA NA 1474 673 418 NA NA NA NA NA NA 650 688 624 NA NA NA NA NA 
1729544400.0 10824.6 NA 298 495 0 184 180 NA NA NA NA 384 678 0 300 261 NA NA NA NA 1551 1725 442 339 593 NA NA NA NA 647 1591 482 407 811 NA NA NA 
1729544400.0 10824.8 NA 299 492 0 183 180 NA NA NA NA 388 694 0 298 268 NA NA NA NA 1526 1775 471 361 522 NA NA NA NA 592 1683 547 470 729 NA NA NA 
1729544400.0 10825.0 NA 292 483 0 155 179 NA NA NA NA 389 670 0 228 270 NA NA NA NA 1481 1649 453 335 533 NA NA NA NA 601 1639 541 416 588 NA NA NA 
1729544400.0 10826.0 NA 301 496 0 157 181 NA NA NA NA 388 686 0 233 272 NA NA NA NA 1539 1799 454 354 583 NA NA NA NA 666 1517 491 463 757 NA NA NA 
1729544400.0 10842.0 NA 294 485 0 185 178 NA NA NA NA 402 671 0 291 273 NA NA NA NA 1513 1656 465 386 542 NA NA NA NA 617 1695 528 562 627 NA NA NA 
1729544400.0 10859.0 NA 307 503 0 157 181 NA NA NA NA 396 702 0 237 266 NA NA NA NA 1577 2452 458 360 566 NA NA NA NA 668 1993 505 492 669 NA NA NA 
1729544400.0 10871.0 NA 298 491 0 158 181 NA NA NA NA 389 678 0 234 265 NA NA NA NA 1471 1823 442 360 544 NA NA NA NA 584 1793 482 513 617 NA NA NA 
1729544400.0 109.0 171 185 363 NA NA NA NA NA NA 278 259 497 NA NA NA NA NA NA 1894 320 1480 NA NA NA NA NA NA 1035 296 1398 NA NA NA NA NA NA 
1729544400.0 11.0 NA 198 374 0 129 NA NA NA NA NA 285 547 0 193 NA NA NA NA NA 1099 1552 413 258 NA NA NA NA NA 527 1330 467 317 NA NA NA NA 
1729544400.0 110.0 135 179 347 NA NA NA NA NA NA 220 252 487 NA NA NA NA NA NA 561 301 1396 NA NA NA NA NA NA 622 333 1825 NA NA NA NA NA NA 
1729544400.0 11024.0 NA 558 842 0 181 NA NA NA NA NA 737 1171 0 276 NA NA NA NA NA 3638 3831 471 569 NA NA NA NA NA 1402 2219 517 688 NA NA NA NA 
1729544400.0 11024.15 NA 529 831 0 200 NA NA NA NA NA 735 1095 0 284 NA NA NA NA NA 3598 3833 494 700 NA NA NA NA NA 1390 2223 571 839 NA NA NA NA 
1729544400.0 11024.2 NA 560 830 0 176 NA NA NA NA NA 716 1151 0 267 NA NA NA NA NA 3612 3927 460 420 NA NA NA NA NA 1429 2155 494 441 NA NA NA NA 
1729544400.0 11024.6 NA 548 800 0 181 NA NA NA NA NA 729 1177 0 267 NA NA NA NA NA 3435 3445 457 510 NA NA NA NA NA 1392 2166 506 553 NA NA NA NA 
1729544400.0 11025.0 NA 535 822 0 181 NA NA NA NA NA 726 1131 0 269 NA NA NA NA NA 3584 3473 469 569 NA NA NA NA NA 1989 2550 762 899 NA NA NA NA 
1729544400.0 111.0 159 181 357 NA NA NA NA NA NA 260 256 494 NA NA NA NA NA NA 1017 272 1396 NA NA NA NA NA NA 911 345 1559 NA NA NA NA NA NA 
1729544400.0 112.0 164 182 352 NA NA NA NA NA NA 275 258 488 NA NA NA NA NA NA 1266 316 1463 NA NA NA NA NA NA 834 384 1873 NA NA NA NA NA NA 
1729544400.0 11224.0 NA 260 485 0 NA NA NA NA NA NA 360 686 0 NA NA NA NA NA NA 389 1711 459 NA NA NA NA NA NA 460 1861 738 NA NA NA NA NA 
1729544400.0 11224.6 NA 258 481 0 NA NA NA NA NA NA 340 660 0 NA NA NA NA NA NA 390 1723 453 NA NA NA NA NA NA 454 2312 585 NA NA NA NA NA 
1729544400.0 113.0 172 181 359 NA NA NA NA NA NA 282 254 501 NA NA NA NA NA NA 1290 322 1445 NA NA NA NA NA NA 775 396 1688 NA NA NA NA NA NA 
1729544400.0 114.0 171 184 360 NA NA NA NA NA NA 279 257 507 NA NA NA NA NA NA 1386 316 1451 NA NA NA NA NA NA 765 306 1640 NA NA NA NA NA NA 
1729544400.0 115.0 165 184 361 NA NA NA NA NA NA 275 263 505 NA NA NA NA NA NA 1601 317 1475 NA NA NA NA NA NA 871 291 1536 NA NA NA NA NA NA 
1729544400.0 116.0 170 185 362 NA NA NA NA NA NA 276 260 506 NA NA NA NA NA NA 1579 320 1419 NA NA NA NA NA NA 822 299 1379 NA NA NA NA NA NA 
1729544400.0 11601.0 NA 296 508 0 156 NA NA NA NA NA 388 714 0 228 NA NA NA NA NA 1352 1628 397 317 NA NA NA NA NA 625 1686 493 398 NA NA NA NA 
1729544400.0 11602.0 NA 302 512 0 156 NA NA NA NA NA 408 738 0 225 NA NA NA NA NA 1344 1614 394 314 NA NA NA NA NA 500 1543 456 384 NA NA NA NA 
1729544400.0 11603.0 NA 300 511 0 156 NA NA NA NA NA 409 731 0 235 NA NA NA NA NA 1351 1665 400 313 NA NA NA NA NA 513 1638 438 416 NA NA NA NA 
1729544400.0 11604.0 NA 300 509 0 157 NA NA NA NA NA 388 742 0 230 NA NA NA NA NA 1342 1573 392 320 NA NA NA NA NA 513 1486 444 401 NA NA NA NA 
1729544400.0 11605.0 NA 300 507 0 156 NA NA NA NA NA 393 734 0 225 NA NA NA NA NA 1316 1635 393 309 NA NA NA NA NA 482 1628 418 375 NA NA NA NA 
1729544400.0 11606.0 NA 299 507 0 156 NA NA NA NA NA 387 740 0 232 NA NA NA NA NA 1356 1600 392 312 NA NA NA NA NA 567 1584 416 389 NA NA NA NA 
1729544400.0 11607.0 NA 304 510 0 187 NA NA NA NA NA 401 741 0 299 NA NA NA NA NA 1336 1610 412 326 NA NA NA NA NA 502 1524 463 423 NA NA NA NA 
1729544400.0 11608.0 NA 300 512 0 188 NA NA NA NA NA 401 735 0 307 NA NA NA NA NA 1366 1658 408 332 NA NA NA NA NA 599 1749 443 423 NA NA NA NA 
1729544400.0 11609.0 NA 302 515 0 188 NA NA NA NA NA 396 745 0 310 NA NA NA NA NA 1379 1662 412 329 NA NA NA NA NA 570 1731 479 410 NA NA NA NA 
1729544400.0 11630.0 NA 313 512 0 161 NA NA NA NA NA 416 777 0 232 NA NA NA NA NA 1421 2326 460 318 NA NA NA NA NA 518 1761 575 383 NA NA NA NA 
1729544400.0 11634.0 NA 312 530 0 189 NA NA NA NA NA 402 743 0 305 NA NA NA NA NA 1407 1857 455 331 NA NA NA NA NA 580 1588 549 439 NA NA NA NA 
1729544400.0 11634.1 NA 303 308 0 NA NA NA NA NA NA 406 453 0 NA NA NA NA NA NA 1435 685 441 NA NA NA NA NA NA 709 1025 908 NA NA NA NA NA 
1729544400.0 11634.24 NA 232 461 0 148 NA NA NA NA NA 324 682 0 218 NA NA NA NA NA 504 1589 420 299 NA NA NA NA NA 674 2061 663 452 NA NA NA NA 
1729544400.0 11634.601 NA 292 101 530 0 NA NA NA NA NA 397 162 736 0 NA NA NA NA NA 1389 119 1843 454 NA NA NA NA NA 657 137 1672 511 NA NA NA NA 
1729544400.0 11634.7 NA 312 530 0 NA NA NA NA NA NA 401 741 0 NA NA NA NA NA NA 1414 1838 433 NA NA NA NA NA NA 559 1685 457 NA NA NA NA NA 
1729544400.0 11634.91 NA 309 532 0 189 NA NA NA NA NA 410 754 0 308 NA NA NA NA NA 1388 1849 465 330 NA NA NA NA NA 536 1633 648 436 NA NA NA NA 
1729544400.0 11634.911 107 291 527 0 160 NA NA NA NA 232 384 736 0 236 NA NA NA NA 2539 2290 2534 889 466 NA NA NA NA 2300 961 1935 941 457 NA NA NA NA 
1729544400.0 11640.0 NA 297 512 0 157 NA NA NA NA NA 387 728 0 230 NA NA NA NA NA 1363 1574 411 314 NA NA NA NA NA 606 1457 446 403 NA NA NA NA 
1729544400.0 11643.0 NA 312 531 0 163 NA NA NA NA NA 398 733 0 234 NA NA NA NA NA 1390 1839 452 315 NA NA NA NA NA 524 1574 502 385 NA NA NA NA 
1729544400.0 11646.0 NA 304 481 0 160 NA NA NA NA NA 409 726 0 237 NA NA NA NA NA 1363 1660 426 316 NA NA NA NA NA 570 1504 452 385 NA NA NA NA 
1729544400.0 11650.0 NA 309 520 0 191 NA NA NA NA NA 413 724 0 311 NA NA NA NA NA 1386 1707 435 331 NA NA NA NA NA 543 1574 476 430 NA NA NA NA 
1729544400.0 11650.911 154 287 523 0 192 NA NA NA NA 228 386 712 0 318 NA NA NA NA 1685 2152 2367 857 777 NA NA NA NA 1597 1266 2345 913 612 NA NA NA NA 
1729544400.0 117.0 158 184 362 NA NA NA NA NA NA 271 254 506 NA NA NA NA NA NA 1661 324 1446 NA NA NA NA NA NA 896 309 1408 NA NA NA NA NA NA 
1729544400.0 11723.17 NA 273 538 0 NA NA NA NA NA NA 407 779 0 NA NA NA NA NA NA 1419 2160 454 NA NA NA NA NA NA 522 1738 508 NA NA NA NA NA 
1729544400.0 118.0 165 187 369 NA NA NA NA NA NA 282 261 504 NA NA NA NA NA NA 2034 324 1525 NA NA NA NA NA NA 981 264 1448 NA NA NA NA NA NA 
1729544400.0 11834.0 NA 658 1078 0 NA NA NA NA NA NA 942 1438 0 NA NA NA NA NA NA 4150 5684 517 NA NA NA NA NA NA 1472 3097 650 NA NA NA NA NA 
1729544400.0 11834.13 NA 636 1099 0 NA NA NA NA NA NA 916 1624 0 NA NA NA NA NA NA 4259 5609 498 NA NA NA NA NA NA 2492 3430 577 NA NA NA NA NA 
1729544400.0 11834.19 NA 588 1010 0 NA NA NA NA NA NA 914 1418 0 NA NA NA NA NA NA 4187 5843 470 NA NA NA NA NA NA 1641 3104 509 NA NA NA NA NA 
1729544400.0 11834.21 NA 545 372 220 171 NA NA NA NA NA 727 546 291 263 NA NA NA NA NA 3847 2264 615 393 NA NA NA NA NA 1441 1270 669 484 NA NA NA NA 
1729544400.0 11834.24 NA 238 480 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 494 1616 411 NA NA NA NA NA NA 632 2606 499 NA NA NA NA NA 
1729544400.0 11834.99 NA 564 679 716 0 NA NA NA NA NA 863 937 942 0 NA NA NA NA NA 3780 1982 4119 486 NA NA NA NA NA 2428 751 2139 615 NA NA NA NA 
1729544400.0 11846.0 NA 649 975 0 NA NA NA NA NA NA 920 1313 0 NA NA NA NA NA NA 4407 5285 464 NA NA NA NA NA NA 1763 2667 501 NA NA NA NA NA 
1729544400.0 11846.19 NA 672 996 0 NA NA NA NA NA NA 860 1339 0 NA NA NA NA NA NA 4023 5256 495 NA NA NA NA NA NA 1466 2951 574 NA NA NA NA NA 
1729544400.0 119.0 126 179 355 NA NA NA NA NA NA 274 254 512 NA NA NA NA NA NA 1132 312 1490 NA NA NA NA NA NA 1076 324 1962 NA NA NA NA NA NA 
1729544400.0 12.0 NA 213 390 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1284 2764 438 NA NA NA NA NA NA 607 1856 484 NA NA NA NA NA 
1729544400.0 120.0 134 178 345 NA NA NA NA NA NA 229 255 499 NA NA NA NA NA NA 534 303 1433 NA NA NA NA NA NA 1063 433 2331 NA NA NA NA NA NA 
1729544400.0 12034.0 NA 271 520 0 NA NA NA NA NA NA 360 734 0 NA NA NA NA NA NA 391 1839 459 NA NA NA NA NA NA 340 2205 781 NA NA NA NA NA 
1729544400.0 121.0 169 188 371 NA NA NA NA NA NA 282 261 525 NA NA NA NA NA NA 2102 334 1575 NA NA NA NA NA NA 1041 284 1475 NA NA NA NA NA NA 
1729544400.0 122.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 536 132 1240 NA NA NA NA NA NA 635 231 1717 NA NA NA NA NA NA 
1729544400.0 123.1 400 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1729544400.0 123.2 405 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1729544400.0 123.3 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1729544400.0 124.1 385 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1729544400.0 124.2 406 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1729544400.0 124.4 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1729544400.0 124.5 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1729544400.0 124.6 321 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1729544400.0 12434.0 NA 308 528 0 191 NA NA NA NA NA 400 742 0 303 NA NA NA NA NA 2145 1863 459 313 NA NA NA NA NA 827 1720 682 341 NA NA NA NA 
1729544400.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 2149 442 227 NA NA NA NA NA NA 919 546 358 NA NA NA NA NA 
1729544400.0 12434.505 NA 302 167 0 NA NA NA NA NA NA 405 327 0 NA NA NA NA NA NA 2143 452 243 NA NA NA NA NA NA 996 552 368 NA NA NA NA NA 
