Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 10009.0 NA 297 477 0 183 175 NA NA NA NA 383 677 0 287 258 NA NA NA NA 1534 1618 415 361 557 NA NA NA NA 682 1782 472 487 695 NA NA NA 
1719698400.0 1001.0 NA 294 191 0 0 0 0 0 0 NA 473 267 0 0 0 0 0 0 NA 2028 410 87 73 100 222 121 217 NA 1742 525 137 124 195 276 148 280 
1719698400.0 1001.2 NA 538 237 0 0 0 0 NA NA NA 795 367 0 0 0 0 NA NA NA 9135 785 113 123 126 145 NA NA NA 4166 646 198 226 160 186 NA NA 
1719698400.0 10023.0 NA 296 470 0 153 174 NA NA NA NA 398 671 0 220 255 NA NA NA NA 1524 1527 412 335 542 NA NA NA NA 677 1672 457 427 700 NA NA NA 
1719698400.0 10024.0 NA 306 491 0 186 144 NA NA NA NA 410 689 0 293 267 NA NA NA NA 1532 1814 452 367 564 NA NA NA NA 806 1937 504 509 742 NA NA NA 
1719698400.0 10025.0 NA 299 479 0 155 177 NA NA NA NA 393 685 0 224 258 NA NA NA NA 1464 1619 434 351 544 NA NA NA NA 578 1810 488 451 682 NA NA NA 
1719698400.0 10026.0 NA 309 492 0 159 177 NA NA NA NA 398 681 0 231 269 NA NA NA NA 1575 1935 473 351 542 NA NA NA NA 945 1679 572 482 650 NA NA NA 
1719698400.0 10042.0 NA 303 479 0 189 177 NA NA NA NA 391 664 0 299 261 NA NA NA NA 1481 1643 454 370 558 NA NA NA NA 606 1867 521 511 733 NA NA NA 
1719698400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 382 257 0 0 NA NA NA NA NA 525 259 95 106 NA NA NA NA NA 728 482 132 155 NA NA NA NA 
1719698400.0 10059.0 NA 305 494 0 157 149 NA NA NA NA 400 663 0 227 260 NA NA NA NA 1592 2243 484 353 565 NA NA NA NA 917 1752 614 476 733 NA NA NA 
1719698400.0 10071.0 NA 304 487 0 157 177 NA NA NA NA 393 666 0 222 260 NA NA NA NA 1560 1697 469 347 562 NA NA NA NA 932 1614 565 442 711 NA NA NA 
1719698400.0 101.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 170 0 NA NA NA NA NA NA 152 188 168 NA NA NA NA NA NA 305 251 201 NA NA NA NA NA 
1719698400.0 102.0 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 160 0 177 NA NA NA NA NA 187 141 72 183 NA NA NA NA NA 371 267 152 267 NA NA NA NA 
1719698400.0 10224.0 NA 455 725 0 178 NA NA NA NA NA 660 1023 0 261 NA NA NA NA NA 2966 3404 481 562 NA NA NA NA NA 1214 2692 568 673 NA NA NA NA 
1719698400.0 10224.15 NA 475 746 0 196 NA NA NA NA NA 656 943 0 280 NA NA NA NA NA 2868 3054 477 662 NA NA NA NA NA 1298 1988 572 924 NA NA NA NA 
1719698400.0 10225.0 NA 489 727 0 177 NA NA NA NA NA 643 949 0 260 NA NA NA NA NA 2928 2712 479 561 NA NA NA NA NA 1731 1962 619 814 NA NA NA NA 
1719698400.0 103.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 582 138 1264 NA NA NA NA NA NA 593 230 1488 NA NA NA NA NA NA 
1719698400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 384 154 117 NA NA NA NA NA NA 634 226 161 NA NA NA NA NA 
1719698400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 268 151 79 NA NA NA NA NA NA 474 216 125 NA NA NA NA NA 
1719698400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 437 163 70 NA NA NA NA NA NA 771 291 90 NA NA NA NA NA 
1719698400.0 10424.0 NA 260 478 0 NA NA NA NA NA NA 349 667 0 NA NA NA NA NA NA 373 1743 460 NA NA NA NA NA NA 384 1772 534 NA NA NA NA NA 
1719698400.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 260 158 72 NA NA NA NA NA NA 302 269 102 NA NA NA NA NA 
1719698400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 262 178 81 NA NA NA NA NA NA 343 240 107 NA NA NA NA NA 
1719698400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 247 181 72 NA NA NA NA NA NA 259 249 102 NA NA NA NA NA 
1719698400.0 105.0 158 180 88 NA NA NA NA NA NA 274 258 147 NA NA NA NA NA NA 1355 325 147 NA NA NA NA NA NA 1449 369 194 NA NA NA NA NA NA 
1719698400.0 1052.0 NA 213 165 0 NA NA NA NA NA NA 356 266 0 NA NA NA NA NA NA 519 231 77 NA NA NA NA NA NA 676 278 123 NA NA NA NA NA 
1719698400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 214 79 NA NA NA NA NA NA NA 262 117 NA NA NA NA NA NA 
1719698400.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 587 142 1185 NA NA NA NA NA NA 714 254 1260 NA NA NA NA NA NA 
1719698400.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1719698400.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1719698400.0 107.0 169 183 361 NA NA NA NA NA NA 279 260 505 NA NA NA NA NA NA 1499 321 1511 NA NA NA NA NA NA 958 302 1718 NA NA NA NA NA NA 
1719698400.0 108.0 158 185 364 NA NA NA NA NA NA 282 261 496 NA NA NA NA NA NA 1871 338 1540 NA NA NA NA NA NA 1298 378 1595 NA NA NA NA NA NA 
1719698400.0 10801.0 NA 286 470 0 154 151 NA NA NA NA 376 656 0 219 267 NA NA NA NA 1505 1583 426 344 575 NA NA NA NA 740 1922 600 486 766 NA NA NA 
1719698400.0 10802.0 NA 286 470 0 155 167 NA NA NA NA 381 658 0 227 264 NA NA NA NA 1514 1533 408 349 572 NA NA NA NA 749 1619 459 476 769 NA NA NA 
1719698400.0 10803.0 NA 248 477 0 154 180 NA NA NA NA 372 661 0 231 260 NA NA NA NA 1485 1553 417 338 558 NA NA NA NA 727 1562 468 431 704 NA NA NA 
1719698400.0 10804.0 NA 284 469 0 154 173 NA NA NA NA 371 660 0 223 262 NA NA NA NA 1489 1524 413 340 572 NA NA NA NA 793 1601 516 432 783 NA NA NA 
1719698400.0 10804.31 NA 285 468 0 154 180 NA NA NA NA 374 664 0 223 267 NA NA NA NA 1529 1677 419 354 564 NA NA NA NA 715 2573 560 484 764 NA NA NA 
1719698400.0 10805.0 NA 287 468 0 153 177 NA NA NA NA 387 662 0 225 258 NA NA NA NA 1468 1542 411 340 561 NA NA NA NA 642 1584 464 434 719 NA NA NA 
1719698400.0 10805.31 NA 286 427 0 154 177 NA NA NA NA 384 683 0 223 256 NA NA NA NA 1456 1550 428 350 572 NA NA NA NA 757 2020 599 523 857 NA NA NA 
1719698400.0 10806.0 NA 287 467 0 153 177 NA NA NA NA 386 650 0 222 270 NA NA NA NA 1473 1571 407 340 556 NA NA NA NA 612 1735 460 479 686 NA NA NA 
1719698400.0 10807.0 NA 289 470 0 183 179 NA NA NA NA 380 657 0 290 262 NA NA NA NA 1492 1587 420 364 565 NA NA NA NA 600 1843 508 494 699 NA NA NA 
1719698400.0 10808.0 NA 291 474 0 182 179 NA NA NA NA 392 688 0 292 266 NA NA NA NA 1441 1556 433 351 563 NA NA NA NA 588 1562 551 454 710 NA NA NA 
1719698400.0 10809.0 NA 288 475 0 182 179 NA NA NA NA 382 664 0 290 272 NA NA NA NA 1505 1613 432 367 563 NA NA NA NA 860 1822 599 519 710 NA NA NA 
1719698400.0 10823.0 NA 288 467 0 153 177 NA NA NA NA 381 645 0 222 261 NA NA NA NA 1525 1565 422 338 546 NA NA NA NA 674 1829 481 445 683 NA NA NA 
1719698400.0 10824.0 NA 295 489 0 184 179 NA NA NA NA 389 690 0 306 272 NA NA NA NA 1546 1768 468 357 555 NA NA NA NA 817 1991 600 449 667 NA NA NA 
1719698400.0 10824.6 NA 298 488 0 184 182 NA NA NA NA 397 679 0 302 269 NA NA NA NA 1489 1672 431 351 561 NA NA NA NA 589 1540 463 441 717 NA NA NA 
1719698400.0 10824.8 NA 298 487 0 183 181 NA NA NA NA 387 690 0 297 269 NA NA NA NA 1518 1751 463 362 582 NA NA NA NA 725 1727 592 469 764 NA NA NA 
1719698400.0 10825.0 NA 293 478 0 155 179 NA NA NA NA 385 663 0 228 271 NA NA NA NA 1442 1566 460 342 563 NA NA NA NA 574 1562 580 427 720 NA NA NA 
1719698400.0 10826.0 NA 298 490 0 157 180 NA NA NA NA 396 677 0 224 266 NA NA NA NA 1558 1864 481 348 573 NA NA NA NA 905 1918 631 478 718 NA NA NA 
1719698400.0 10842.0 NA 289 479 0 186 180 NA NA NA NA 383 663 0 288 265 NA NA NA NA 1515 1615 460 357 570 NA NA NA NA 802 1571 563 441 737 NA NA NA 
1719698400.0 10859.0 NA 304 503 0 159 181 NA NA NA NA 402 678 0 235 262 NA NA NA NA 1554 2376 481 355 563 NA NA NA NA 871 2141 638 496 718 NA NA NA 
1719698400.0 10871.0 NA 298 486 0 157 142 NA NA NA NA 399 679 0 225 267 NA NA NA NA 1538 1809 461 352 571 NA NA NA NA 630 1931 526 527 737 NA NA NA 
1719698400.0 109.0 171 184 363 NA NA NA NA NA NA 283 263 512 NA NA NA NA NA NA 1880 323 1576 NA NA NA NA NA NA 966 263 1627 NA NA NA NA NA NA 
1719698400.0 110.0 95 179 320 NA NA NA NA NA NA 220 253 480 NA NA NA NA NA NA 586 307 1412 NA NA NA NA NA NA 715 316 1595 NA NA NA NA NA NA 
1719698400.0 11024.0 NA 542 806 0 181 NA NA NA NA NA 738 1047 0 263 NA NA NA NA NA 3719 3831 499 573 NA NA NA NA NA 1457 2820 651 764 NA NA NA NA 
1719698400.0 11024.15 NA 558 806 0 196 NA NA NA NA NA 731 1132 0 283 NA NA NA NA NA 3844 3815 459 675 NA NA NA NA NA 1800 2501 497 824 NA NA NA NA 
1719698400.0 11024.2 NA 544 759 0 176 NA NA NA NA NA 717 1138 0 266 NA NA NA NA NA 3581 3569 487 460 NA NA NA NA NA 1890 2343 607 640 NA NA NA NA 
1719698400.0 11024.6 NA 551 815 0 180 NA NA NA NA NA 740 1145 0 269 NA NA NA NA NA 3807 3940 506 559 NA NA NA NA NA 1464 2597 652 662 NA NA NA NA 
1719698400.0 11025.0 NA 549 776 0 180 NA NA NA NA NA 753 1091 0 269 NA NA NA NA NA 3818 3902 484 546 NA NA NA NA NA 1635 2417 591 618 NA NA NA NA 
1719698400.0 111.0 158 182 320 NA NA NA NA NA NA 263 256 485 NA NA NA NA NA NA 1010 277 1449 NA NA NA NA NA NA 728 307 1649 NA NA NA NA NA NA 
1719698400.0 112.0 160 182 353 NA NA NA NA NA NA 275 260 512 NA NA NA NA NA NA 1304 324 1485 NA NA NA NA NA NA 1006 380 1788 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 259 480 0 NA NA NA NA NA NA 345 665 0 NA NA NA NA NA NA 399 1694 466 NA NA NA NA NA NA 412 1763 665 NA NA NA NA NA 
1719698400.0 11224.6 NA 260 480 0 NA NA NA NA NA NA 356 653 0 NA NA NA NA NA NA 400 1747 435 NA NA NA NA NA NA 405 1683 473 NA NA NA NA NA 
1719698400.0 113.0 170 183 360 NA NA NA NA NA NA 279 265 515 NA NA NA NA NA NA 1434 339 1417 NA NA NA NA NA NA 1094 450 1443 NA NA NA NA NA NA 
1719698400.0 11601.0 NA 258 488 0 155 NA NA NA NA NA 346 721 0 225 NA NA NA NA NA 372 1670 393 288 NA NA NA NA NA 320 1762 431 305 NA NA NA NA 
1719698400.0 11602.0 NA 258 494 0 156 NA NA NA NA NA 351 701 0 229 NA NA NA NA NA 356 1630 429 311 NA NA NA NA NA 280 1628 586 361 NA NA NA NA 
1719698400.0 11603.0 NA 258 493 0 156 NA NA NA NA NA 344 711 0 224 NA NA NA NA NA 385 1628 420 290 NA NA NA NA NA 375 1602 485 312 NA NA NA NA 
1719698400.0 11604.0 NA 259 450 0 157 NA NA NA NA NA 351 709 0 226 NA NA NA NA NA 373 1699 390 317 NA NA NA NA NA 339 1858 426 359 NA NA NA NA 
1719698400.0 11605.0 NA 259 488 0 155 NA NA NA NA NA 354 690 0 226 NA NA NA NA NA 369 1689 415 326 NA NA NA NA NA 327 1852 470 399 NA NA NA NA 
1719698400.0 11606.0 NA 258 468 0 154 NA NA NA NA NA 355 708 0 226 NA NA NA NA NA 374 1687 417 319 NA NA NA NA NA 364 1964 499 364 NA NA NA NA 
1719698400.0 11607.0 NA 263 490 0 176 NA NA NA NA NA 355 709 0 261 NA NA NA NA NA 373 1706 420 339 NA NA NA NA NA 345 2096 467 440 NA NA NA NA 
1719698400.0 11608.0 NA 263 495 0 178 NA NA NA NA NA 360 701 0 264 NA NA NA NA NA 377 1666 446 323 NA NA NA NA NA 339 1698 532 374 NA NA NA NA 
1719698400.0 11609.0 NA 261 498 0 176 NA NA NA NA NA 349 710 0 267 NA NA NA NA NA 388 1757 424 297 NA NA NA NA NA 331 1874 483 314 NA NA NA NA 
1719698400.0 11630.0 NA 277 522 0 159 NA NA NA NA NA 362 760 0 232 NA NA NA NA NA 424 2345 482 314 NA NA NA NA NA 249 1861 591 356 NA NA NA NA 
1719698400.0 11634.0 NA 274 512 0 180 NA NA NA NA NA 369 723 0 269 NA NA NA NA NA 428 1865 473 329 NA NA NA NA NA 334 1703 594 389 NA NA NA NA 
1719698400.0 11634.1 NA 272 294 0 NA NA NA NA NA NA 368 420 0 NA NA NA NA NA NA 442 732 456 NA NA NA NA NA NA 444 1066 562 NA NA NA NA NA 
1719698400.0 11634.15 NA 273 522 0 179 NA NA NA NA NA 368 733 0 268 NA NA NA NA NA 420 1996 465 310 NA NA NA NA NA 292 1859 541 334 NA NA NA NA 
1719698400.0 11634.24 NA 208 432 0 148 NA NA NA NA NA 296 686 0 221 NA NA NA NA NA 245 1623 426 307 NA NA NA NA NA 270 1959 535 362 NA NA NA NA 
1719698400.0 11634.601 NA 270 101 515 0 NA NA NA NA NA 372 159 727 0 NA NA NA NA NA 416 126 1952 480 NA NA NA NA NA 349 172 1944 589 NA NA NA NA 
1719698400.0 11634.7 NA 273 510 0 NA NA NA NA NA NA 360 709 0 NA NA NA NA NA NA 434 1902 440 NA NA NA NA NA NA 342 1868 473 NA NA NA NA NA 
1719698400.0 11634.91 NA 270 511 0 178 NA NA NA NA NA 361 721 0 264 NA NA NA NA NA 427 1939 470 333 NA NA NA NA NA 301 2051 645 386 NA NA NA NA 
1719698400.0 11634.914 150 267 511 0 159 NA NA NA NA 229 350 744 0 226 NA NA NA NA 1893 428 1841 467 362 NA NA NA NA 911 343 1981 695 551 NA NA NA NA 
1719698400.0 11640.0 NA 260 490 0 156 NA NA NA NA NA 357 683 0 230 NA NA NA NA NA 378 1730 451 311 NA NA NA NA NA 323 2185 590 344 NA NA NA NA 
1719698400.0 11643.0 NA 270 511 0 160 NA NA NA NA NA 355 741 0 233 NA NA NA NA NA 415 1942 474 308 NA NA NA NA NA 314 2138 617 333 NA NA NA NA 
1719698400.0 11646.0 NA 264 504 0 159 NA NA NA NA NA 354 725 0 225 NA NA NA NA NA 381 1764 459 317 NA NA NA NA NA 265 2082 638 368 NA NA NA NA 
1719698400.0 11650.0 NA 265 505 0 182 NA NA NA NA NA 362 743 0 269 NA NA NA NA NA 382 1801 486 332 NA NA NA NA NA 264 2065 617 385 NA NA NA NA 
1719698400.0 11650.911 155 265 480 0 181 NA NA NA NA 230 341 713 0 269 NA NA NA NA 1876 1233 2513 943 791 NA NA NA NA 1802 1095 3125 1586 613 NA NA NA NA 
1719698400.0 11723.17 NA 278 523 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 459 2272 463 NA NA NA NA NA NA 348 2191 522 NA NA NA NA NA 
1719698400.0 11834.0 NA 599 1016 0 NA NA NA NA NA NA 877 1416 0 NA NA NA NA NA NA 3404 5887 510 NA NA NA NA NA NA 1841 2997 739 NA NA NA NA NA 
1719698400.0 11834.13 NA 638 1089 0 NA NA NA NA NA NA 887 1505 0 NA NA NA NA NA NA 3248 6955 491 NA NA NA NA NA NA 1669 3419 566 NA NA NA NA NA 
1719698400.0 11834.19 NA 632 1018 0 NA NA NA NA NA NA 852 1475 0 NA NA NA NA NA NA 3373 6427 503 NA NA NA NA NA NA 1560 3014 597 NA NA NA NA NA 
1719698400.0 11834.24 NA 215 465 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 250 1659 435 NA NA NA NA NA NA 300 1929 586 NA NA NA NA NA 
1719698400.0 11846.0 NA 603 939 0 NA NA NA NA NA NA 829 1219 0 NA NA NA NA NA NA 3092 4664 489 NA NA NA NA NA NA 1611 2778 809 NA NA NA NA NA 
1719698400.0 11846.19 NA 551 980 0 NA NA NA NA NA NA 836 1301 0 NA NA NA NA NA NA 3220 4770 488 NA NA NA NA NA NA 1720 2946 698 NA NA NA NA NA 
1719698400.0 119.0 168 182 359 NA NA NA NA NA NA 273 264 498 NA NA NA NA NA NA 1213 308 1483 NA NA NA NA NA NA 1132 289 1740 NA NA NA NA NA NA 
1719698400.0 120.0 134 177 345 NA NA NA NA NA NA 222 254 486 NA NA NA NA NA NA 535 302 1403 NA NA NA NA NA NA 572 357 1567 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 272 512 0 NA NA NA NA NA NA 362 733 0 NA NA NA NA NA NA 401 1943 468 NA NA NA NA NA NA 333 2597 604 NA NA NA NA NA 
1719698400.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 570 138 1188 NA NA NA NA NA NA 541 185 1287 NA NA NA NA NA NA 
1719698400.0 123.1 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 324 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 404 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 387 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 331 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1719698400.0 125.0 167 184 360 NA NA NA NA NA NA 285 261 519 NA NA NA NA NA NA 1543 338 1496 NA NA NA NA NA NA 1092 358 1714 NA NA NA NA NA NA 
1719698400.0 126.0 133 176 354 NA NA NA NA NA NA 212 249 474 NA NA NA NA NA NA 956 325 1414 NA NA NA NA NA NA 888 392 1511 NA NA NA NA NA NA 
1719698400.0 127.0 131 176 312 NA NA NA NA NA NA 210 250 510 NA NA NA NA NA NA 681 316 1414 NA NA NA NA NA NA 605 386 1595 NA NA NA NA NA NA 
1719698400.0 128.0 131 178 305 NA NA NA NA NA NA 208 257 485 NA NA NA NA NA NA 510 305 1401 NA NA NA NA NA NA 539 346 1659 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 463 633 0 197 NA NA NA NA NA 592 863 0 318 NA NA NA NA NA 1172 2728 605 387 NA NA NA NA NA 1169 2933 791 521 NA NA NA NA 
1719698400.0 12834.402 NA 463 179 0 NA NA NA NA NA NA 589 275 0 NA NA NA NA NA NA 1195 558 241 NA NA NA NA NA NA 1284 810 323 NA NA NA NA NA 
1719698400.0 12834.412 NA 468 172 0 NA NA NA NA NA NA 592 256 0 NA NA NA NA NA NA 1203 530 173 NA NA NA NA NA NA 1258 742 235 NA NA NA NA NA 
1719698400.0 12834.7 NA 465 632 0 NA NA NA NA NA NA 612 856 0 NA NA NA NA NA NA 1178 2729 606 NA NA NA NA NA NA 1150 3202 918 NA NA NA NA NA 
1719698400.0 12861.0 NA 439 601 0 162 NA NA NA NA NA 584 808 0 231 NA NA NA NA NA 1065 2420 542 379 NA NA NA NA NA 1103 2838 732 476 NA NA NA NA 
1719698400.0 129.0 129 177 308 NA NA NA NA NA NA 210 250 489 NA NA NA NA NA NA 513 303 1403 NA NA NA NA NA NA 505 346 1629 NA NA NA NA NA NA 
1719698400.0 13.0 NA 192 368 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 301 1995 394 NA NA NA NA NA NA 606 2064 470 NA NA NA NA NA 
1719698400.0 130.0 135 178 346 NA NA NA NA NA NA 222 250 484 NA NA NA NA NA NA 552 304 1404 NA NA NA NA NA NA 616 331 1555 NA NA NA NA NA NA 
1719698400.0 1301.0 157 213 310 NA NA NA NA NA NA 249 295 455 NA NA NA NA NA NA 1250 340 958 NA NA NA NA NA NA 1378 472 1323 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 787 1114 0 NA NA NA NA NA NA 1066 1494 0 NA NA NA NA NA NA 4157 6473 640 NA NA NA NA NA NA 2125 4252 733 NA NA NA NA NA 
1719698400.0 13034.99 NA 593 838 808 0 NA NA NA NA NA 868 1232 1144 0 NA NA NA NA NA 4115 2114 6021 681 NA NA NA NA NA 3242 1964 5282 954 NA NA NA NA 
1719698400.0 1306.0 NA 226 393 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 321 1435 318 NA NA NA NA NA NA 310 1637 357 NA NA NA NA NA 
1719698400.0 1307.0 NA 215 254 102 0 NA NA NA NA NA 308 369 169 0 NA NA NA NA NA 319 582 193 221 NA NA NA NA NA 409 863 296 331 NA NA NA NA 
1719698400.0 1308.0 NA 215 250 101 0 NA NA NA NA NA 305 378 169 0 NA NA NA NA NA 312 480 185 219 NA NA NA NA NA 413 720 272 283 NA NA NA NA 
1719698400.0 1309.0 NA 236 414 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 358 1630 379 NA NA NA NA NA NA 447 1672 468 NA NA NA NA NA 
1719698400.0 131.0 134 144 349 NA NA NA NA NA NA 212 251 494 NA NA NA NA NA NA 769 323 1420 NA NA NA NA NA NA 641 422 1501 NA NA NA NA NA NA 
1719698400.0 1310.0 NA 232 409 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 352 1562 371 NA NA NA NA NA NA 350 1667 466 NA NA NA NA NA 
1719698400.0 1311.0 NA 227 396 0 129 NA NA NA NA NA 318 592 0 193 NA NA NA NA NA 343 1231 395 283 NA NA NA NA NA 467 1806 549 407 NA NA NA NA 
1719698400.0 1313.0 NA 237 417 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 321 1780 386 NA NA NA NA NA NA 381 1941 474 NA NA NA NA NA 
1719698400.0 1314.0 NA 232 410 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 349 1631 381 NA NA NA NA NA NA 423 1825 512 NA NA NA NA NA 
1719698400.0 1316.0 NA 224 400 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 334 1434 334 NA NA NA NA NA NA 444 1548 434 NA NA NA NA NA 
1719698400.0 1317.0 NA 226 398 0 169 NA NA NA NA NA 313 566 0 253 NA NA NA NA NA 314 1479 336 440 NA NA NA NA NA 283 1573 394 546 NA NA NA NA 
