Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 12434.501 NA 313 169 0 NA NA NA NA NA NA 414 311 0 NA NA NA NA NA NA 2325 450 230 NA NA NA NA NA NA 868 559 284 NA NA NA NA NA
1711188000.0 12434.505 NA 310 167 0 NA NA NA NA NA NA 405 311 0 NA NA NA NA NA NA 2339 438 240 NA NA NA NA NA NA 808 454 293 NA NA NA NA NA
1711188000.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 415 226 0 NA NA NA NA NA NA 2318 348 168 NA NA NA NA NA NA 775 484 230 NA NA NA NA NA
1711188000.0 12434.521 NA 315 130 0 NA NA NA NA NA NA 420 197 0 NA NA NA NA NA NA 2334 356 176 NA NA NA NA NA NA 792 477 230 NA NA NA NA NA
1711188000.0 12434.7 NA 311 519 0 NA NA NA NA NA NA 409 735 0 NA NA NA NA NA NA 2201 1814 436 NA NA NA NA NA NA 720 1615 472 NA NA NA NA NA
1711188000.0 12446.0 NA 306 512 0 157 NA NA NA NA NA 405 711 0 228 NA NA NA NA NA 2228 1802 411 288 NA NA NA NA NA 767 2204 440 303 NA NA NA NA
1711188000.0 12450.501 NA 307 167 0 NA NA NA NA NA NA 407 324 0 NA NA NA NA NA NA 2308 454 219 NA NA NA NA NA NA 767 607 276 NA NA NA NA NA
1711188000.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 394 315 0 NA NA NA NA NA NA 2316 439 231 NA NA NA NA NA NA 831 546 294 NA NA NA NA NA
1711188000.0 12461.0 NA 297 492 0 152 NA NA NA NA NA 389 724 0 218 NA NA NA NA NA 2173 1484 386 298 NA NA NA NA NA 770 1431 461 353 NA NA NA NA
1711188000.0 125.0 169 181 357 NA NA NA NA NA NA 290 250 487 NA NA NA NA NA NA 1531 311 1394 NA NA NA NA NA NA 807 278 1473 NA NA NA NA NA NA
1711188000.0 126.0 133 179 349 NA NA NA NA NA NA 210 248 477 NA NA NA NA NA NA 933 289 1386 NA NA NA NA NA NA 1034 301 1722 NA NA NA NA NA NA
1711188000.0 12634.0 NA 633 1004 0 NA NA NA NA NA NA 879 1381 0 NA NA NA NA NA NA 5515 6103 521 NA NA NA NA NA NA 2430 3107 598 NA NA NA NA NA
1711188000.0 12634.99 NA 569 646 699 0 NA NA NA NA NA 823 925 978 0 NA NA NA NA NA 3885 3021 5244 472 NA NA NA NA NA 2125 1098 2571 503 NA NA NA NA
1711188000.0 127.0 131 177 346 NA NA NA NA NA NA 213 251 494 NA NA NA NA NA NA 705 303 1386 NA NA NA NA NA NA 671 900 2073 NA NA NA NA NA NA
1711188000.0 128.0 131 180 345 NA NA NA NA NA NA 209 257 492 NA NA NA NA NA NA 519 293 1297 NA NA NA NA NA NA 721 327 1348 NA NA NA NA NA NA
1711188000.0 12834.0 NA 436 576 0 199 NA NA NA NA NA 600 868 0 323 NA NA NA NA NA 1142 2569 565 351 NA NA NA NA NA 1133 2669 607 354 NA NA NA NA
1711188000.0 12834.402 NA 425 173 0 NA NA NA NA NA NA 606 265 0 NA NA NA NA NA NA 1357 552 214 NA NA NA NA NA NA 1373 856 247 NA NA NA NA NA
1711188000.0 12834.412 NA 418 161 0 NA NA NA NA NA NA 603 257 0 NA NA NA NA NA NA 1342 522 169 NA NA NA NA NA NA 1650 684 241 NA NA NA NA NA
1711188000.0 12834.7 NA 447 627 0 NA NA NA NA NA NA 611 853 0 NA NA NA NA NA NA 1139 2497 566 NA NA NA NA NA NA 1371 2606 700 NA NA NA NA NA
1711188000.0 12846.0 NA 452 564 0 166 NA NA NA NA NA 589 824 0 236 NA NA NA NA NA 1083 2402 551 353 NA NA NA NA NA 1152 2596 600 404 NA NA NA NA
1711188000.0 12861.0 NA 433 587 0 162 NA NA NA NA NA 595 810 0 238 NA NA NA NA NA 1025 2292 504 344 NA NA NA NA NA 966 2813 563 374 NA NA NA NA
1711188000.0 129.0 129 176 348 NA NA NA NA NA NA 208 245 490 NA NA NA NA NA NA 508 291 1292 NA NA NA NA NA NA 568 370 1354 NA NA NA NA NA NA
1711188000.0 13.0 NA 192 366 0 NA NA NA NA NA NA 279 490 0 NA NA NA NA NA NA 282 1826 352 NA NA NA NA NA NA 583 2068 394 NA NA NA NA NA
1711188000.0 130.0 133 177 345 NA NA NA NA NA NA 222 248 488 NA NA NA NA NA NA 551 302 1390 NA NA NA NA NA NA 885 734 2372 NA NA NA NA NA NA
1711188000.0 1301.0 155 212 311 NA NA NA NA NA NA 245 299 456 NA NA NA NA NA NA 1311 350 916 NA NA NA NA NA NA 1035 483 1036 NA NA NA NA NA NA
1711188000.0 1301.17 140 287 336 NA NA NA NA NA NA 220 370 495 NA NA NA NA NA NA 1380 1583 924 NA NA NA NA NA NA 974 656 911 NA NA NA NA NA NA
1711188000.0 1302.0 169 222 319 NA NA NA NA NA NA 261 305 441 NA NA NA NA NA NA 2083 340 970 NA NA NA NA NA NA 1001 257 851 NA NA NA NA NA NA
1711188000.0 1302.17 143 294 346 NA NA NA NA NA NA 228 393 503 NA NA NA NA NA NA 2415 1591 1093 NA NA NA NA NA NA 1272 618 989 NA NA NA NA NA NA
1711188000.0 1302.18 143 286 301 214 174 NA NA NA NA 227 386 480 293 258 NA NA NA NA 2236 1495 690 610 406 NA NA NA NA 975 595 693 677 408 NA NA NA NA
1711188000.0 1302.181 104 286 298 215 174 NA NA NA NA 231 367 469 306 258 NA NA NA NA 2337 1506 691 609 406 NA NA NA NA 1173 631 699 672 404 NA NA NA NA
1711188000.0 1303.0 155 227 325 NA NA NA NA NA NA 244 315 470 NA NA NA NA NA NA 3556 302 1277 NA NA NA NA NA NA 1790 276 1171 NA NA NA NA NA NA
1711188000.0 1303.17 157 295 348 NA NA NA NA NA NA 249 380 499 NA NA NA NA NA NA 3573 1487 1237 NA NA NA NA NA NA 1738 760 1004 NA NA NA NA NA NA
1711188000.0 13034.0 NA 764 1096 0 NA NA NA NA NA NA 1086 1493 0 NA NA NA NA NA NA 4083 6450 617 NA NA NA NA NA NA 1829 3508 762 NA NA NA NA NA
1711188000.0 13034.99 NA 583 802 823 0 NA NA NA NA NA 883 1145 1113 0 NA NA NA NA NA 4079 2104 5654 647 NA NA NA NA NA 2155 1234 3249 986 NA NA NA NA
1711188000.0 1304.18 141 280 295 215 171 NA NA NA NA 224 369 466 297 260 NA NA NA NA 1780 1460 621 572 384 NA NA NA NA 961 587 796 659 382 NA NA NA NA
1711188000.0 1304.181 142 281 297 209 171 NA NA NA NA 225 377 476 304 256 NA NA NA NA 1787 1452 619 586 394 NA NA NA NA 959 570 690 671 409 NA NA NA NA
1711188000.0 1304.182 138 280 294 211 NA NA NA NA NA 222 370 461 305 NA NA NA NA NA 1871 1438 654 562 NA NA NA NA NA 1214 555 738 559 NA NA NA NA NA
1711188000.0 1306.0 NA 224 393 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 314 1333 325 NA NA NA NA NA NA 385 1366 450 NA NA NA NA NA
1711188000.0 1307.0 NA 199 241 99 0 NA NA NA NA NA 300 368 170 0 NA NA NA NA NA 322 604 174 225 NA NA NA NA NA 970 907 265 629 NA NA NA NA
1711188000.0 1308.0 NA 199 242 98 0 NA NA NA NA NA 299 368 166 0 NA NA NA NA NA 309 503 178 196 NA NA NA NA NA 537 1096 309 252 NA NA NA NA
1711188000.0 1309.0 NA 233 411 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 346 1535 360 NA NA NA NA NA NA 386 1880 461 NA NA NA NA NA
1711188000.0 131.0 131 178 348 NA NA NA NA NA NA 211 250 501 NA NA NA NA NA NA 791 293 1374 NA NA NA NA NA NA 785 312 1847 NA NA NA NA NA NA
1711188000.0 1310.0 NA 235 404 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 355 1497 333 NA NA NA NA NA NA 693 1823 366 NA NA NA NA NA
1711188000.0 1311.0 NA 229 389 0 128 NA NA NA NA NA 310 576 0 190 NA NA NA NA NA 332 1180 371 265 NA NA NA NA NA 376 2493 433 444 NA NA NA NA
1711188000.0 1312.0 NA 231 408 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 357 1514 343 NA NA NA NA NA NA 792 1445 373 NA NA NA NA NA
1711188000.0 1313.0 NA 236 415 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 309 1768 360 NA NA NA NA NA NA 452 2151 463 NA NA NA NA NA
1711188000.0 1314.0 NA 231 406 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 348 1530 339 NA NA NA NA NA NA 476 1861 373 NA NA NA NA NA
1711188000.0 1315.0 NA 224 394 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 315 1356 302 NA NA NA NA NA NA 314 1404 339 NA NA NA NA NA
1711188000.0 1316.0 NA 219 389 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 348 1466 341 NA NA NA NA NA NA 567 1765 456 NA NA NA NA NA
1711188000.0 1317.0 NA 226 398 0 168 NA NA NA NA NA 320 566 0 251 NA NA NA NA NA 308 1383 313 410 NA NA NA NA NA 338 1953 400 559 NA NA NA NA
1711188000.0 1318.0 NA 224 388 0 165 NA NA NA NA NA 311 549 0 251 NA NA NA NA NA 307 1387 312 399 NA NA NA NA NA 334 1849 392 522 NA NA NA NA
1711188000.0 1319.0 NA 224 394 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 311 1376 322 NA NA NA NA NA NA 293 1799 380 NA NA NA NA NA
1711188000.0 132.0 160 184 361 NA NA NA NA NA NA 275 265 504 NA NA NA NA NA NA 1659 321 1405 NA NA NA NA NA NA 895 290 1277 NA NA NA NA NA NA
1711188000.0 1320.0 NA 226 395 0 165 NA NA NA NA NA 308 565 0 249 NA NA NA NA NA 333 1364 322 390 NA NA NA NA NA 692 1735 398 489 NA NA NA NA
1711188000.0 1321.0 NA 226 398 0 167 NA NA NA NA NA 319 538 0 255 NA NA NA NA NA 315 1406 325 390 NA NA NA NA NA 307 1914 438 520 NA NA NA NA
1711188000.0 1322.0 NA 228 390 0 167 NA NA NA NA NA 313 534 0 256 NA NA NA NA NA 323 1425 320 396 NA NA NA NA NA 404 1924 395 560 NA NA NA NA
1711188000.0 1323.0 NA 225 387 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 326 1453 335 NA NA NA NA NA NA 354 2051 448 NA NA NA NA NA
1711188000.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3646 332 NA NA NA NA NA NA NA 1958 440 NA NA NA NA NA NA
1711188000.0 1324.0 NA 235 397 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 353 1584 338 NA NA NA NA NA NA 558 2200 367 NA NA NA NA NA
1711188000.0 1325.0 NA 235 409 0 134 171 NA NA NA NA 320 570 0 193 254 NA NA NA NA 346 1517 356 285 414 NA NA NA NA 438 1493 490 525 489 NA NA NA
1711188000.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 324 379 0 NA NA NA NA NA NA 371 630 347 NA NA NA NA NA NA 793 1194 408 NA NA NA NA NA
1711188000.0 1325.2 NA 235 407 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 357 1504 343 NA NA NA NA NA NA 489 1417 403 NA NA NA NA NA
1711188000.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 328 375 0 NA NA NA NA NA NA 385 612 336 NA NA NA NA NA NA 1071 868 405 NA NA NA NA NA
1711188000.0 1325.4 NA 234 404 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 362 1555 350 NA NA NA NA NA NA 888 1817 413 NA NA NA NA NA
1711188000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1509 172 NA NA NA NA NA NA NA 2047 258 NA NA NA NA NA NA
1711188000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1467 169 NA NA NA NA NA NA NA 1856 253 NA NA NA NA NA NA
1711188000.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1617 178 NA NA NA NA NA NA NA 2339 370 NA NA NA NA NA NA
1711188000.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1679 174 NA NA NA NA NA NA NA 2521 326 NA NA NA NA NA NA
1711188000.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1641 165 NA NA NA NA NA NA NA 1956 227 NA NA NA NA NA NA
1711188000.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1998 177 NA NA NA NA NA NA NA 2127 264 NA NA NA NA NA NA
1711188000.0 1325.9 NA 258 409 0 133 NA NA NA NA NA 344 582 0 194 NA NA NA NA NA 391 1524 350 282 NA NA NA NA NA 338 1765 410 476 NA NA NA NA
1711188000.0 1325.91 NA 260 411 0 134 NA NA NA NA NA 346 562 0 195 NA NA NA NA NA 401 1500 350 279 NA NA NA NA NA 426 1524 458 447 NA NA NA NA
1711188000.0 1326.0 NA 230 403 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 345 1478 336 NA NA NA NA NA NA 657 2371 390 NA NA NA NA NA
1711188000.0 1327.0 NA 231 387 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 340 1475 350 NA NA NA NA NA NA 663 2210 447 NA NA NA NA NA
1711188000.0 1328.0 NA 235 411 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 357 1528 352 NA NA NA NA NA NA 543 1877 420 NA NA NA NA NA
1711188000.0 1329.0 NA 229 405 0 169 NA NA NA NA NA 321 555 0 256 NA NA NA NA NA 334 1428 345 409 NA NA NA NA NA 529 1725 463 506 NA NA NA NA
1711188000.0 133.0 171 189 365 NA NA NA NA NA NA 285 266 517 NA NA NA NA NA NA 2279 343 1577 NA NA NA NA NA NA 1115 829 1612 NA NA NA NA NA NA
1711188000.0 1330.0 NA 234 441 0 167 NA NA NA NA NA 328 617 0 254 NA NA NA NA NA 345 1462 356 398 NA NA NA NA NA 571 1560 487 531 NA NA NA NA
1711188000.0 1331.0 NA 230 394 0 168 NA NA NA NA NA 325 539 0 249 NA NA NA NA NA 344 1423 340 403 NA NA NA NA NA 736 1823 412 480 NA NA NA NA
1711188000.0 1332.0 NA 224 408 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 359 1463 335 NA NA NA NA NA NA 669 1529 377 NA NA NA NA NA
1711188000.0 1333.0 NA 227 402 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 340 1449 345 NA NA NA NA NA NA 543 2067 402 NA NA NA NA NA
1711188000.0 1334.0 NA 233 411 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 343 1463 366 NA NA NA NA NA NA 566 1486 426 NA NA NA NA NA
1711188000.0 1335.0 NA 229 403 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 334 1390 348 NA NA NA NA NA NA 404 1381 455 NA NA NA NA NA
1711188000.0 1336.0 NA 236 414 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 369 2172 345 NA NA NA NA NA NA 475 2203 376 NA NA NA NA NA
1711188000.0 1337.0 NA 243 425 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 378 1931 363 NA NA NA NA NA NA 422 1947 430 NA NA NA NA NA
1711188000.0 1338.0 NA 234 411 0 170 NA NA NA NA NA 329 569 0 255 NA NA NA NA NA 345 1528 349 415 NA NA NA NA NA 489 1897 470 558 NA NA NA NA
1711188000.0 1339.0 NA 235 411 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 365 1803 338 NA NA NA NA NA NA 422 2199 370 NA NA NA NA NA
1711188000.0 134.0 NA 371 89 0 NA NA NA NA NA NA 512 152 0 NA NA NA NA NA NA 2532 139 74 NA NA NA NA NA NA 1770 215 153 NA NA NA NA NA
1711188000.0 134.701 NA 104 401 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 152 3432 325 NA NA NA NA NA NA 187 2099 507 NA NA NA NA NA
1711188000.0 134.702 NA 104 398 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 164 4501 277 NA NA NA NA NA NA 188 2145 300 NA NA NA NA NA
1711188000.0 134.703 NA 106 410 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 160 4391 328 NA NA NA NA NA NA 199 2103 445 NA NA NA NA NA
1711188000.0 134.704 NA 104 401 0 NA NA NA NA NA NA 183 552 0 NA NA NA NA NA NA 170 4160 315 NA NA NA NA NA NA 258 2051 439 NA NA NA NA NA
1711188000.0 134.705 NA 107 413 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 167 4685 335 NA NA NA NA NA NA 219 2316 463 NA NA NA NA NA
1711188000.0 134.706 NA 107 408 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 161 4806 316 NA NA NA NA NA NA 169 2429 344 NA NA NA NA NA
1711188000.0 134.707 NA 105 401 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 167 4192 301 NA NA NA NA NA NA 282 2113 361 NA NA NA NA NA
1711188000.0 134.708 NA 106 400 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 165 3872 324 NA NA NA NA NA NA 238 2252 436 NA NA NA NA NA
1711188000.0 134.709 NA 105 573 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 164 4371 321 NA NA NA NA NA NA 237 2113 455 NA NA NA NA NA
1711188000.0 134.71 NA 102 400 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 146 3084 305 NA NA NA NA NA NA 189 2143 426 NA NA NA NA NA
1711188000.0 134.801 NA 104 400 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 147 3327 295 NA NA NA NA NA NA 175 2864 377 NA NA NA NA NA
1711188000.0 134.802 NA 105 407 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 181 5199 294 NA NA NA NA NA NA 228 2388 346 NA NA NA NA NA
1711188000.0 134.803 NA 102 406 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 178 4639 301 NA NA NA NA NA NA 256 2586 419 NA NA NA NA NA
1711188000.0 134.804 NA 104 412 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 179 5301 301 NA NA NA NA NA NA 224 2437 353 NA NA NA NA NA
1711188000.0 134.805 NA 102 413 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 183 5191 309 NA NA NA NA NA NA 253 2425 335 NA NA NA NA NA
1711188000.0 134.806 NA 105 412 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 168 5364 304 NA NA NA NA NA NA 226 2330 450 NA NA NA NA NA
1711188000.0 134.807 NA 206 449 0 NA NA NA NA NA NA 306 643 0 NA NA NA NA NA NA 517 5103 384 NA NA NA NA NA NA 1122 2253 446 NA NA NA NA NA
1711188000.0 134.808 NA 208 451 0 NA NA NA NA NA NA 306 647 0 NA NA NA NA NA NA 487 5176 349 NA NA NA NA NA NA 785 2288 609 NA NA NA NA NA
1711188000.0 134.809 NA 104 400 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 168 4876 288 NA NA NA NA NA NA 166 2229 331 NA NA NA NA NA
1711188000.0 134.81 NA 104 407 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 169 4613 297 NA NA NA NA NA NA 233 2224 390 NA NA NA NA NA
1711188000.0 134.811 NA 104 411 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 174 5192 283 NA NA NA NA NA NA 181 2403 311 NA NA NA NA NA
1711188000.0 134.812 NA 102 401 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 148 3196 301 NA NA NA NA NA NA 170 2387 399 NA NA NA NA NA
1711188000.0 134.813 NA 248 127 0 NA NA NA NA NA NA 392 197 0 NA NA NA NA NA NA 1365 229 208 NA NA NA NA NA NA 649 401 260 NA NA NA NA NA
1711188000.0 134.901 NA 105 397 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 144 3254 293 NA NA NA NA NA NA 152 2023 438 NA NA NA NA NA
1711188000.0 134.902 NA 100 400 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 174 4089 303 NA NA NA NA NA NA 313 2023 354 NA NA NA NA NA
1711188000.0 134.903 NA 106 395 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 153 3782 298 NA NA NA NA NA NA 174 2497 417 NA NA NA NA NA
1711188000.0 134.904 NA 106 403 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 173 4638 273 NA NA NA NA NA NA 262 2235 296 NA NA NA NA NA
1711188000.0 134.905 NA 106 400 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 160 3723 287 NA NA NA NA NA NA 208 2058 329 NA NA NA NA NA
1711188000.0 134.906 NA 104 402 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 179 4415 275 NA NA NA NA NA NA 412 2165 298 NA NA NA NA NA
1711188000.0 134.907 NA 203 436 0 NA NA NA NA NA NA 287 596 0 NA NA NA NA NA NA 442 4041 324 NA NA NA NA NA NA 706 2046 456 NA NA NA NA NA
1711188000.0 134.908 NA 209 439 0 NA NA NA NA NA NA 299 605 0 NA NA NA NA NA NA 414 4070 319 NA NA NA NA NA NA 454 2024 439 NA NA NA NA NA
1711188000.0 134.909 NA 103 398 0 NA NA NA NA NA NA 176 547 0 NA NA NA NA NA NA 176 3923 280 NA NA NA NA NA NA 394 2141 308 NA NA NA NA NA
1711188000.0 134.91 NA 106 393 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 157 3582 300 NA NA NA NA NA NA 229 2545 392 NA NA NA NA NA
1711188000.0 134.911 NA 105 400 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 160 3833 295 NA NA NA NA NA NA 182 2170 348 NA NA NA NA NA
1711188000.0 134.912 NA 102 396 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 154 3006 297 NA NA NA NA NA NA 243 1907 342 NA NA NA NA NA
1711188000.0 134.99601 NA 103 407 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 172 5740 298 NA NA NA NA NA NA 226 3125 348 NA NA NA NA NA
1711188000.0 134.99602 NA 106 396 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 164 3505 299 NA NA NA NA NA NA 195 2409 443 NA NA NA NA NA
1711188000.0 134.99603 NA 104 407 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 181 4630 329 NA NA NA NA NA NA 224 2204 612 NA NA NA NA NA
1711188000.0 134.99901 NA 105 396 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 165 3642 283 NA NA NA NA NA NA 238 2111 313 NA NA NA NA NA
1711188000.0 1340.0 NA 228 398 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 329 1425 354 NA NA NA NA NA NA 402 2253 608 NA NA NA NA NA
1711188000.0 1341.0 NA 239 419 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 375 1876 358 NA NA NA NA NA NA 365 1939 421 NA NA NA NA NA
1711188000.0 1343.0 NA 232 407 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 354 1541 362 NA NA NA NA NA NA 453 1758 461 NA NA NA NA NA
1711188000.0 13434.0 NA 722 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7717 282 NA NA NA NA NA NA NA 3491 305 NA NA NA NA NA NA
1711188000.0 1344.0 NA 231 404 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 335 1468 336 NA NA NA NA NA NA 294 1379 370 NA NA NA NA NA
1711188000.0 1345.0 NA 231 411 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 356 1519 353 NA NA NA NA NA NA 671 1737 434 NA NA NA NA NA
1711188000.0 1347.0 NA 227 397 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 381 1547 381 NA NA NA NA NA NA 776 1861 506 NA NA NA NA NA
1711188000.0 1348.0 NA 229 399 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 341 1388 350 NA NA NA NA NA NA 473 1517 399 NA NA NA NA NA
1711188000.0 1349.0 NA 231 404 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 345 1414 354 NA NA NA NA NA NA 477 1381 412 NA NA NA NA NA
1711188000.0 135.1 421 0 198 167 NA NA NA NA NA 566 0 284 250 NA NA NA NA NA 949 258 577 431 NA NA NA NA NA 1819 462 621 529 NA NA NA NA NA
1711188000.0 135.11 430 0 200 168 NA NA NA NA NA 573 0 285 254 NA NA NA NA NA 1072 248 668 442 NA NA NA NA NA 1399 327 630 542 NA NA NA NA NA
1711188000.0 135.12 419 0 197 165 NA NA NA NA NA 576 0 284 243 NA NA NA NA NA 809 213 590 409 NA NA NA NA NA 936 252 924 571 NA NA NA NA NA
1711188000.0 135.13 388 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 908 328 NA NA NA NA NA NA NA 1222 489 NA NA NA NA NA NA NA
1711188000.0 135.14 419 0 197 162 NA NA NA NA NA 581 0 288 250 NA NA NA NA NA 903 263 594 450 NA NA NA NA NA 963 694 623 818 NA NA NA NA NA
1711188000.0 135.2 343 0 187 159 NA NA NA NA NA 484 0 268 244 NA NA NA NA NA 786 217 584 389 NA NA NA NA NA 1141 299 1061 453 NA NA NA NA NA
1711188000.0 135.3 350 0 192 162 NA NA NA NA NA 475 0 276 244 NA NA NA NA NA 792 217 600 400 NA NA NA NA NA 1256 289 1198 524 NA NA NA NA NA
1711188000.0 135.4 409 0 192 165 NA NA NA NA NA 552 0 276 248 NA NA NA NA NA 874 238 568 426 NA NA NA NA NA 1351 353 630 554 NA NA NA NA NA
1711188000.0 135.5 372 0 194 164 NA NA NA NA NA 573 0 274 252 NA NA NA NA NA 847 249 567 423 NA NA NA NA NA 945 436 624 616 NA NA NA NA NA
1711188000.0 135.6 425 0 194 166 NA NA NA NA NA 574 0 290 252 NA NA NA NA NA 942 248 616 422 NA NA NA NA NA 1216 373 1044 477 NA NA NA NA NA
1711188000.0 135.7 421 0 195 161 NA NA NA NA NA 556 0 287 252 NA NA NA NA NA 856 247 606 424 NA NA NA NA NA 1072 457 971 524 NA NA NA NA NA
1711188000.0 135.8 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1711188000.0 135.9 421 0 192 158 NA NA NA NA NA 563 0 285 250 NA NA NA NA NA 858 243 587 409 NA NA NA NA NA 1320 374 940 599 NA NA NA NA NA
1711188000.0 1350.0 NA 231 403 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 338 1406 334 NA NA NA NA NA NA 389 1381 373 NA NA NA NA NA
