Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 10042.0 NA 299 473 0 181 172 NA NA NA NA 394 670 0 291 264 NA NA NA NA 1474 1561 442 360 540 NA NA NA NA 649 1667 530 664 906 NA NA NA 
1726477200.0 1005.0 NA 211 155 0 0 NA NA NA NA NA 354 259 0 0 NA NA NA NA NA 505 252 93 115 NA NA NA NA NA 991 736 175 310 NA NA NA NA 
1726477200.0 10059.0 NA 302 491 0 153 170 NA NA NA NA 392 689 0 233 270 NA NA NA NA 1504 2185 438 343 528 NA NA NA NA 702 1729 502 630 656 NA NA NA 
1726477200.0 10071.0 NA 302 483 0 149 172 NA NA NA NA 394 675 0 228 269 NA NA NA NA 1464 1708 438 343 526 NA NA NA NA 598 1993 577 630 674 NA NA NA 
1726477200.0 101.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1726477200.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 158 197 153 NA NA NA NA NA NA 560 360 174 NA NA NA NA NA 
1726477200.0 102.0 138 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1726477200.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 173 161 0 176 NA NA NA NA NA 179 142 71 167 NA NA NA NA NA 692 319 173 239 NA NA NA NA 
1726477200.0 10224.0 NA 495 716 0 174 NA NA NA NA NA 688 998 0 268 NA NA NA NA NA 2795 3068 472 573 NA NA NA NA NA 1417 2194 583 955 NA NA NA NA 
1726477200.0 10224.15 NA 505 721 0 151 NA NA NA NA NA 657 1024 0 281 NA NA NA NA NA 2781 3053 476 690 NA NA NA NA NA 1180 2185 657 1044 NA NA NA NA 
1726477200.0 10225.0 NA 479 712 0 176 NA NA NA NA NA 628 995 0 262 NA NA NA NA NA 2712 2670 444 531 NA NA NA NA NA 1342 2280 483 653 NA NA NA NA 
1726477200.0 103.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 524 125 1195 NA NA NA NA NA NA 601 228 1552 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 403 172 0 0 NA NA NA NA NA 4431 162 68 69 NA NA NA NA NA 1825 181 109 128 NA NA NA NA 
1726477200.0 1040.0 NA 498 88 0 NA NA NA NA NA NA 692 149 0 NA NA NA NA NA NA 8040 128 100 NA NA NA NA NA NA 2866 158 119 NA NA NA NA NA 
1726477200.0 1040.1 NA 124 87 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 402 136 101 NA NA NA NA NA NA 1024 199 126 NA NA NA NA NA 
1726477200.0 1041.0 NA 98 90 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 264 152 72 NA NA NA NA NA NA 792 241 103 NA NA NA NA NA 
1726477200.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 414 145 73 NA NA NA NA NA NA 2490 261 114 NA NA NA NA NA 
1726477200.0 10424.0 NA 257 483 0 NA NA NA NA NA NA 339 664 0 NA NA NA NA NA NA 362 1669 446 NA NA NA NA NA NA 421 1766 555 NA NA NA NA NA 
1726477200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 244 154 67 NA NA NA NA NA NA 372 345 97 NA NA NA NA NA 
1726477200.0 1044.0 NA 102 98 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 254 187 75 NA NA NA NA NA NA 573 350 109 NA NA NA NA NA 
1726477200.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 255 167 72 NA NA NA NA NA NA 458 209 131 NA NA NA NA NA 
1726477200.0 105.0 149 179 89 NA NA NA NA NA NA 275 256 147 NA NA NA NA NA NA 1198 298 136 NA NA NA NA NA NA 996 357 181 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 352 257 0 NA NA NA NA NA NA 507 228 70 NA NA NA NA NA NA 766 336 121 NA NA NA NA NA 
1726477200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 217 73 NA NA NA NA NA NA NA 341 122 NA NA NA NA NA NA 
1726477200.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 528 126 1178 NA NA NA NA NA NA 539 276 1422 NA NA NA NA NA NA 
1726477200.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1726477200.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1726477200.0 107.0 167 182 361 NA NA NA NA NA NA 282 259 516 NA NA NA NA NA NA 1406 311 1419 NA NA NA NA NA NA 882 326 1652 NA NA NA NA NA NA 
1726477200.0 108.0 167 183 321 NA NA NA NA NA NA 284 259 507 NA NA NA NA NA NA 1782 318 1463 NA NA NA NA NA NA 959 305 1411 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 273 465 0 152 173 NA NA NA NA 382 676 0 228 266 NA NA NA NA 1430 1481 402 337 518 NA NA NA NA 608 1643 482 567 610 NA NA NA 
1726477200.0 10802.0 NA 288 472 0 154 180 NA NA NA NA 382 678 0 228 262 NA NA NA NA 1402 1524 393 322 515 NA NA NA NA 558 1953 454 428 609 NA NA NA 
1726477200.0 10803.0 NA 284 476 0 153 168 NA NA NA NA 393 664 0 229 268 NA NA NA NA 1390 1562 390 324 560 NA NA NA NA 549 1815 445 428 820 NA NA NA 
1726477200.0 10804.0 NA 285 473 0 150 180 NA NA NA NA 378 658 0 226 262 NA NA NA NA 1454 1487 399 338 518 NA NA NA NA 629 2127 536 616 598 NA NA NA 
1726477200.0 10804.31 NA 239 457 0 149 174 NA NA NA NA 385 669 0 222 272 NA NA NA NA 1415 1528 383 342 529 NA NA NA NA 693 2184 441 749 677 NA NA NA 
1726477200.0 10805.0 NA 288 453 0 153 173 NA NA NA NA 377 661 0 222 261 NA NA NA NA 1387 1520 375 334 517 NA NA NA NA 564 1870 409 571 599 NA NA NA 
1726477200.0 10805.31 NA 288 474 0 153 179 NA NA NA NA 377 655 0 219 259 NA NA NA NA 1414 1558 379 320 520 NA NA NA NA 568 2035 410 419 623 NA NA NA 
1726477200.0 10806.0 NA 282 439 0 151 178 NA NA NA NA 391 667 0 222 267 NA NA NA NA 1436 1417 404 330 511 NA NA NA NA 623 1359 519 493 580 NA NA NA 
1726477200.0 10807.0 NA 285 466 0 179 180 NA NA NA NA 388 672 0 292 272 NA NA NA NA 1413 1512 411 345 513 NA NA NA NA 585 1569 519 519 581 NA NA NA 
1726477200.0 10808.0 NA 284 466 0 179 163 NA NA NA NA 373 668 0 287 268 NA NA NA NA 1429 1520 397 345 519 NA NA NA NA 607 1499 441 537 616 NA NA NA 
1726477200.0 10809.0 NA 286 473 0 183 175 NA NA NA NA 382 665 0 295 265 NA NA NA NA 1434 1546 411 326 533 NA NA NA NA 581 1597 487 407 831 NA NA NA 
1726477200.0 10823.0 NA 289 462 0 153 165 NA NA NA NA 390 672 0 221 262 NA NA NA NA 1410 1486 407 318 544 NA NA NA NA 561 1603 486 387 881 NA NA NA 
1726477200.0 10824.0 NA 291 473 0 177 175 NA NA NA NA 392 679 0 306 274 NA NA NA NA 1463 1704 440 359 569 NA NA NA NA 649 2022 495 661 938 NA NA NA 
1726477200.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 1438 656 420 NA NA NA NA NA NA 579 1005 583 NA NA NA NA NA 
1726477200.0 10824.6 NA 288 477 0 185 179 NA NA NA NA 396 675 0 292 268 NA NA NA NA 1481 1727 441 352 561 NA NA NA NA 695 1950 508 790 724 NA NA NA 
1726477200.0 10824.8 NA 286 488 0 180 179 NA NA NA NA 392 694 0 293 269 NA NA NA NA 1464 1687 439 355 561 NA NA NA NA 697 1622 506 655 867 NA NA NA 
1726477200.0 10825.0 NA 287 482 0 154 178 NA NA NA NA 389 662 0 226 273 NA NA NA NA 1427 1532 420 338 553 NA NA NA NA 668 1485 468 498 746 NA NA NA 
1726477200.0 10826.0 NA 300 450 0 154 180 NA NA NA NA 403 687 0 232 265 NA NA NA NA 1477 1804 450 346 531 NA NA NA NA 726 1934 598 706 646 NA NA NA 
1726477200.0 10842.0 NA 294 467 0 185 179 NA NA NA NA 392 655 0 295 265 NA NA NA NA 1431 1615 445 341 541 NA NA NA NA 659 1750 536 439 696 NA NA NA 
1726477200.0 10859.0 NA 304 491 0 155 179 NA NA NA NA 395 684 0 231 262 NA NA NA NA 1473 2323 445 352 567 NA NA NA NA 596 2228 498 605 903 NA NA NA 
1726477200.0 10871.0 NA 289 446 0 156 179 NA NA NA NA 394 682 0 233 267 NA NA NA NA 1482 1689 444 345 563 NA NA NA NA 963 1599 559 485 924 NA NA NA 
1726477200.0 109.0 172 185 363 NA NA NA NA NA NA 282 265 505 NA NA NA NA NA NA 1819 321 1478 NA NA NA NA NA NA 1049 377 1777 NA NA NA NA NA NA 
1726477200.0 11.0 NA 199 378 0 129 NA NA NA NA NA 297 538 0 196 NA NA NA NA NA 1088 1624 407 264 NA NA NA NA NA 644 1830 541 439 NA NA NA NA 
1726477200.0 110.0 135 178 348 NA NA NA NA NA NA 219 255 508 NA NA NA NA NA NA 540 285 1338 NA NA NA NA NA NA 480 342 1476 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 211 380 277 191 NA NA NA NA NA 322 539 379 277 NA NA NA NA NA 1367 3386 1589 360 NA NA NA NA NA 603 1882 741 389 NA NA NA NA 
1726477200.0 11024.0 NA 569 830 0 151 NA NA NA NA NA 763 1133 0 269 NA NA NA NA NA 3623 3968 484 600 NA NA NA NA NA 1682 3068 619 991 NA NA NA NA 
1726477200.0 11024.15 NA 557 818 0 200 NA NA NA NA NA 736 1125 0 281 NA NA NA NA NA 3692 3672 461 667 NA NA NA NA NA 1584 2283 510 790 NA NA NA NA 
1726477200.0 11024.2 NA 550 842 0 176 NA NA NA NA NA 737 1199 0 257 NA NA NA NA NA 3591 3971 469 423 NA NA NA NA NA 1496 2900 556 483 NA NA NA NA 
1726477200.0 11024.6 NA 554 826 0 179 NA NA NA NA NA 748 1133 0 267 NA NA NA NA NA 3612 3850 482 583 NA NA NA NA NA 1517 2455 640 916 NA NA NA NA 
1726477200.0 11025.0 NA 547 807 0 179 NA NA NA NA NA 772 1145 0 268 NA NA NA NA NA 3499 3467 466 559 NA NA NA NA NA 1399 2390 599 773 NA NA NA NA 
1726477200.0 111.0 158 181 361 NA NA NA NA NA NA 259 255 492 NA NA NA NA NA NA 997 266 1385 NA NA NA NA NA NA 1298 526 1672 NA NA NA NA NA NA 
1726477200.0 112.0 163 174 352 NA NA NA NA NA NA 275 260 499 NA NA NA NA NA NA 1276 318 1375 NA NA NA NA NA NA 763 542 1525 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 257 446 0 NA NA NA NA NA NA 357 666 0 NA NA NA NA NA NA 380 1683 444 NA NA NA NA NA NA 384 1724 518 NA NA NA NA NA 
1726477200.0 11224.6 NA 260 483 0 NA NA NA NA NA NA 350 672 0 NA NA NA NA NA NA 373 1716 443 NA NA NA NA NA NA 326 2319 519 NA NA NA NA NA 
1726477200.0 113.0 169 183 357 NA NA NA NA NA NA 281 264 489 NA NA NA NA NA NA 1281 304 1418 NA NA NA NA NA NA 723 279 1557 NA NA NA NA NA NA 
1726477200.0 114.0 168 182 356 NA NA NA NA NA NA 280 261 505 NA NA NA NA NA NA 1378 306 1379 NA NA NA NA NA NA 845 295 1357 NA NA NA NA NA NA 
1726477200.0 115.0 169 185 364 NA NA NA NA NA NA 280 260 523 NA NA NA NA NA NA 1561 318 1416 NA NA NA NA NA NA 886 397 1484 NA NA NA NA NA NA 
1726477200.0 116.0 171 185 362 NA NA NA NA NA NA 279 258 489 NA NA NA NA NA NA 1562 316 1421 NA NA NA NA NA NA 1022 375 1486 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 260 477 0 154 NA NA NA NA NA 352 726 0 226 NA NA NA NA NA 349 1614 390 298 NA NA NA NA NA 311 1705 453 328 NA NA NA NA 
1726477200.0 11602.0 NA 248 470 0 149 NA NA NA NA NA 351 689 0 232 NA NA NA NA NA 370 1668 407 331 NA NA NA NA NA 427 2036 468 674 NA NA NA NA 
1726477200.0 11603.0 NA 258 444 0 155 NA NA NA NA NA 356 710 0 228 NA NA NA NA NA 362 1682 415 305 NA NA NA NA NA 398 1916 556 393 NA NA NA NA 
1726477200.0 11604.0 NA 257 467 0 155 NA NA NA NA NA 346 697 0 230 NA NA NA NA NA 343 1621 399 309 NA NA NA NA NA 254 1681 466 451 NA NA NA NA 
1726477200.0 11605.0 NA 259 472 0 157 NA NA NA NA NA 356 707 0 230 NA NA NA NA NA 342 1642 406 317 NA NA NA NA NA 247 1774 561 630 NA NA NA NA 
1726477200.0 11606.0 NA 259 493 0 154 NA NA NA NA NA 354 714 0 228 NA NA NA NA NA 358 1566 406 319 NA NA NA NA NA 294 1635 505 471 NA NA NA NA 
1726477200.0 11607.0 NA 263 470 0 177 NA NA NA NA NA 356 690 0 267 NA NA NA NA NA 354 1620 401 304 NA NA NA NA NA 285 1659 465 339 NA NA NA NA 
1726477200.0 11608.0 NA 262 497 0 177 NA NA NA NA NA 345 717 0 272 NA NA NA NA NA 363 1655 425 319 NA NA NA NA NA 473 1780 474 450 NA NA NA NA 
1726477200.0 11609.0 NA 261 478 0 168 NA NA NA NA NA 363 728 0 268 NA NA NA NA NA 365 1707 415 337 NA NA NA NA NA 250 1789 480 570 NA NA NA NA 
1726477200.0 11630.0 NA 266 501 0 158 NA NA NA NA NA 374 738 0 230 NA NA NA NA NA 447 2337 453 304 NA NA NA NA NA 307 2033 528 340 NA NA NA NA 
1726477200.0 11634.0 NA 260 498 0 177 NA NA NA NA NA 375 725 0 266 NA NA NA NA NA 412 1812 445 314 NA NA NA NA NA 290 1678 540 366 NA NA NA NA 
1726477200.0 11634.1 NA 269 284 0 NA NA NA NA NA NA 364 418 0 NA NA NA NA NA NA 411 713 436 NA NA NA NA NA NA 381 1377 674 NA NA NA NA NA 
1726477200.0 11634.15 NA 267 485 0 177 NA NA NA NA NA 368 761 0 270 NA NA NA NA NA 417 1962 438 327 NA NA NA NA NA 372 1742 475 450 NA NA NA NA 
1726477200.0 11634.24 NA 199 441 0 146 NA NA NA NA NA 294 698 0 216 NA NA NA NA NA 248 1555 405 294 NA NA NA NA NA 452 1952 530 360 NA NA NA NA 
1726477200.0 11634.601 NA 262 101 495 0 NA NA NA NA NA 362 162 748 0 NA NA NA NA NA 418 126 1855 452 NA NA NA NA NA 490 210 1827 520 NA NA NA NA 
1726477200.0 11634.7 NA 274 518 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 399 1852 445 NA NA NA NA NA NA 276 2032 513 NA NA NA NA NA 
1726477200.0 11634.91 NA 262 492 0 171 NA NA NA NA NA 374 746 0 272 NA NA NA NA NA 417 1893 437 341 NA NA NA NA NA 349 2022 480 567 NA NA NA NA 
1726477200.0 11634.911 156 266 469 0 159 NA NA NA NA 235 345 733 0 236 NA NA NA NA 2270 1143 2330 865 457 NA NA NA NA 1230 649 1723 1000 471 NA NA NA NA 
1726477200.0 11634.914 148 262 499 0 159 NA NA NA NA 225 336 711 0 233 NA NA NA NA 1870 398 1891 450 323 NA NA NA NA 952 313 2451 578 391 NA NA NA NA 
1726477200.0 11640.0 NA 260 498 0 156 NA NA NA NA NA 353 738 0 228 NA NA NA NA NA 361 1619 436 314 NA NA NA NA NA 276 1737 487 419 NA NA NA NA 
1726477200.0 11643.0 NA 270 488 0 155 NA NA NA NA NA 366 735 0 233 NA NA NA NA NA 405 1893 443 319 NA NA NA NA NA 394 2098 540 439 NA NA NA NA 
1726477200.0 11646.0 NA 265 511 0 159 NA NA NA NA NA 358 735 0 231 NA NA NA NA NA 371 1715 450 307 NA NA NA NA NA 254 1808 533 385 NA NA NA NA 
1726477200.0 11650.0 NA 256 498 0 171 NA NA NA NA NA 365 726 0 270 NA NA NA NA NA 398 1736 437 340 NA NA NA NA NA 407 2088 478 717 NA NA NA NA 
1726477200.0 11650.911 152 256 489 0 173 NA NA NA NA 229 356 702 0 274 NA NA NA NA 1731 1177 2360 892 815 NA NA NA NA 1322 749 2388 1384 842 NA NA NA NA 
1726477200.0 11650.914 146 259 487 0 180 NA NA NA NA 221 335 723 0 267 NA NA NA NA 1260 401 1727 440 349 NA NA NA NA 876 591 1776 562 611 NA NA NA NA 
1726477200.0 117.0 157 185 363 NA NA NA NA NA NA 278 262 502 NA NA NA NA NA NA 1618 317 1453 NA NA NA NA NA NA 906 396 1537 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 277 514 0 NA NA NA NA NA NA 367 728 0 NA NA NA NA NA NA 435 2166 466 NA NA NA NA NA NA 295 2072 549 NA NA NA NA NA 
1726477200.0 118.0 163 189 369 NA NA NA NA NA NA 284 261 509 NA NA NA NA NA NA 2129 324 1512 NA NA NA NA NA NA 1058 328 1710 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 602 1013 0 NA NA NA NA NA NA 889 1457 0 NA NA NA NA NA NA 3261 6210 483 NA NA NA NA NA NA 1368 3059 574 NA NA NA NA NA 
1726477200.0 11834.13 NA 644 1107 0 NA NA NA NA NA NA 891 1555 0 NA NA NA NA NA NA 3267 6388 482 NA NA NA NA NA NA 1315 3469 577 NA NA NA NA NA 
1726477200.0 11834.19 NA 605 983 0 NA NA NA NA NA NA 855 1453 0 NA NA NA NA NA NA 3191 5378 488 NA NA NA NA NA NA 1415 3010 613 NA NA NA NA NA 
1726477200.0 11834.21 NA 530 371 221 172 NA NA NA NA NA 688 509 292 263 NA NA NA NA NA 3136 2344 581 368 NA NA NA NA NA 1361 1052 492 387 NA NA NA NA 
1726477200.0 11834.24 NA 217 442 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 233 1568 418 NA NA NA NA NA NA 239 1901 533 NA NA NA NA NA 
1726477200.0 11834.99 NA 579 647 733 0 NA NA NA NA NA 806 934 998 0 NA NA NA NA NA 3649 1001 4858 473 NA NA NA NA NA 1866 504 2594 573 NA NA NA NA 
1726477200.0 11846.0 NA 584 941 0 NA NA NA NA NA NA 827 1266 0 NA NA NA NA NA NA 3166 4376 456 NA NA NA NA NA NA 1541 2758 512 NA NA NA NA NA 
1726477200.0 11846.19 NA 529 958 0 NA NA NA NA NA NA 809 1300 0 NA NA NA NA NA NA 3074 4612 454 NA NA NA NA NA NA 1377 2700 496 NA NA NA NA NA 
1726477200.0 119.0 153 181 355 NA NA NA NA NA NA 272 257 500 NA NA NA NA NA NA 1082 310 1389 NA NA NA NA NA NA 735 534 1620 NA NA NA NA NA NA 
1726477200.0 12.0 NA 213 389 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1209 2677 434 NA NA NA NA NA NA 566 1632 482 NA NA NA NA NA 
1726477200.0 120.0 136 178 345 NA NA NA NA NA NA 228 249 494 NA NA NA NA NA NA 512 287 1341 NA NA NA NA NA NA 581 315 1635 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 272 519 0 NA NA NA NA NA NA 364 715 0 NA NA NA NA NA NA 396 1832 449 NA NA NA NA NA NA 331 2277 519 NA NA NA NA NA 
1726477200.0 121.0 165 188 370 NA NA NA NA NA NA 283 266 524 NA NA NA NA NA NA 2129 338 1547 NA NA NA NA NA NA 1004 384 1752 NA NA NA NA NA NA 
1726477200.0 122.0 138 170 344 NA NA NA NA NA NA 227 243 493 NA NA NA NA NA NA 593 219 1301 NA NA NA NA NA NA 878 372 1587 NA NA NA NA NA NA 
1726477200.0 123.1 376 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 398 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 334 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 383 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 378 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 336 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
