Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1001.2 NA 497 238 0 0 0 0 NA NA NA 786 364 0 0 0 0 NA NA NA 9394 796 112 124 125 132 NA NA NA 3437 761 181 284 157 155 NA NA 
1719093600.0 1001.3 NA 523 211 0 NA NA NA NA NA NA 747 326 0 NA NA NA NA NA NA 7449 433 246 NA NA NA NA NA NA 2820 432 347 NA NA NA NA NA 
1719093600.0 1001.4 NA 528 184 0 0 0 NA NA NA NA 736 299 0 0 0 NA NA NA NA 7662 368 118 129 120 NA NA NA NA 3123 427 137 159 144 NA NA NA 
1719093600.0 1002.0 NA 365 110 NA NA NA NA NA NA NA 498 183 NA NA NA NA NA NA NA 2519 200 NA NA NA NA NA NA NA 2637 181 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 735 358 0 NA NA NA NA NA NA 5863 644 246 NA NA NA NA NA NA 2976 556 325 NA NA NA NA NA 
1719093600.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 9326 406 NA NA NA NA NA NA NA 3415 490 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 297 470 0 153 174 NA NA NA NA 384 653 0 226 264 NA NA NA NA 1454 1460 406 333 511 NA NA NA NA 727 1596 544 599 720 NA NA NA 
1719093600.0 10024.0 NA 308 490 0 185 178 NA NA NA NA 412 686 0 291 267 NA NA NA NA 1478 1690 438 342 506 NA NA NA NA 832 1980 539 577 617 NA NA NA 
1719093600.0 10024.1 NA 306 301 0 NA NA NA NA NA NA 397 425 0 NA NA NA NA NA NA 1579 717 457 NA NA NA NA NA NA 650 844 607 NA NA NA NA NA 
1719093600.0 10024.2 NA 308 484 0 NA NA NA NA NA NA 402 674 0 NA NA NA NA NA NA 1547 1716 399 NA NA NA NA NA NA 683 1713 428 NA NA NA NA NA 
1719093600.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 409 397 0 NA NA NA NA NA NA 1565 684 379 NA NA NA NA NA NA 643 856 488 NA NA NA NA NA 
1719093600.0 10024.4 NA 302 482 0 NA NA NA NA NA NA 397 678 0 NA NA NA NA NA NA 1560 1669 396 NA NA NA NA NA NA 717 1627 423 NA NA NA NA NA 
1719093600.0 10025.0 NA 262 479 0 155 176 NA NA NA NA 398 690 0 229 264 NA NA NA NA 1462 1540 418 319 517 NA NA NA NA 735 1893 578 499 729 NA NA NA 
1719093600.0 10026.0 NA 308 490 0 159 178 NA NA NA NA 396 683 0 230 256 NA NA NA NA 1521 2089 476 346 557 NA NA NA NA 584 2027 692 467 821 NA NA NA 
1719093600.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2603 310 NA NA NA NA NA NA NA 2277 562 NA NA NA NA NA NA 
1719093600.0 10042.0 NA 302 479 0 185 177 NA NA NA NA 399 653 0 292 264 NA NA NA NA 1469 1554 440 341 508 NA NA NA NA 697 1617 648 548 597 NA NA NA 
1719093600.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 365 259 0 0 NA NA NA NA NA 540 233 101 123 NA NA NA NA NA 924 308 205 270 NA NA NA NA 
1719093600.0 10059.0 NA 308 486 0 158 177 NA NA NA NA 410 691 0 231 264 NA NA NA NA 1630 2270 468 348 554 NA NA NA NA 695 1661 592 471 776 NA NA NA 
1719093600.0 10071.0 NA 305 485 0 157 176 NA NA NA NA 404 658 0 231 259 NA NA NA NA 1582 1713 469 355 550 NA NA NA NA 1024 1932 648 604 759 NA NA NA 
1719093600.0 101.0 150 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 152 204 180 NA NA NA NA NA NA 342 348 242 NA NA NA NA NA 
1719093600.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 97 85 0 96 NA NA NA NA NA 174 161 0 177 NA NA NA NA NA 189 138 70 199 NA NA NA NA NA 422 246 113 340 NA NA NA NA 
1719093600.0 10224.0 NA 465 716 0 178 NA NA NA NA NA 671 991 0 264 NA NA NA NA NA 2955 3330 483 566 NA NA NA NA NA 1458 2902 667 757 NA NA NA NA 
1719093600.0 10224.15 NA 486 730 0 196 NA NA NA NA NA 655 1002 0 282 NA NA NA NA NA 2756 3011 482 629 NA NA NA NA NA 1131 1982 577 731 NA NA NA NA 
1719093600.0 10225.0 NA 486 722 0 177 NA NA NA NA NA 643 995 0 269 NA NA NA NA NA 2907 2914 476 556 NA NA NA NA NA 1264 2930 562 777 NA NA NA NA 
1719093600.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 545 134 1256 NA NA NA NA NA NA 555 236 1786 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 439 171 0 0 NA NA NA NA NA 4751 188 70 68 NA NA NA NA NA 1917 256 108 99 NA NA NA NA 
1719093600.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 699 148 0 NA NA NA NA NA NA 8062 141 109 NA NA NA NA NA NA 3052 227 144 NA NA NA NA NA 
1719093600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 403 157 116 NA NA NA NA NA NA 743 283 166 NA NA NA NA NA 
1719093600.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 262 153 83 NA NA NA NA NA NA 450 248 138 NA NA NA NA NA 
1719093600.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 428 162 84 NA NA NA NA NA NA 868 315 149 NA NA NA NA NA 
1719093600.0 10424.0 NA 262 477 0 NA NA NA NA NA NA 344 641 0 NA NA NA NA NA NA 381 1771 466 NA NA NA NA NA NA 597 2542 590 NA NA NA NA NA 
1719093600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 265 173 78 NA NA NA NA NA NA 349 284 122 NA NA NA NA NA 
1719093600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 270 211 84 NA NA NA NA NA NA 362 336 130 NA NA NA NA NA 
1719093600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 266 198 78 NA NA NA NA NA NA 369 349 150 NA NA NA NA NA 
1719093600.0 105.0 165 180 88 NA NA NA NA NA NA 274 255 146 NA NA NA NA NA NA 1214 326 153 NA NA NA NA NA NA 1414 404 236 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 386 264 0 NA NA NA NA NA NA 554 259 81 NA NA NA NA NA NA 917 460 126 NA NA NA NA NA 
1719093600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 237 79 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA 
1719093600.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 556 138 1292 NA NA NA NA NA NA 672 271 1642 NA NA NA NA NA NA 
1719093600.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1719093600.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1719093600.0 107.0 168 182 319 NA NA NA NA NA NA 279 257 491 NA NA NA NA NA NA 1533 344 1525 NA NA NA NA NA NA 982 821 1827 NA NA NA NA NA NA 
1719093600.0 108.0 165 179 364 NA NA NA NA NA NA 282 261 504 NA NA NA NA NA NA 1757 324 1476 NA NA NA NA NA NA 1108 607 1728 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 285 470 0 112 178 NA NA NA NA 386 687 0 226 267 NA NA NA NA 1416 1479 393 335 519 NA NA NA NA 1025 1874 467 768 642 NA NA NA 
1719093600.0 10802.0 NA 288 456 0 154 179 NA NA NA NA 380 655 0 226 260 NA NA NA NA 1410 1504 396 337 520 NA NA NA NA 845 1995 500 807 608 NA NA NA 
1719093600.0 10803.0 NA 285 476 0 125 179 NA NA NA NA 376 653 0 226 267 NA NA NA NA 1414 1513 402 336 540 NA NA NA NA 717 1932 506 755 831 NA NA NA 
1719093600.0 10804.0 NA 286 467 0 152 180 NA NA NA NA 387 669 0 231 262 NA NA NA NA 1411 1462 386 342 530 NA NA NA NA 781 1917 464 825 876 NA NA NA 
1719093600.0 10804.31 NA 287 441 0 154 179 NA NA NA NA 387 678 0 221 259 NA NA NA NA 1505 1655 413 351 566 NA NA NA NA 771 3309 538 589 959 NA NA NA 
1719093600.0 10805.0 NA 287 468 0 153 177 NA NA NA NA 370 653 0 228 274 NA NA NA NA 1405 1473 394 332 535 NA NA NA NA 790 2088 468 779 830 NA NA NA 
1719093600.0 10805.31 NA 286 435 0 154 178 NA NA NA NA 371 670 0 229 264 NA NA NA NA 1529 1653 429 348 565 NA NA NA NA 961 3349 617 538 873 NA NA NA 
1719093600.0 10806.0 NA 287 461 0 153 175 NA NA NA NA 370 671 0 222 260 NA NA NA NA 1410 1478 390 322 528 NA NA NA NA 766 1931 458 495 762 NA NA NA 
1719093600.0 10807.0 NA 288 470 0 183 179 NA NA NA NA 376 655 0 291 262 NA NA NA NA 1433 1497 402 328 524 NA NA NA NA 732 2018 480 503 707 NA NA NA 
1719093600.0 10808.0 NA 288 460 0 182 180 NA NA NA NA 389 677 0 291 262 NA NA NA NA 1542 1582 435 361 557 NA NA NA NA 647 1569 683 686 794 NA NA NA 
1719093600.0 10809.0 NA 291 473 0 182 181 NA NA NA NA 391 662 0 292 264 NA NA NA NA 1513 1648 440 358 560 NA NA NA NA 647 2560 625 623 790 NA NA NA 
1719093600.0 10823.0 NA 288 456 0 153 176 NA NA NA NA 373 659 0 226 261 NA NA NA NA 1385 1449 394 320 528 NA NA NA NA 537 1554 431 429 696 NA NA NA 
1719093600.0 10824.0 NA 298 485 0 186 180 NA NA NA NA 389 685 0 307 267 NA NA NA NA 1552 1698 463 370 529 NA NA NA NA 604 1567 618 710 616 NA NA NA 
1719093600.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 390 428 0 NA NA NA NA NA NA 1519 692 448 NA NA NA NA NA NA 609 811 599 NA NA NA NA NA 
1719093600.0 10824.6 NA 297 480 0 185 180 NA NA NA NA 389 671 0 297 261 NA NA NA NA 1527 1697 449 354 536 NA NA NA NA 577 1554 508 493 630 NA NA NA 
1719093600.0 10824.8 NA 298 478 0 158 180 NA NA NA NA 405 670 0 228 269 NA NA NA NA 1537 1868 461 361 541 NA NA NA NA 629 2045 542 685 648 NA NA NA 
1719093600.0 10825.0 NA 290 434 0 151 181 NA NA NA NA 371 674 0 224 263 NA NA NA NA 1434 1570 431 339 530 NA NA NA NA 785 2100 503 838 735 NA NA NA 
1719093600.0 10826.0 NA 300 480 0 158 180 NA NA NA NA 383 687 0 231 261 NA NA NA NA 1498 1993 471 354 568 NA NA NA NA 573 1997 614 604 796 NA NA NA 
1719093600.0 10842.0 NA 294 456 0 185 181 NA NA NA NA 385 681 0 295 265 NA NA NA NA 1442 1565 438 342 532 NA NA NA NA 989 2100 545 605 739 NA NA NA 
1719093600.0 10859.0 NA 307 496 0 157 181 NA NA NA NA 408 696 0 228 265 NA NA NA NA 1606 2391 474 346 557 NA NA NA NA 665 1735 615 582 792 NA NA NA 
1719093600.0 10871.0 NA 299 489 0 157 181 NA NA NA NA 394 681 0 229 265 NA NA NA NA 1443 1678 440 332 531 NA NA NA NA 683 1812 514 563 707 NA NA NA 
1719093600.0 109.0 171 184 363 NA NA NA NA NA NA 276 260 498 NA NA NA NA NA NA 1935 329 1582 NA NA NA NA NA NA 1024 292 1655 NA NA NA NA NA NA 
1719093600.0 11.0 NA 197 373 0 129 NA NA NA NA NA 295 521 0 194 NA NA NA NA NA 1123 1607 428 256 NA NA NA NA NA 562 1447 499 317 NA NA NA NA 
1719093600.0 110.0 138 178 347 NA NA NA NA NA NA 232 251 475 NA NA NA NA NA NA 588 302 1421 NA NA NA NA NA NA 583 361 1850 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 214 394 221 224 NA NA NA NA NA 312 541 375 276 NA NA NA NA NA 1346 3315 1624 312 NA NA NA NA NA 567 1801 858 305 NA NA NA NA 
1719093600.0 11024.0 NA 520 812 0 180 NA NA NA NA NA 718 1133 0 275 NA NA NA NA NA 3734 3790 489 568 NA NA NA NA NA 1849 2477 602 811 NA NA NA NA 
1719093600.0 11024.15 NA 556 777 0 201 NA NA NA NA NA 752 1132 0 279 NA NA NA NA NA 3523 3744 485 681 NA NA NA NA NA 1537 2692 629 882 NA NA NA NA 
1719093600.0 11024.2 NA 552 807 0 176 NA NA NA NA NA 732 1134 0 260 NA NA NA NA NA 3640 3874 490 466 NA NA NA NA NA 1881 2816 639 668 NA NA NA NA 
1719093600.0 11024.6 NA 517 819 0 181 NA NA NA NA NA 724 1141 0 270 NA NA NA NA NA 3597 3640 496 581 NA NA NA NA NA 1595 2882 587 836 NA NA NA NA 
1719093600.0 11025.0 NA 523 805 0 181 NA NA NA NA NA 729 1133 0 264 NA NA NA NA NA 3656 3573 478 565 NA NA NA NA NA 1465 2703 591 728 NA NA NA NA 
1719093600.0 111.0 160 182 325 NA NA NA NA NA NA 262 254 493 NA NA NA NA NA NA 1055 279 1472 NA NA NA NA NA NA 714 428 1856 NA NA NA NA NA NA 
1719093600.0 112.0 161 181 314 NA NA NA NA NA NA 275 257 494 NA NA NA NA NA NA 1332 319 1487 NA NA NA NA NA NA 858 332 1816 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 260 480 0 NA NA NA NA NA NA 357 669 0 NA NA NA NA NA NA 390 1764 453 NA NA NA NA NA NA 410 2450 493 NA NA NA NA NA 
1719093600.0 11224.6 NA 260 473 0 NA NA NA NA NA NA 347 672 0 NA NA NA NA NA NA 372 1677 436 NA NA NA NA NA NA 497 2024 499 NA NA NA NA NA 
1719093600.0 113.0 168 181 352 NA NA NA NA NA NA 281 257 489 NA NA NA NA NA NA 1354 335 1512 NA NA NA NA NA NA 855 458 1863 NA NA NA NA NA NA 
1719093600.0 114.0 170 183 357 NA NA NA NA NA NA 284 261 500 NA NA NA NA NA NA 1457 334 1479 NA NA NA NA NA NA 874 307 1577 NA NA NA NA NA NA 
1719093600.0 115.0 164 185 360 NA NA NA NA NA NA 275 260 499 NA NA NA NA NA NA 1637 323 1463 NA NA NA NA NA NA 897 287 1475 NA NA NA NA NA NA 
1719093600.0 116.0 170 185 361 NA NA NA NA NA NA 277 256 507 NA NA NA NA NA NA 1707 335 1559 NA NA NA NA NA NA 953 306 1759 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 260 473 0 156 NA NA NA NA NA 353 728 0 233 NA NA NA NA NA 351 1609 388 297 NA NA NA NA NA 293 2317 429 338 NA NA NA NA 
1719093600.0 11602.0 NA 258 485 0 156 NA NA NA NA NA 361 726 0 229 NA NA NA NA NA 347 1606 404 297 NA NA NA NA NA 339 1844 478 361 NA NA NA NA 
1719093600.0 11603.0 NA 262 488 0 157 NA NA NA NA NA 350 730 0 232 NA NA NA NA NA 351 1614 402 312 NA NA NA NA NA 288 1963 479 462 NA NA NA NA 
1719093600.0 11604.0 NA 260 490 0 155 NA NA NA NA NA 355 720 0 225 NA NA NA NA NA 352 1580 387 314 NA NA NA NA NA 322 2080 429 484 NA NA NA NA 
1719093600.0 11605.0 NA 259 491 0 155 NA NA NA NA NA 354 692 0 225 NA NA NA NA NA 355 1590 395 297 NA NA NA NA NA 470 2088 462 346 NA NA NA NA 
1719093600.0 11606.0 NA 259 476 0 154 NA NA NA NA NA 362 691 0 221 NA NA NA NA NA 356 1566 389 307 NA NA NA NA NA 410 1937 428 449 NA NA NA NA 
1719093600.0 11607.0 NA 262 451 0 177 NA NA NA NA NA 357 692 0 262 NA NA NA NA NA 360 1596 424 315 NA NA NA NA NA 407 1935 545 462 NA NA NA NA 
1719093600.0 11608.0 NA 263 492 0 177 NA NA NA NA NA 355 685 0 266 NA NA NA NA NA 357 1638 409 316 NA NA NA NA NA 298 2163 488 435 NA NA NA NA 
1719093600.0 11609.0 NA 260 497 0 178 NA NA NA NA NA 350 730 0 268 NA NA NA NA NA 362 1651 405 310 NA NA NA NA NA 266 1953 463 441 NA NA NA NA 
1719093600.0 11630.0 NA 279 522 0 161 NA NA NA NA NA 371 727 0 232 NA NA NA NA NA 438 2266 449 305 NA NA NA NA NA 327 1880 498 360 NA NA NA NA 
1719093600.0 11634.0 NA 273 513 0 182 NA NA NA NA NA 365 740 0 267 NA NA NA NA NA 412 1810 449 322 NA NA NA NA NA 498 1810 525 441 NA NA NA NA 
1719093600.0 11634.1 NA 271 294 0 NA NA NA NA NA NA 360 434 0 NA NA NA NA NA NA 438 732 491 NA NA NA NA NA NA 462 1093 854 NA NA NA NA NA 
1719093600.0 11634.15 NA 273 529 0 173 NA NA NA NA NA 363 746 0 269 NA NA NA NA NA 404 1967 449 325 NA NA NA NA NA 309 2150 512 440 NA NA NA NA 
1719093600.0 11634.24 NA 209 448 0 147 NA NA NA NA NA 296 659 0 218 NA NA NA NA NA 230 1513 389 300 NA NA NA NA NA 314 1986 452 445 NA NA NA NA 
1719093600.0 11634.601 NA 263 102 489 0 NA NA NA NA NA 371 159 717 0 NA NA NA NA NA 394 125 1861 467 NA NA NA NA NA 357 185 2388 584 NA NA NA NA 
1719093600.0 11634.7 NA 271 511 0 NA NA NA NA NA NA 363 724 0 NA NA NA NA NA NA 437 1952 483 NA NA NA NA NA NA 448 2389 653 NA NA NA NA NA 
1719093600.0 11634.91 NA 272 511 0 178 NA NA NA NA NA 363 725 0 267 NA NA NA NA NA 401 1816 447 324 NA NA NA NA NA 292 1987 559 474 NA NA NA NA 
1719093600.0 11634.911 156 263 510 0 112 NA NA NA NA 232 355 717 0 235 NA NA NA NA 2409 1208 2418 914 496 NA NA NA NA 1470 984 1946 1122 743 NA NA NA NA 
1719093600.0 11634.914 148 264 506 0 157 NA NA NA NA 223 348 729 0 230 NA NA NA NA 1998 440 1893 473 338 NA NA NA NA 1078 555 2082 578 417 NA NA NA NA 
1719093600.0 11640.0 NA 261 490 0 156 NA NA NA NA NA 356 699 0 221 NA NA NA NA NA 359 1581 421 294 NA NA NA NA NA 286 1903 537 328 NA NA NA NA 
1719093600.0 11643.0 NA 271 507 0 159 NA NA NA NA NA 367 716 0 233 NA NA NA NA NA 396 1831 449 316 NA NA NA NA NA 452 1951 523 488 NA NA NA NA 
1719093600.0 11646.0 NA 265 467 0 159 NA NA NA NA NA 350 725 0 237 NA NA NA NA NA 369 1672 426 298 NA NA NA NA NA 332 2135 484 351 NA NA NA NA 
1719093600.0 11650.0 NA 267 503 0 181 NA NA NA NA NA 368 699 0 267 NA NA NA NA NA 378 1675 445 320 NA NA NA NA NA 310 2002 514 454 NA NA NA NA 
1719093600.0 11650.911 155 264 499 0 181 NA NA NA NA 234 336 708 0 268 NA NA NA NA 1813 1208 2513 949 843 NA NA NA NA 1675 1093 3080 1862 905 NA NA NA NA 
1719093600.0 11650.914 147 260 499 0 180 NA NA NA NA 223 350 720 0 276 NA NA NA NA 1396 426 1827 467 346 NA NA NA NA 1142 629 2772 567 426 NA NA NA NA 
1719093600.0 117.0 158 185 362 NA NA NA NA NA NA 273 263 518 NA NA NA NA NA NA 1749 310 1617 NA NA NA NA NA NA 970 255 1752 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 279 521 0 NA NA NA NA NA NA 380 735 0 NA NA NA NA NA NA 450 2272 484 NA NA NA NA NA NA 303 2422 627 NA NA NA NA NA 
1719093600.0 118.0 166 186 366 NA NA NA NA NA NA 283 261 505 NA NA NA NA NA NA 2126 325 1634 NA NA NA NA NA NA 1042 250 1633 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 633 1005 0 NA NA NA NA NA NA 918 1523 0 NA NA NA NA NA NA 3569 5977 504 NA NA NA NA NA NA 1709 3007 595 NA NA NA NA NA 
1719093600.0 11834.13 NA 632 1082 0 NA NA NA NA NA NA 893 1447 0 NA NA NA NA NA NA 3550 6390 495 NA NA NA NA NA NA 1862 3215 575 NA NA NA NA NA 
1719093600.0 11834.19 NA 585 981 0 NA NA NA NA NA NA 851 1408 0 NA NA NA NA NA NA 3468 6770 499 NA NA NA NA NA NA 1632 3403 596 NA NA NA NA NA 
1719093600.0 11834.21 NA 521 381 219 171 NA NA NA NA NA 706 511 300 257 NA NA NA NA NA 3063 2529 563 348 NA NA NA NA NA 1425 1037 474 348 NA NA NA NA 
1719093600.0 11834.24 NA 215 466 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 261 1636 431 NA NA NA NA NA NA 360 2651 538 NA NA NA NA NA 
1719093600.0 11834.99 NA 581 635 696 0 NA NA NA NA NA 880 891 975 0 NA NA NA NA NA 3844 1080 5226 468 NA NA NA NA NA 2495 614 2876 506 NA NA NA NA 
1719093600.0 11846.0 NA 622 962 0 NA NA NA NA NA NA 867 1366 0 NA NA NA NA NA NA 3220 5182 488 NA NA NA NA NA NA 1437 3016 615 NA NA NA NA NA 
1719093600.0 11846.19 NA 608 974 0 NA NA NA NA NA NA 893 1370 0 NA NA NA NA NA NA 3223 5117 457 NA NA NA NA NA NA 1693 2667 539 NA NA NA NA NA 
1719093600.0 119.0 116 178 344 NA NA NA NA NA NA 275 257 496 NA NA NA NA NA NA 1110 309 1414 NA NA NA NA NA NA 892 574 1860 NA NA NA NA NA NA 
1719093600.0 12.0 NA 212 390 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1317 2750 468 NA NA NA NA NA NA 618 1658 617 NA NA NA NA NA 
1719093600.0 120.0 136 177 346 NA NA NA NA NA NA 229 248 488 NA NA NA NA NA NA 529 319 1426 NA NA NA NA NA NA 594 401 1876 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 271 499 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 387 1796 454 NA NA NA NA NA NA 375 2239 635 NA NA NA NA NA 
1719093600.0 121.0 169 188 369 NA NA NA NA NA NA 283 272 506 NA NA NA NA NA NA 2214 343 1610 NA NA NA NA NA NA 1098 318 1613 NA NA NA NA NA NA 
1719093600.0 122.0 126 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 531 134 1285 NA NA NA NA NA NA 520 266 1873 NA NA NA NA NA NA 
1719093600.0 123.1 405 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 397 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 386 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
