Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 10008.0 NA 297 469 0 184 178 NA NA NA NA 385 694 0 287 257 NA NA NA NA 619 802 214 180 267 NA NA NA NA 313 862 257 249 315 NA NA NA 
1787436000.0 10009.0 NA 294 471 0 186 177 NA NA NA NA 395 670 0 286 265 NA NA NA NA 620 793 197 177 270 NA NA NA NA 321 986 265 238 313 NA NA NA 
1787436000.0 1001.0 NA 325 188 0 0 0 0 0 0 NA 456 270 0 0 0 0 0 0 NA 1005 226 49 39 50 93 66 86 NA 848 346 70 67 70 140 109 107 
1787436000.0 1001.2 NA 536 240 0 0 0 0 NA NA NA 783 364 0 0 0 0 NA NA NA 4660 375 55 64 60 72 NA NA NA 1752 285 74 99 76 105 NA NA 
1787436000.0 1001.3 NA 526 211 0 NA NA NA NA NA NA 774 336 0 NA NA NA NA NA NA 3904 214 132 NA NA NA NA NA NA 1721 226 194 NA NA NA NA NA 
1787436000.0 1001.4 NA 527 184 0 0 0 NA NA NA NA 768 290 0 0 0 NA NA NA NA 4035 178 64 60 62 NA NA NA NA 1775 229 87 80 82 NA NA NA 
1787436000.0 1002.0 NA 365 137 NA NA NA NA NA NA NA 532 176 NA NA NA NA NA NA NA 1272 115 NA NA NA NA NA NA NA 999 112 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 509 229 0 NA NA NA NA NA NA 723 350 0 NA NA NA NA NA NA 3192 354 130 NA NA NA NA NA NA 1587 320 176 NA NA NA NA NA 
1787436000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4795 200 NA NA NA NA NA NA NA 2116 237 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 294 455 0 154 173 NA NA NA NA 399 677 0 226 259 NA NA NA NA 605 762 200 166 281 NA NA NA NA 325 968 244 210 336 NA NA NA 
1787436000.0 10024.0 NA 307 501 0 186 174 NA NA NA NA 401 750 0 293 268 NA NA NA NA 649 898 222 173 284 NA NA NA NA 325 1023 249 213 342 NA NA NA 
1787436000.0 10024.1 NA 289 286 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 708 427 247 NA NA NA NA NA NA 337 640 322 NA NA NA NA NA 
1787436000.0 10024.2 NA 305 481 0 NA NA NA NA NA NA 401 710 0 NA NA NA NA NA NA 648 908 201 NA NA NA NA NA NA 319 1158 226 NA NA NA NA NA 
1787436000.0 10024.3 NA 288 265 0 NA NA NA NA NA NA 397 399 0 NA NA NA NA NA NA 691 402 205 NA NA NA NA NA NA 337 490 268 NA NA NA NA NA 
1787436000.0 10024.4 NA 300 478 0 NA NA NA NA NA NA 415 723 0 NA NA NA NA NA NA 622 893 197 NA NA NA NA NA NA 318 994 229 NA NA NA NA NA 
1787436000.0 10025.0 NA 298 474 0 151 177 NA NA NA NA 423 669 0 223 266 NA NA NA NA 624 800 207 174 288 NA NA NA NA 315 988 264 224 348 NA NA NA 
1787436000.0 10026.0 NA 306 506 0 156 179 NA NA NA NA 394 759 0 231 258 NA NA NA NA 663 1014 220 178 260 NA NA NA NA 362 996 269 267 294 NA NA NA 
1787436000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1460 152 NA NA NA NA NA NA NA 985 185 NA NA NA NA NA NA 
1787436000.0 10042.0 NA 295 482 0 188 173 NA NA NA NA 400 704 0 296 259 NA NA NA NA 647 828 216 172 290 NA NA NA NA 455 932 248 214 407 NA NA NA 
1787436000.0 1005.0 NA 203 156 0 0 NA NA NA NA NA 376 266 0 0 NA NA NA NA NA 273 133 56 66 NA NA NA NA NA 469 166 73 103 NA NA NA NA 
1787436000.0 10059.0 NA 304 500 0 157 178 NA NA NA NA 400 724 0 225 260 NA NA NA NA 776 1124 221 184 269 NA NA NA NA 388 998 253 289 305 NA NA NA 
1787436000.0 10071.0 NA 299 489 0 158 178 NA NA NA NA 386 717 0 229 266 NA NA NA NA 651 886 220 175 284 NA NA NA NA 361 992 249 221 432 NA NA NA 
1787436000.0 101.0 161 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 159 170 0 NA NA NA NA NA NA 84 109 79 NA NA NA NA NA NA 174 138 101 NA NA NA NA NA 
1787436000.0 102.0 161 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 79 79 0 87 NA NA NA NA NA 178 162 0 176 NA NA NA NA NA 98 72 40 97 NA NA NA NA NA 154 95 54 152 NA NA NA NA 
1787436000.0 10224.0 NA 459 709 0 167 NA NA NA NA NA 665 1073 0 274 NA NA NA NA NA 1573 1765 263 325 NA NA NA NA NA 770 1315 390 383 NA NA NA NA 
1787436000.0 10224.15 NA 482 714 0 184 NA NA NA NA NA 650 1062 0 281 NA NA NA NA NA 1398 1531 243 345 NA NA NA NA NA 689 1245 295 446 NA NA NA NA 
1787436000.0 10225.0 NA 478 697 0 171 NA NA NA NA NA 659 1021 0 261 NA NA NA NA NA 1366 1409 234 287 NA NA NA NA NA 673 1323 284 358 NA NA NA NA 
1787436000.0 103.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 288 66 632 NA NA NA NA NA NA 282 87 707 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 262 95 0 0 NA NA NA NA NA 414 170 0 0 NA NA NA NA NA 2692 107 39 42 NA NA NA NA NA 1087 155 59 60 NA NA NA NA 
1787436000.0 1040.0 NA 487 88 0 NA NA NA NA NA NA 686 148 0 NA NA NA NA NA NA 4352 68 56 NA NA NA NA NA NA 1683 87 71 NA NA NA NA NA 
1787436000.0 1040.1 NA 123 83 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 197 85 62 NA NA NA NA NA NA 382 162 76 NA NA NA NA NA 
1787436000.0 1041.0 NA 120 89 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 136 87 44 NA NA NA NA NA NA 196 111 90 NA NA NA NA NA 
1787436000.0 1042.0 NA 120 86 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 242 81 39 NA NA NA NA NA NA 612 98 52 NA NA NA NA NA 
1787436000.0 10424.0 NA 244 476 0 NA NA NA NA NA NA 356 715 0 NA NA NA NA NA NA 199 900 213 NA NA NA NA NA NA 192 1084 248 NA NA NA NA NA 
1787436000.0 1043.0 NA 98 86 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 124 84 40 NA NA NA NA NA NA 145 104 54 NA NA NA NA NA 
1787436000.0 1044.0 NA 97 97 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 127 109 49 NA NA NA NA NA NA 161 119 80 NA NA NA NA NA 
1787436000.0 1045.0 NA 98 90 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 139 101 43 NA NA NA NA NA NA 179 109 72 NA NA NA NA NA 
1787436000.0 105.0 143 168 82 NA NA NA NA NA NA 273 250 146 NA NA NA NA NA NA 797 204 70 NA NA NA NA NA NA 510 216 86 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 161 153 0 NA NA NA NA NA NA 356 258 0 NA NA NA NA NA NA 290 135 38 NA NA NA NA NA NA 467 168 55 NA NA NA NA NA 
1787436000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 122 41 NA NA NA NA NA NA NA 157 56 NA NA NA NA NA NA 
1787436000.0 106.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 314 73 686 NA NA NA NA NA NA 356 132 877 NA NA NA NA NA NA 
1787436000.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1787436000.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1787436000.0 107.0 169 181 359 NA NA NA NA NA NA 277 263 526 NA NA NA NA NA NA 801 188 777 NA NA NA NA NA NA 508 222 1032 NA NA NA NA NA NA 
1787436000.0 108.0 159 174 370 NA NA NA NA NA NA 277 256 556 NA NA NA NA NA NA 949 187 786 NA NA NA NA NA NA 503 197 853 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 287 462 0 155 175 NA NA NA NA 379 670 0 228 263 NA NA NA NA 599 781 201 174 281 NA NA NA NA 315 918 241 284 344 NA NA NA 
1787436000.0 10802.0 NA 283 475 0 155 175 NA NA NA NA 386 670 0 228 273 NA NA NA NA 629 792 201 167 287 NA NA NA NA 349 932 234 207 413 NA NA NA 
1787436000.0 10803.0 NA 288 471 0 155 181 NA NA NA NA 381 685 0 224 268 NA NA NA NA 599 788 203 170 263 NA NA NA NA 329 980 269 220 310 NA NA NA 
1787436000.0 10804.0 NA 287 465 0 154 180 NA NA NA NA 386 664 0 221 259 NA NA NA NA 617 759 194 170 258 NA NA NA NA 319 887 227 213 304 NA NA NA 
1787436000.0 10804.31 NA 286 462 0 154 179 NA NA NA NA 385 672 0 223 260 NA NA NA NA 590 782 205 171 292 NA NA NA NA 317 1130 246 229 343 NA NA NA 
1787436000.0 10805.0 NA 286 464 0 155 178 NA NA NA NA 380 677 0 228 269 NA NA NA NA 633 809 192 171 289 NA NA NA NA 346 1017 232 211 343 NA NA NA 
1787436000.0 10805.31 NA 276 426 0 154 179 NA NA NA NA 377 685 0 224 271 NA NA NA NA 622 770 196 176 296 NA NA NA NA 341 1106 230 223 431 NA NA NA 
1787436000.0 10806.0 NA 286 472 0 154 177 NA NA NA NA 381 657 0 229 259 NA NA NA NA 595 747 206 172 269 NA NA NA NA 302 923 256 231 305 NA NA NA 
1787436000.0 10807.0 NA 290 408 0 183 172 NA NA NA NA 383 660 0 285 266 NA NA NA NA 603 784 204 176 266 NA NA NA NA 307 932 255 261 303 NA NA NA 
1787436000.0 10808.0 NA 288 468 0 180 182 NA NA NA NA 379 683 0 292 269 NA NA NA NA 607 792 210 187 273 NA NA NA NA 344 899 253 304 319 NA NA NA 
1787436000.0 10809.0 NA 279 458 0 176 171 NA NA NA NA 381 680 0 287 265 NA NA NA NA 642 824 211 190 286 NA NA NA NA 365 917 254 280 337 NA NA NA 
1787436000.0 10823.0 NA 275 452 0 152 172 NA NA NA NA 377 690 0 223 265 NA NA NA NA 610 761 200 174 283 NA NA NA NA 332 871 245 232 329 NA NA NA 
1787436000.0 10824.0 NA 285 487 0 181 181 NA NA NA NA 395 726 0 304 276 NA NA NA NA 665 882 227 185 285 NA NA NA NA 323 1017 273 232 326 NA NA NA 
1787436000.0 10824.1 NA 243 287 0 NA NA NA NA NA NA 395 441 0 NA NA NA NA NA NA 731 418 230 NA NA NA NA NA NA 441 475 298 NA NA NA NA NA 
1787436000.0 10824.6 NA 299 487 0 183 176 NA NA NA NA 390 717 0 304 261 NA NA NA NA 622 824 226 180 291 NA NA NA NA 303 932 327 237 352 NA NA NA 
1787436000.0 10824.8 NA 282 488 0 185 183 NA NA NA NA 390 731 0 310 267 NA NA NA NA 636 844 234 182 266 NA NA NA NA 335 890 300 244 305 NA NA NA 
1787436000.0 10825.0 NA 287 477 0 156 181 NA NA NA NA 384 681 0 232 269 NA NA NA NA 616 779 213 183 279 NA NA NA NA 313 1017 247 257 315 NA NA NA 
1787436000.0 10826.0 NA 297 494 0 159 182 NA NA NA NA 403 730 0 236 268 NA NA NA NA 661 930 221 169 288 NA NA NA NA 350 1012 253 208 368 NA NA NA 
1787436000.0 10842.0 NA 295 469 0 187 180 NA NA NA NA 387 672 0 293 275 NA NA NA NA 616 837 220 177 299 NA NA NA NA 335 920 258 221 419 NA NA NA 
1787436000.0 10859.0 NA 269 490 0 160 182 NA NA NA NA 393 736 0 227 262 NA NA NA NA 637 1179 234 175 288 NA NA NA NA 307 1081 281 226 343 NA NA NA 
1787436000.0 10871.0 NA 293 484 0 158 178 NA NA NA NA 407 727 0 229 268 NA NA NA NA 653 937 224 171 297 NA NA NA NA 367 1108 260 215 378 NA NA NA 
1787436000.0 109.0 173 183 360 NA NA NA NA NA NA 277 261 535 NA NA NA NA NA NA 1045 181 814 NA NA NA NA NA NA 526 163 923 NA NA NA NA NA NA 
1787436000.0 11.0 NA 200 367 0 126 NA NA NA NA NA 280 525 0 192 NA NA NA NA NA 648 901 209 144 NA NA NA NA NA 312 840 239 200 NA NA NA NA 
1787436000.0 110.0 123 166 329 NA NA NA NA NA NA 220 250 495 NA NA NA NA NA NA 337 192 812 NA NA NA NA NA NA 357 253 974 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 213 411 271 227 NA NA NA NA NA 312 602 372 275 NA NA NA NA NA 824 1845 1016 156 NA NA NA NA NA 428 1115 552 137 NA NA NA NA 
1787436000.0 11024.0 NA 543 809 0 169 NA NA NA NA NA 734 1177 0 274 NA NA NA NA NA 2102 2114 256 321 NA NA NA NA NA 1072 1638 300 382 NA NA NA NA 
1787436000.0 11024.15 NA 525 766 0 185 NA NA NA NA NA 718 1160 0 283 NA NA NA NA NA 2084 2257 269 392 NA NA NA NA NA 916 1645 316 453 NA NA NA NA 
1787436000.0 11024.2 NA 523 800 0 165 NA NA NA NA NA 743 1144 0 261 NA NA NA NA NA 2170 2279 259 252 NA NA NA NA NA 920 1528 314 297 NA NA NA NA 
1787436000.0 11024.6 NA 537 777 0 169 NA NA NA NA NA 733 1170 0 274 NA NA NA NA NA 2093 2051 259 314 NA NA NA NA NA 906 1482 292 355 NA NA NA NA 
1787436000.0 11025.0 NA 524 809 0 181 NA NA NA NA NA 722 1116 0 270 NA NA NA NA NA 1830 1688 242 284 NA NA NA NA NA 870 1363 305 426 NA NA NA NA 
1787436000.0 111.0 163 181 349 NA NA NA NA NA NA 261 257 518 NA NA NA NA NA NA 584 149 725 NA NA NA NA NA NA 375 160 880 NA NA NA NA NA NA 
1787436000.0 112.0 166 174 342 NA NA NA NA NA NA 277 257 495 NA NA NA NA NA NA 734 182 755 NA NA NA NA NA NA 425 205 909 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 260 479 0 NA NA NA NA NA NA 345 699 0 NA NA NA NA NA NA 210 932 221 NA NA NA NA NA NA 207 1098 251 NA NA NA NA NA 
1787436000.0 11224.6 NA 251 491 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 205 868 212 NA NA NA NA NA NA 212 909 243 NA NA NA NA NA 
1787436000.0 113.0 174 184 356 NA NA NA NA NA NA 277 253 526 NA NA NA NA NA NA 729 181 768 NA NA NA NA NA NA 438 183 947 NA NA NA NA NA NA 
1787436000.0 114.0 173 185 356 NA NA NA NA NA NA 280 255 520 NA NA NA NA NA NA 789 180 747 NA NA NA NA NA NA 422 184 912 NA NA NA NA NA NA 
1787436000.0 115.0 164 186 362 NA NA NA NA NA NA 282 262 540 NA NA NA NA NA NA 881 182 774 NA NA NA NA NA NA 470 203 914 NA NA NA NA NA NA 
1787436000.0 116.0 170 184 356 NA NA NA NA NA NA 275 257 551 NA NA NA NA NA NA 951 182 765 NA NA NA NA NA NA 510 165 852 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 296 504 0 156 NA NA NA NA NA 393 750 0 225 NA NA NA NA NA 578 842 203 159 NA NA NA NA NA 311 917 237 191 NA NA NA NA 
1787436000.0 11602.0 NA 297 481 0 155 NA NA NA NA NA 395 738 0 225 NA NA NA NA NA 591 894 196 158 NA NA NA NA NA 302 997 224 192 NA NA NA NA 
1787436000.0 11603.0 NA 286 497 0 157 NA NA NA NA NA 387 718 0 226 NA NA NA NA NA 605 883 199 156 NA NA NA NA NA 315 1156 237 187 NA NA NA NA 
1787436000.0 11604.0 NA 297 482 0 157 NA NA NA NA NA 394 725 0 226 NA NA NA NA NA 609 843 207 154 NA NA NA NA NA 294 926 249 187 NA NA NA NA 
1787436000.0 11605.0 NA 293 479 0 157 NA NA NA NA NA 393 746 0 233 NA NA NA NA NA 591 865 194 161 NA NA NA NA NA 295 975 223 195 NA NA NA NA 
1787436000.0 11606.0 NA 293 481 0 148 NA NA NA NA NA 400 721 0 226 NA NA NA NA NA 592 833 202 164 NA NA NA NA NA 302 999 261 200 NA NA NA NA 
1787436000.0 11607.0 NA 294 495 0 190 NA NA NA NA NA 390 750 0 306 NA NA NA NA NA 602 859 199 161 NA NA NA NA NA 298 1005 226 195 NA NA NA NA 
1787436000.0 11608.0 NA 296 489 0 184 NA NA NA NA NA 405 755 0 303 NA NA NA NA NA 597 894 215 169 NA NA NA NA NA 320 1005 263 211 NA NA NA NA 
1787436000.0 11609.0 NA 291 506 0 187 NA NA NA NA NA 400 748 0 303 NA NA NA NA NA 597 876 213 162 NA NA NA NA NA 322 1033 256 197 NA NA NA NA 
1787436000.0 11630.0 NA 317 546 0 161 NA NA NA NA NA 421 801 0 234 NA NA NA NA NA 618 1214 228 153 NA NA NA NA NA 265 959 267 179 NA NA NA NA 
1787436000.0 11634.0 NA 307 532 0 191 NA NA NA NA NA 409 799 0 305 NA NA NA NA NA 609 1001 228 164 NA NA NA NA NA 280 1092 306 197 NA NA NA NA 
1787436000.0 11634.1 NA 294 293 0 NA NA NA NA NA NA 414 446 0 NA NA NA NA NA NA 678 427 232 NA NA NA NA NA NA 327 561 291 NA NA NA NA NA 
1787436000.0 11634.15 NA 316 533 0 192 NA NA NA NA NA 407 797 0 312 NA NA NA NA NA 604 1057 227 155 NA NA NA NA NA 268 1107 276 185 NA NA NA NA 
1787436000.0 11634.24 NA 220 447 0 149 NA NA NA NA NA 311 701 0 224 NA NA NA NA NA 225 787 212 155 NA NA NA NA NA 311 938 251 210 NA NA NA NA 
1787436000.0 11634.601 NA 302 95 530 0 NA NA NA NA NA 409 160 793 0 NA NA NA NA NA 607 57 973 218 NA NA NA NA NA 279 88 1133 247 NA NA NA NA 
1787436000.0 11634.7 NA 318 517 0 NA NA NA NA NA NA 411 816 0 NA NA NA NA NA NA 613 997 222 NA NA NA NA NA NA 278 1056 250 NA NA NA NA NA 
1787436000.0 11634.91 NA 309 519 0 185 NA NA NA NA NA 401 809 0 315 NA NA NA NA NA 610 994 233 172 NA NA NA NA NA 268 1055 280 220 NA NA NA NA 
1787436000.0 11634.914 147 301 534 0 159 NA NA NA NA 224 394 775 0 234 NA NA NA NA 1043 619 975 222 172 NA NA NA NA 483 317 1004 272 229 NA NA NA NA 
1787436000.0 11640.0 NA 297 499 0 156 NA NA NA NA NA 396 736 0 224 NA NA NA NA NA 576 882 211 157 NA NA NA NA NA 275 959 282 188 NA NA NA NA 
1787436000.0 11643.0 NA 310 524 0 158 NA NA NA NA NA 422 791 0 232 NA NA NA NA NA 637 987 236 163 NA NA NA NA NA 284 947 265 191 NA NA NA NA 
1787436000.0 11646.0 NA 301 500 0 159 NA NA NA NA NA 402 770 0 228 NA NA NA NA NA 610 906 211 155 NA NA NA NA NA 291 1041 240 174 NA NA NA NA 
1787436000.0 11650.0 NA 292 506 0 188 NA NA NA NA NA 402 758 0 309 NA NA NA NA NA 602 888 208 168 NA NA NA NA NA 287 1004 237 208 NA NA NA NA 
1787436000.0 117.0 162 187 372 NA NA NA NA NA NA 276 261 547 NA NA NA NA NA NA 953 187 779 NA NA NA NA NA NA 473 200 860 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 320 537 0 NA NA NA NA NA NA 420 821 0 NA NA NA NA NA NA 614 1127 229 NA NA NA NA NA NA 280 1145 265 NA NA NA NA NA 
1787436000.0 118.0 165 189 371 NA NA NA NA NA NA 283 267 551 NA NA NA NA NA NA 1139 192 829 NA NA NA NA NA NA 518 219 1000 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 628 1001 0 NA NA NA NA NA NA 875 1458 0 NA NA NA NA NA NA 2321 2703 247 NA NA NA NA NA NA 1637 1651 362 NA NA NA NA NA 
1787436000.0 11834.13 NA 608 1076 0 NA NA NA NA NA NA 913 1497 0 NA NA NA NA NA NA 2150 3210 234 NA NA NA NA NA NA 871 1594 260 NA NA NA NA NA 
1787436000.0 11834.19 NA 631 1036 0 NA NA NA NA NA NA 873 1688 0 NA NA NA NA NA NA 2346 3080 229 NA NA NA NA NA NA 1445 1611 252 NA NA NA NA NA 
1787436000.0 11834.21 NA 550 400 207 173 NA NA NA NA NA 707 567 358 257 NA NA NA NA NA 2115 1414 318 189 NA NA NA NA NA 854 760 345 203 NA NA NA NA 
1787436000.0 11834.24 NA 236 468 0 NA NA NA NA NA NA 334 721 0 NA NA NA NA NA NA 221 829 208 NA NA NA NA NA NA 265 1018 247 NA NA NA NA NA 
1787436000.0 11834.99 NA 536 695 699 0 NA NA NA NA NA 890 987 1042 0 NA NA NA NA NA 2127 931 2257 231 NA NA NA NA NA 1124 380 1272 258 NA NA NA NA 
1787436000.0 11846.0 NA 605 982 0 NA NA NA NA NA NA 882 1411 0 NA NA NA NA NA NA 2294 2449 230 NA NA NA NA NA NA 1570 1476 259 NA NA NA NA NA 
1787436000.0 11846.19 NA 608 1002 0 NA NA NA NA NA NA 890 1586 0 NA NA NA NA NA NA 2612 3155 264 NA NA NA NA NA NA 1339 1948 302 NA NA NA NA NA 
1787436000.0 119.0 169 179 356 NA NA NA NA NA NA 277 255 531 NA NA NA NA NA NA 611 182 750 NA NA NA NA NA NA 394 210 823 NA NA NA NA NA NA 
1787436000.0 12.0 NA 201 386 0 NA NA NA NA NA NA 305 589 0 NA NA NA NA NA NA 748 1518 232 NA NA NA NA NA NA 349 1106 261 NA NA NA NA NA 
1787436000.0 120.0 136 180 333 NA NA NA NA NA NA 232 257 500 NA NA NA NA NA NA 272 168 733 NA NA NA NA NA NA 267 173 969 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 260 521 0 NA NA NA NA NA NA 372 769 0 NA NA NA NA NA NA 207 899 210 NA NA NA NA NA NA 168 1199 237 NA NA NA NA NA 
1787436000.0 121.0 168 179 373 NA NA NA NA NA NA 278 261 554 NA NA NA NA NA NA 1227 193 837 NA NA NA NA NA NA 549 249 904 NA NA NA NA NA NA 
1787436000.0 122.0 126 169 332 NA NA NA NA NA NA 230 242 491 NA NA NA NA NA NA 321 121 725 NA NA NA NA NA NA 351 213 936 NA NA NA NA NA NA 
1787436000.0 123.1 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 362 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 344 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 353 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 312 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 293 517 0 193 NA NA NA NA NA 401 794 0 313 NA NA NA NA NA 823 952 222 162 NA NA NA NA NA 353 974 279 191 NA NA NA NA 
1787436000.0 12434.501 NA 292 160 0 NA NA NA NA NA NA 403 322 0 NA NA NA NA NA NA 882 280 125 NA NA NA NA NA NA 351 412 162 NA NA NA NA NA 
1787436000.0 12434.505 NA 289 160 0 NA NA NA NA NA NA 401 310 0 NA NA NA NA NA NA 880 290 135 NA NA NA NA NA NA 382 498 186 NA NA NA NA NA 
1787436000.0 12434.511 NA 294 127 0 NA NA NA NA NA NA 401 230 0 NA NA NA NA NA NA 868 199 91 NA NA NA NA NA NA 372 278 127 NA NA NA NA NA 
