Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 10225.0 NA 476 719 0 177 NA NA NA NA NA 638 988 0 264 NA NA NA NA NA 2714 2646 442 488 NA NA NA NA NA 1303 2213 646 522 NA NA NA NA 
1728939600.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 545 123 1226 NA NA NA NA NA NA 668 157 1825 NA NA NA NA NA NA 
1728939600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 376 146 107 NA NA NA NA NA NA 765 263 190 NA NA NA NA NA 
1728939600.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 262 145 76 NA NA NA NA NA NA 662 213 146 NA NA NA NA NA 
1728939600.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 397 147 75 NA NA NA NA NA NA 798 202 127 NA NA NA NA NA 
1728939600.0 10424.0 NA 260 481 0 NA NA NA NA NA NA 346 686 0 NA NA NA NA NA NA 367 1696 450 NA NA NA NA NA NA 372 1917 650 NA NA NA NA NA 
1728939600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 254 152 69 NA NA NA NA NA NA 378 230 132 NA NA NA NA NA 
1728939600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 246 183 75 NA NA NA NA NA NA 385 266 143 NA NA NA NA NA 
1728939600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 257 179 72 NA NA NA NA NA NA 423 251 136 NA NA NA NA NA 
1728939600.0 105.0 161 179 88 NA NA NA NA NA NA 275 256 146 NA NA NA NA NA NA 1152 307 142 NA NA NA NA NA NA 1165 453 205 NA NA NA NA NA NA 
1728939600.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 386 262 0 NA NA NA NA NA NA 523 230 71 NA NA NA NA NA NA 978 340 123 NA NA NA NA NA 
1728939600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 225 72 NA NA NA NA NA NA NA 332 120 NA NA NA NA NA NA 
1728939600.0 106.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 537 126 1208 NA NA NA NA NA NA 767 181 1510 NA NA NA NA NA NA 
1728939600.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1728939600.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1728939600.0 10804.31 NA 288 474 0 154 178 NA NA NA NA 380 672 0 220 264 NA NA NA NA 1383 1502 400 330 506 NA NA NA NA 547 2141 631 510 563 NA NA NA 
1728939600.0 110.0 133 177 347 NA NA NA NA NA NA 219 246 484 NA NA NA NA NA NA 560 305 1398 NA NA NA NA NA NA 557 421 1638 NA NA NA NA NA NA 
1728939600.0 11024.2 NA 573 825 0 176 NA NA NA NA NA 764 1140 0 261 NA NA NA NA NA 3689 3690 471 435 NA NA NA NA NA 1670 2072 618 580 NA NA NA NA 
1728939600.0 11025.0 NA 551 814 0 181 NA NA NA NA NA 757 1115 0 263 NA NA NA NA NA 3538 3589 450 521 NA NA NA NA NA 1347 2196 494 583 NA NA NA NA 
1728939600.0 111.0 161 182 355 NA NA NA NA NA NA 263 256 510 NA NA NA NA NA NA 1013 263 1438 NA NA NA NA NA NA 675 272 1886 NA NA NA NA NA NA 
1728939600.0 11224.0 NA 258 484 0 NA NA NA NA NA NA 341 683 0 NA NA NA NA NA NA 386 1711 442 NA NA NA NA NA NA 355 1921 498 NA NA NA NA NA 
1728939600.0 11224.6 NA 259 481 0 NA NA NA NA NA NA 350 677 0 NA NA NA NA NA NA 386 1735 453 NA NA NA NA NA NA 369 2061 573 NA NA NA NA NA 
1728939600.0 114.0 171 183 360 NA NA NA NA NA NA 281 261 514 NA NA NA NA NA NA 1423 325 1467 NA NA NA NA NA NA 894 343 1839 NA NA NA NA NA NA 
1728939600.0 11634.24 NA 232 463 0 147 NA NA NA NA NA 325 658 0 223 NA NA NA NA NA 494 1541 405 297 NA NA NA NA NA 583 1721 500 405 NA NA NA NA 
1728939600.0 11650.911 154 288 521 0 191 NA NA NA NA 234 379 730 0 313 NA NA NA NA 1821 2192 2481 885 814 NA NA NA NA 2282 1321 2991 1155 826 NA NA NA NA 
1728939600.0 11834.13 NA 631 1075 0 NA NA NA NA NA NA 895 1542 0 NA NA NA NA NA NA 4283 6168 495 NA NA NA NA NA NA 1788 3189 606 NA NA NA NA NA 
1728939600.0 11834.24 NA 238 482 0 NA NA NA NA NA NA 329 689 0 NA NA NA NA NA NA 511 1553 408 NA NA NA NA NA NA 688 1736 505 NA NA NA NA NA 
1728939600.0 119.0 167 182 353 NA NA NA NA NA NA 276 260 487 NA NA NA NA NA NA 1084 307 1436 NA NA NA NA NA NA 933 310 1878 NA NA NA NA NA NA 
1728939600.0 120.0 135 179 346 NA NA NA NA NA NA 230 257 489 NA NA NA NA NA NA 520 299 1349 NA NA NA NA NA NA 592 322 1593 NA NA NA NA NA NA 
1728939600.0 12034.0 NA 272 516 0 NA NA NA NA NA NA 360 726 0 NA NA NA NA NA NA 391 1794 448 NA NA NA NA NA NA 264 1983 495 NA NA NA NA NA 
1728939600.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 544 124 1227 NA NA NA NA NA NA 642 160 1674 NA NA NA NA NA NA 
1728939600.0 123.1 401 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1728939600.0 123.2 404 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1728939600.0 123.3 327 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1728939600.0 124.1 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1728939600.0 124.2 398 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1728939600.0 124.4 391 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1728939600.0 124.5 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1728939600.0 124.6 328 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1728939600.0 125.0 170 183 359 NA NA NA NA NA NA 283 257 511 NA NA NA NA NA NA 1464 318 1445 NA NA NA NA NA NA 804 330 1495 NA NA NA NA NA NA 
1728939600.0 126.0 134 178 350 NA NA NA NA NA NA 212 250 513 NA NA NA NA NA NA 891 301 1403 NA NA NA NA NA NA 929 424 1640 NA NA NA NA NA NA 
1728939600.0 127.0 131 177 346 NA NA NA NA NA NA 209 251 499 NA NA NA NA NA NA 697 294 1394 NA NA NA NA NA NA 672 313 1819 NA NA NA NA NA NA 
1728939600.0 128.0 131 179 344 NA NA NA NA NA NA 209 249 495 NA NA NA NA NA NA 511 295 1369 NA NA NA NA NA NA 742 336 1753 NA NA NA NA NA NA 
1728939600.0 12834.0 NA 469 639 0 198 NA NA NA NA NA 608 859 0 304 NA NA NA NA NA 1203 2724 595 366 NA NA NA NA NA 1241 2739 865 394 NA NA NA NA 
1728939600.0 12834.402 NA 470 179 0 NA NA NA NA NA NA 599 264 0 NA NA NA NA NA NA 1165 548 231 NA NA NA NA NA NA 1385 748 359 NA NA NA NA NA 
1728939600.0 12834.412 NA 471 173 0 NA NA NA NA NA NA 624 252 0 NA NA NA NA NA NA 1212 516 170 NA NA NA NA NA NA 1690 757 252 NA NA NA NA NA 
1728939600.0 12834.7 NA 475 640 0 NA NA NA NA NA NA 596 882 0 NA NA NA NA NA NA 1148 2604 559 NA NA NA NA NA NA 1007 2428 586 NA NA NA NA NA 
1728939600.0 12846.0 NA 454 623 0 167 NA NA NA NA NA 583 831 0 237 NA NA NA NA NA 1136 2544 583 359 NA NA NA NA NA 1269 2662 880 394 NA NA NA NA 
1728939600.0 12861.0 NA 420 607 0 164 NA NA NA NA NA 575 852 0 232 NA NA NA NA NA 1046 2373 519 325 NA NA NA NA NA 948 2509 753 320 NA NA NA NA 
1728939600.0 129.0 130 178 347 NA NA NA NA NA NA 209 253 485 NA NA NA NA NA NA 511 293 1373 NA NA NA NA NA NA 628 350 1707 NA NA NA NA NA NA 
1728939600.0 13.0 NA 189 367 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 280 1870 372 NA NA NA NA NA NA 393 2177 465 NA NA NA NA NA 
1728939600.0 130.0 134 179 347 NA NA NA NA NA NA 220 250 511 NA NA NA NA NA NA 547 295 1378 NA NA NA NA NA NA 793 342 1624 NA NA NA NA NA NA 
1728939600.0 1301.0 159 214 310 NA NA NA NA NA NA 253 296 453 NA NA NA NA NA NA 1205 327 922 NA NA NA NA NA NA 1479 452 1632 NA NA NA NA NA NA 
1728939600.0 13034.0 NA 793 1161 0 NA NA NA NA NA NA 1052 1495 0 NA NA NA NA NA NA 4160 6246 634 NA NA NA NA NA NA 3587 3792 856 NA NA NA NA NA 
1728939600.0 13034.99 NA 570 833 842 0 NA NA NA NA NA 864 1199 1078 0 NA NA NA NA NA 3863 2064 5670 637 NA NA NA NA NA 3444 2108 5625 1249 NA NA NA NA 
1728939600.0 1306.0 NA 223 398 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 317 1400 346 NA NA NA NA NA NA 304 1536 478 NA NA NA NA NA 
1728939600.0 1307.0 NA 216 258 102 0 NA NA NA NA NA 308 376 165 0 NA NA NA NA NA 306 546 169 215 NA NA NA NA NA 479 734 315 315 NA NA NA NA 
1728939600.0 1308.0 NA 215 253 102 0 NA NA NA NA NA 296 376 169 0 NA NA NA NA NA 288 460 177 210 NA NA NA NA NA 344 729 335 282 NA NA NA NA 
1728939600.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 348 1606 366 NA NA NA NA NA NA 466 2113 513 NA NA NA NA NA 
1728939600.0 131.0 132 178 349 NA NA NA NA NA NA 214 254 495 NA NA NA NA NA NA 762 297 1392 NA NA NA NA NA NA 724 341 1632 NA NA NA NA NA NA 
1728939600.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 350 1547 363 NA NA NA NA NA NA 428 1983 490 NA NA NA NA NA 
1728939600.0 1311.0 NA 226 427 0 129 NA NA NA NA NA 310 589 0 194 NA NA NA NA NA 330 1183 389 283 NA NA NA NA NA 320 1505 533 478 NA NA NA NA 
1728939600.0 1312.0 NA 230 413 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 353 1582 377 NA NA NA NA NA NA 416 1913 458 NA NA NA NA NA 
1728939600.0 1313.0 NA 236 423 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 311 1754 378 NA NA NA NA NA NA 375 1987 522 NA NA NA NA NA 
1728939600.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 347 1535 370 NA NA NA NA NA NA 413 1751 460 NA NA NA NA NA 
1728939600.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 325 1432 341 NA NA NA NA NA NA 378 1921 458 NA NA NA NA NA 
1728939600.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 325 1451 337 NA NA NA NA NA NA 377 1748 489 NA NA NA NA NA 
1728939600.0 1317.0 NA 225 403 0 169 NA NA NA NA NA 312 554 0 257 NA NA NA NA NA 323 1438 329 405 NA NA NA NA NA 333 1998 435 464 NA NA NA NA 
1728939600.0 1318.0 NA 225 400 0 168 NA NA NA NA NA 315 558 0 249 NA NA NA NA NA 319 1388 330 426 NA NA NA NA NA 323 1654 433 573 NA NA NA NA 
1728939600.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 321 1428 334 NA NA NA NA NA NA 403 1885 501 NA NA NA NA NA 
1728939600.0 1320.0 NA 227 401 0 168 NA NA NA NA NA 317 552 0 251 NA NA NA NA NA 326 1415 337 423 NA NA NA NA NA 308 1487 479 623 NA NA NA NA 
1728939600.0 1321.0 NA 226 404 0 171 NA NA NA NA NA 307 564 0 251 NA NA NA NA NA 328 1426 339 406 NA NA NA NA NA 331 1626 477 452 NA NA NA NA 
1728939600.0 1322.0 NA 226 406 0 170 NA NA NA NA NA 310 558 0 257 NA NA NA NA NA 338 1428 334 402 NA NA NA NA NA 384 1400 511 443 NA NA NA NA 
1728939600.0 1323.0 NA 225 397 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 322 1420 327 NA NA NA NA NA NA 464 2762 450 NA NA NA NA NA 
1728939600.0 1324.0 NA 234 417 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 347 1603 384 NA NA NA NA NA NA 328 1793 461 NA NA NA NA NA 
1728939600.0 1325.0 NA 234 417 0 134 172 NA NA NA NA 320 564 0 199 258 NA NA NA NA 358 1587 372 298 422 NA NA NA NA 344 2017 558 445 518 NA NA NA 
1728939600.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 325 385 0 NA NA NA NA NA NA 351 617 342 NA NA NA NA NA NA 534 1128 456 NA NA NA NA NA 
1728939600.0 1325.2 NA 234 415 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 351 1570 372 NA NA NA NA NA NA 339 1767 472 NA NA NA NA NA 
1728939600.0 1325.3 NA 234 242 0 NA NA NA NA NA NA 317 382 0 NA NA NA NA NA NA 358 591 327 NA NA NA NA NA NA 575 877 444 NA NA NA NA NA 
1728939600.0 1325.4 NA 236 415 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 348 1608 380 NA NA NA NA NA NA 345 1769 529 NA NA NA NA NA 
1728939600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1505 168 NA NA NA NA NA NA NA 2133 235 NA NA NA NA NA NA 
1728939600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1563 165 NA NA NA NA NA NA NA 2278 205 NA NA NA NA NA NA 
1728939600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1644 163 NA NA NA NA NA NA NA 1580 234 NA NA NA NA NA NA 
1728939600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1655 165 NA NA NA NA NA NA NA 2085 206 NA NA NA NA NA NA 
1728939600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1657 175 NA NA NA NA NA NA NA 1586 288 NA NA NA NA NA NA 
1728939600.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1953 169 NA NA NA NA NA NA NA 1435 234 NA NA NA NA NA NA 
1728939600.0 1325.9 NA 260 418 0 134 NA NA NA NA NA 359 567 0 197 NA NA NA NA NA 402 1565 370 288 NA NA NA NA NA 342 1585 472 441 NA NA NA NA 
1728939600.0 1325.91 NA 258 419 0 134 NA NA NA NA NA 354 587 0 195 NA NA NA NA NA 407 1596 373 288 NA NA NA NA NA 340 2042 480 378 NA NA NA NA 
1728939600.0 1326.0 NA 230 412 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 340 1471 358 NA NA NA NA NA NA 383 1747 491 NA NA NA NA NA 
1728939600.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 337 1450 356 NA NA NA NA NA NA 383 1755 502 NA NA NA NA NA 
1728939600.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 359 1534 368 NA NA NA NA NA NA 381 1805 493 NA NA NA NA NA 
1728939600.0 1329.0 NA 230 412 0 170 NA NA NA NA NA 322 558 0 255 NA NA NA NA NA 335 1507 359 428 NA NA NA NA NA 369 1944 454 561 NA NA NA NA 
1728939600.0 1330.0 NA 234 448 0 170 NA NA NA NA NA 323 627 0 255 NA NA NA NA NA 356 1484 370 423 NA NA NA NA NA 421 1452 568 556 NA NA NA NA 
1728939600.0 1331.0 NA 231 408 0 171 NA NA NA NA NA 316 571 0 251 NA NA NA NA NA 342 1439 355 411 NA NA NA NA NA 336 1413 515 474 NA NA NA NA 
1728939600.0 1332.0 NA 232 412 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 348 1520 378 NA NA NA NA NA NA 438 1708 543 NA NA NA NA NA 
1728939600.0 1333.0 NA 227 408 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 343 1463 350 NA NA NA NA NA NA 566 2510 470 NA NA NA NA NA 
1728939600.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 350 1526 376 NA NA NA NA NA NA 436 2094 508 NA NA NA NA NA 
1728939600.0 1335.0 NA 229 406 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 331 1455 354 NA NA NA NA NA NA 391 1720 457 NA NA NA NA NA 
1728939600.0 1336.0 NA 234 422 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 364 2220 371 NA NA NA NA NA NA 327 2151 513 NA NA NA NA NA 
1728939600.0 1337.0 NA 245 429 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 380 1997 382 NA NA NA NA NA NA 416 2295 499 NA NA NA NA NA 
1728939600.0 1338.0 NA 234 418 0 171 NA NA NA NA NA 326 565 0 258 NA NA NA NA NA 356 1556 365 415 NA NA NA NA NA 356 1514 506 479 NA NA NA NA 
1728939600.0 1339.0 NA 235 421 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 369 1823 366 NA NA NA NA NA NA 402 2203 448 NA NA NA NA NA 
1728939600.0 134.0 NA 370 89 0 NA NA NA NA NA NA 511 152 0 NA NA NA NA NA NA 2637 147 76 NA NA NA NA NA NA 2213 227 124 NA NA NA NA NA 
1728939600.0 134.701 NA 104 400 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 160 3557 326 NA NA NA NA NA NA 199 2941 450 NA NA NA NA NA 
1728939600.0 134.71 NA 102 397 0 NA NA NA NA NA NA 173 540 0 NA NA NA NA NA NA 156 3110 322 NA NA NA NA NA NA 233 2309 468 NA NA NA NA NA 
1728939600.0 134.801 NA 104 403 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 156 3225 302 NA NA NA NA NA NA 180 2046 355 NA NA NA NA NA 
1728939600.0 134.812 NA 102 406 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 157 3190 312 NA NA NA NA NA NA 190 2508 432 NA NA NA NA NA 
1728939600.0 134.901 NA 105 399 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 156 3368 311 NA NA NA NA NA NA 197 2959 442 NA NA NA NA NA 
1728939600.0 134.912 NA 102 399 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 153 3053 305 NA NA NA NA NA NA 161 2244 354 NA NA NA NA NA 
1728939600.0 134.99602 NA 105 398 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 164 3492 309 NA NA NA NA NA NA 187 2442 439 NA NA NA NA NA 
1728939600.0 1340.0 NA 227 406 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 339 1452 352 NA NA NA NA NA NA 428 1954 450 NA NA NA NA NA 
1728939600.0 1341.0 NA 241 427 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 382 1880 367 NA NA NA NA NA NA 456 1859 441 NA NA NA NA NA 
1728939600.0 1343.0 NA 232 416 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 357 1593 378 NA NA NA NA NA NA 434 2040 447 NA NA NA NA NA 
1728939600.0 1344.0 NA 231 412 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 339 1571 363 NA NA NA NA NA NA 349 1969 546 NA NA NA NA NA 
1728939600.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 350 1570 371 NA NA NA NA NA NA 350 1738 470 NA NA NA NA NA 
1728939600.0 1347.0 NA 234 412 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 350 1529 377 NA NA NA NA NA NA 414 1694 482 NA NA NA NA NA 
1728939600.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 346 1481 353 NA NA NA NA NA NA 501 2559 472 NA NA NA NA NA 
1728939600.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 347 1480 368 NA NA NA NA NA NA 432 1894 495 NA NA NA NA NA 
1728939600.0 135.1 428 0 201 166 NA NA NA NA NA 596 0 282 246 NA NA NA NA NA 876 242 600 417 NA NA NA NA NA 1046 311 911 588 NA NA NA NA NA 
1728939600.0 135.11 428 0 199 168 NA NA NA NA NA 576 0 282 253 NA NA NA NA NA 996 249 711 419 NA NA NA NA NA 1152 348 821 510 NA NA NA NA NA 
1728939600.0 135.12 420 0 199 167 NA NA NA NA NA 552 0 287 249 NA NA NA NA NA 845 237 587 419 NA NA NA NA NA 913 324 862 603 NA NA NA NA NA 
1728939600.0 135.13 429 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 862 321 NA NA NA NA NA NA NA 1244 449 NA NA NA NA NA NA NA 
1728939600.0 135.14 430 0 198 167 NA NA NA NA NA 580 0 284 251 NA NA NA NA NA 887 246 604 414 NA NA NA NA NA 1051 335 786 541 NA NA NA NA NA 
1728939600.0 135.2 353 0 194 164 NA NA NA NA NA 496 0 278 248 NA NA NA NA NA 754 216 562 415 NA NA NA NA NA 1000 285 908 625 NA NA NA NA NA 
1728939600.0 135.3 347 0 196 166 NA NA NA NA NA 491 0 283 245 NA NA NA NA NA 744 215 568 408 NA NA NA NA NA 920 280 709 525 NA NA NA NA NA 
1728939600.0 135.4 421 0 199 167 NA NA NA NA NA 565 0 283 250 NA NA NA NA NA 843 239 581 419 NA NA NA NA NA 1431 373 843 632 NA NA NA NA NA 
1728939600.0 135.5 423 0 199 165 NA NA NA NA NA 577 0 288 250 NA NA NA NA NA 815 232 581 408 NA NA NA NA NA 1083 319 762 623 NA NA NA NA NA 
1728939600.0 135.6 424 0 198 166 NA NA NA NA NA 580 0 286 252 NA NA NA NA NA 867 236 590 414 NA NA NA NA NA 958 316 783 550 NA NA NA NA NA 
1728939600.0 135.7 417 0 197 166 NA NA NA NA NA 570 0 286 251 NA NA NA NA NA 817 235 579 415 NA NA NA NA NA 999 364 759 539 NA NA NA NA NA 
1728939600.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1728939600.0 135.9 421 0 202 166 NA NA NA NA NA 587 0 284 250 NA NA NA NA NA 805 234 569 418 NA NA NA NA NA 1133 315 751 539 NA NA NA NA NA 
1728939600.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 339 1479 371 NA NA NA NA NA NA 364 1807 456 NA NA NA NA NA 
