Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8386 389 NA NA NA NA NA NA NA 3096 461 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 294 472 0 152 173 NA NA NA NA 390 673 0 220 263 NA NA NA NA 1500 1567 423 349 543 NA NA NA NA 645 1901 487 472 675 NA NA NA 
1727560800.0 10024.0 NA 306 497 0 186 177 NA NA NA NA 391 700 0 289 259 NA NA NA NA 1528 1786 450 366 547 NA NA NA NA 588 1737 511 575 651 NA NA NA 
1727560800.0 10024.1 NA 308 301 0 NA NA NA NA NA NA 409 429 0 NA NA NA NA NA NA 1475 670 417 NA NA NA NA NA NA 630 730 473 NA NA NA NA NA 
1727560800.0 10024.2 NA 308 488 0 NA NA NA NA NA NA 398 678 0 NA NA NA NA NA NA 1485 1713 411 NA NA NA NA NA NA 629 2156 457 NA NA NA NA NA 
1727560800.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 398 405 0 NA NA NA NA NA NA 1458 639 354 NA NA NA NA NA NA 604 919 558 NA NA NA NA NA 
1727560800.0 10024.4 NA 306 485 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 1472 1600 401 NA NA NA NA NA NA 635 1477 447 NA NA NA NA NA 
1727560800.0 10025.0 NA 296 485 0 155 177 NA NA NA NA 392 676 0 228 267 NA NA NA NA 1542 1507 423 326 556 NA NA NA NA 747 1449 494 401 761 NA NA NA 
1727560800.0 10026.0 NA 309 474 0 158 176 NA NA NA NA 397 693 0 236 261 NA NA NA NA 1536 1972 467 338 552 NA NA NA NA 637 1881 562 417 677 NA NA NA 
1727560800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2410 276 NA NA NA NA NA NA NA 1745 388 NA NA NA NA NA NA 
1727560800.0 10042.0 NA 303 452 0 186 178 NA NA NA NA 396 668 0 288 267 NA NA NA NA 1512 1640 448 355 555 NA NA NA NA 604 1695 516 509 741 NA NA NA 
1727560800.0 1005.0 NA 211 163 0 0 NA NA NA NA NA 357 259 0 0 NA NA NA NA NA 485 231 86 117 NA NA NA NA NA 624 437 114 752 NA NA NA NA 
1727560800.0 10059.0 NA 269 499 0 157 178 NA NA NA NA 402 706 0 231 269 NA NA NA NA 1603 2238 475 354 550 NA NA NA NA 731 1608 607 459 664 NA NA NA 
1727560800.0 10071.0 NA 303 490 0 156 177 NA NA NA NA 394 685 0 228 263 NA NA NA NA 1537 1659 464 332 551 NA NA NA NA 635 1499 546 410 683 NA NA NA 
1727560800.0 101.0 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 144 166 159 NA NA NA NA NA NA 448 196 255 NA NA NA NA NA 
1727560800.0 102.0 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 89 84 0 95 NA NA NA NA NA 174 162 0 176 NA NA NA NA NA 182 147 71 166 NA NA NA NA NA 637 489 248 243 NA NA NA NA 
1727560800.0 10224.0 NA 498 740 0 178 NA NA NA NA NA 634 989 0 265 NA NA NA NA NA 2709 3077 463 495 NA NA NA NA NA 1086 2245 521 543 NA NA NA NA 
1727560800.0 10224.15 NA 493 712 0 195 NA NA NA NA NA 657 996 0 284 NA NA NA NA NA 2739 3049 478 638 NA NA NA NA NA 1255 2354 577 726 NA NA NA NA 
1727560800.0 10225.0 NA 469 714 0 178 NA NA NA NA NA 654 971 0 262 NA NA NA NA NA 2670 2581 430 527 NA NA NA NA NA 1221 1746 473 671 NA NA NA NA 
1727560800.0 103.0 135 169 345 NA NA NA NA NA NA 221 246 483 NA NA NA NA NA NA 615 220 1353 NA NA NA NA NA NA 745 305 1615 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 269 101 0 0 NA NA NA NA NA 398 167 0 0 NA NA NA NA NA 4506 166 65 60 NA NA NA NA NA 1744 239 112 81 NA NA NA NA 
1727560800.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 707 149 0 NA NA NA NA NA NA 8048 125 96 NA NA NA NA NA NA 2922 153 116 NA NA NA NA NA 
1727560800.0 1040.1 NA 129 75 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 353 138 106 NA NA NA NA NA NA 536 273 186 NA NA NA NA NA 
1727560800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 262 149 69 NA NA NA NA NA NA 700 254 100 NA NA NA NA NA 
1727560800.0 1042.0 NA 105 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 396 152 71 NA NA NA NA NA NA 1571 503 104 NA NA NA NA NA 
1727560800.0 10424.0 NA 257 481 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 358 1683 457 NA NA NA NA NA NA 332 2010 604 NA NA NA NA NA 
1727560800.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 241 134 62 NA NA NA NA NA NA 326 162 82 NA NA NA NA NA 
1727560800.0 1044.0 NA 103 100 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 258 177 72 NA NA NA NA NA NA 772 387 107 NA NA NA NA NA 
1727560800.0 1045.0 NA 99 92 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 258 166 65 NA NA NA NA NA NA 539 280 95 NA NA NA NA NA 
1727560800.0 105.0 115 180 89 NA NA NA NA NA NA 278 247 147 NA NA NA NA NA NA 1174 300 136 NA NA NA NA NA NA 964 388 191 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 352 265 0 NA NA NA NA NA NA 511 210 64 NA NA NA NA NA NA 805 247 80 NA NA NA NA NA 
1727560800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 219 72 NA NA NA NA NA NA NA 609 111 NA NA NA NA NA NA 
1727560800.0 106.0 128 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 523 121 1174 NA NA NA NA NA NA 530 207 1323 NA NA NA NA NA NA 
1727560800.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1727560800.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1727560800.0 107.0 164 184 362 NA NA NA NA NA NA 275 257 524 NA NA NA NA NA NA 1436 311 1446 NA NA NA NA NA NA 823 303 1497 NA NA NA NA NA NA 
1727560800.0 108.0 162 184 364 NA NA NA NA NA NA 278 265 511 NA NA NA NA NA NA 1541 309 1513 NA NA NA NA NA NA 779 303 1832 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 288 475 0 154 178 NA NA NA NA 388 664 0 228 264 NA NA NA NA 1411 1568 398 342 513 NA NA NA NA 571 1782 462 457 566 NA NA NA 
1727560800.0 10802.0 NA 282 476 0 154 178 NA NA NA NA 384 683 0 227 257 NA NA NA NA 1503 1580 416 351 564 NA NA NA NA 708 1668 479 493 759 NA NA NA 
1727560800.0 10803.0 NA 289 476 0 155 181 NA NA NA NA 376 670 0 222 271 NA NA NA NA 1438 1645 419 349 553 NA NA NA NA 603 1952 533 519 666 NA NA NA 
1727560800.0 10804.0 NA 283 475 0 154 179 NA NA NA NA 371 656 0 220 270 NA NA NA NA 1482 1520 414 355 564 NA NA NA NA 727 1512 520 501 753 NA NA NA 
1727560800.0 10804.31 NA 251 436 0 154 179 NA NA NA NA 380 661 0 228 262 NA NA NA NA 1444 1587 387 329 553 NA NA NA NA 666 2261 426 388 676 NA NA NA 
1727560800.0 10805.0 NA 269 474 0 153 178 NA NA NA NA 374 663 0 227 274 NA NA NA NA 1523 1536 408 348 530 NA NA NA NA 742 1539 519 484 615 NA NA NA 
1727560800.0 10805.31 NA 287 472 0 153 179 NA NA NA NA 375 662 0 221 272 NA NA NA NA 1402 1524 380 325 537 NA NA NA NA 595 1937 412 453 803 NA NA NA 
1727560800.0 10806.0 NA 285 473 0 153 176 NA NA NA NA 382 677 0 225 267 NA NA NA NA 1495 1572 414 348 533 NA NA NA NA 660 1708 519 486 616 NA NA NA 
1727560800.0 10807.0 NA 288 475 0 182 178 NA NA NA NA 378 665 0 291 262 NA NA NA NA 1504 1596 414 365 560 NA NA NA NA 676 1687 475 517 697 NA NA NA 
1727560800.0 10808.0 NA 290 479 0 182 179 NA NA NA NA 376 668 0 289 267 NA NA NA NA 1443 1622 436 352 557 NA NA NA NA 588 1727 603 458 682 NA NA NA 
1727560800.0 10809.0 NA 288 480 0 182 179 NA NA NA NA 383 667 0 291 267 NA NA NA NA 1485 1635 391 331 555 NA NA NA NA 635 1678 421 389 671 NA NA NA 
1727560800.0 10823.0 NA 289 474 0 153 177 NA NA NA NA 375 687 0 224 268 NA NA NA NA 1418 1491 428 344 508 NA NA NA NA 581 1444 538 478 564 NA NA NA 
1727560800.0 10824.0 NA 298 493 0 185 181 NA NA NA NA 397 692 0 310 269 NA NA NA NA 1485 1728 444 369 552 NA NA NA NA 584 1589 508 567 640 NA NA NA 
1727560800.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 394 426 0 NA NA NA NA NA NA 1457 661 421 NA NA NA NA NA NA 650 720 607 NA NA NA NA NA 
1727560800.0 10824.6 NA 299 494 0 157 182 NA NA NA NA 398 692 0 232 275 NA NA NA NA 1504 1756 452 334 571 NA NA NA NA 615 1707 508 399 717 NA NA NA 
1727560800.0 10824.8 NA 296 491 0 185 181 NA NA NA NA 389 672 0 305 269 NA NA NA NA 1542 1677 483 354 554 NA NA NA NA 731 1478 623 509 666 NA NA NA 
1727560800.0 10825.0 NA 287 482 0 154 181 NA NA NA NA 382 660 0 225 268 NA NA NA NA 1501 1504 432 347 556 NA NA NA NA 650 1373 494 501 665 NA NA NA 
1727560800.0 10826.0 NA 299 496 0 158 180 NA NA NA NA 396 672 0 234 266 NA NA NA NA 1490 1894 457 334 565 NA NA NA NA 605 1826 523 415 682 NA NA NA 
1727560800.0 10842.0 NA 288 447 0 186 180 NA NA NA NA 388 659 0 292 266 NA NA NA NA 1538 1640 463 321 560 NA NA NA NA 817 1687 562 361 680 NA NA NA 
1727560800.0 10859.0 NA 307 503 0 158 181 NA NA NA NA 399 698 0 226 268 NA NA NA NA 1567 2269 449 334 561 NA NA NA NA 650 1628 489 403 674 NA NA NA 
1727560800.0 10871.0 NA 298 491 0 158 181 NA NA NA NA 385 667 0 232 275 NA NA NA NA 1482 1739 473 353 557 NA NA NA NA 602 1610 546 500 673 NA NA NA 
1727560800.0 109.0 169 184 363 NA NA NA NA NA NA 281 265 511 NA NA NA NA NA NA 1849 328 1515 NA NA NA NA NA NA 971 357 1773 NA NA NA NA NA NA 
1727560800.0 11.0 NA 198 369 0 128 NA NA NA NA NA 284 553 0 189 NA NA NA NA NA 1067 1619 410 267 NA NA NA NA NA 471 1469 524 414 NA NA NA NA 
1727560800.0 110.0 129 179 349 NA NA NA NA NA NA 221 255 493 NA NA NA NA NA NA 565 297 1394 NA NA NA NA NA NA 654 504 2107 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 214 395 274 224 NA NA NA NA NA 324 555 393 276 NA NA NA NA NA 1340 3399 1691 298 NA NA NA NA NA 530 1788 887 264 NA NA NA NA 
1727560800.0 11024.0 NA 542 828 0 181 NA NA NA NA NA 715 1120 0 266 NA NA NA NA NA 3508 3670 469 552 NA NA NA NA NA 1474 2372 546 743 NA NA NA NA 
1727560800.0 11024.15 NA 571 810 0 198 NA NA NA NA NA 759 1068 0 287 NA NA NA NA NA 3566 3534 483 626 NA NA NA NA NA 1706 2298 672 697 NA NA NA NA 
1727560800.0 11024.2 NA 536 813 0 176 NA NA NA NA NA 720 1108 0 262 NA NA NA NA NA 3503 3667 470 436 NA NA NA NA NA 1545 2113 581 523 NA NA NA NA 
1727560800.0 11024.6 NA 557 814 0 181 NA NA NA NA NA 742 1141 0 271 NA NA NA NA NA 3545 3796 468 529 NA NA NA NA NA 1331 2283 590 650 NA NA NA NA 
1727560800.0 11025.0 NA 531 808 0 181 NA NA NA NA NA 718 1142 0 270 NA NA NA NA NA 3539 3525 461 553 NA NA NA NA NA 1642 2258 549 738 NA NA NA NA 
1727560800.0 111.0 158 183 357 NA NA NA NA NA NA 264 255 503 NA NA NA NA NA NA 994 270 1432 NA NA NA NA NA NA 744 313 2005 NA NA NA NA NA NA 
1727560800.0 112.0 163 181 355 NA NA NA NA NA NA 275 259 494 NA NA NA NA NA NA 1252 304 1359 NA NA NA NA NA NA 792 546 1412 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 260 450 0 NA NA NA NA NA NA 350 672 0 NA NA NA NA NA NA 369 1716 454 NA NA NA NA NA NA 309 1717 576 NA NA NA NA NA 
1727560800.0 11224.6 NA 261 482 0 NA NA NA NA NA NA 356 689 0 NA NA NA NA NA NA 373 1666 447 NA NA NA NA NA NA 344 1598 573 NA NA NA NA NA 
1727560800.0 113.0 171 182 356 NA NA NA NA NA NA 283 259 500 NA NA NA NA NA NA 1245 322 1386 NA NA NA NA NA NA 702 739 1370 NA NA NA NA NA NA 
1727560800.0 114.0 171 185 360 NA NA NA NA NA NA 283 256 520 NA NA NA NA NA NA 1358 318 1439 NA NA NA NA NA NA 771 352 1697 NA NA NA NA NA NA 
1727560800.0 115.0 165 185 362 NA NA NA NA NA NA 277 260 503 NA NA NA NA NA NA 1610 314 1432 NA NA NA NA NA NA 1019 303 1479 NA NA NA NA NA NA 
1727560800.0 116.0 171 184 362 NA NA NA NA NA NA 275 258 499 NA NA NA NA NA NA 1561 313 1432 NA NA NA NA NA NA 832 392 1444 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 305 507 0 156 NA NA NA NA NA 415 734 0 221 NA NA NA NA NA 1452 1732 402 313 NA NA NA NA NA 629 2096 456 356 NA NA NA NA 
1727560800.0 11602.0 NA 303 511 0 130 NA NA NA NA NA 399 747 0 230 NA NA NA NA NA 1342 1694 404 308 NA NA NA NA NA 552 1996 469 382 NA NA NA NA 
1727560800.0 11603.0 NA 301 511 0 156 NA NA NA NA NA 400 746 0 230 NA NA NA NA NA 1435 1671 416 315 NA NA NA NA NA 581 1566 474 376 NA NA NA NA 
1727560800.0 11604.0 NA 299 509 0 155 NA NA NA NA NA 387 746 0 227 NA NA NA NA NA 1406 1693 406 319 NA NA NA NA NA 543 1798 460 370 NA NA NA NA 
1727560800.0 11605.0 NA 292 472 0 157 NA NA NA NA NA 400 704 0 227 NA NA NA NA NA 1444 1766 419 324 NA NA NA NA NA 700 2143 529 418 NA NA NA NA 
1727560800.0 11606.0 NA 296 506 0 154 NA NA NA NA NA 393 730 0 224 NA NA NA NA NA 1456 1715 413 329 NA NA NA NA NA 800 1735 507 452 NA NA NA NA 
1727560800.0 11607.0 NA 302 507 0 189 NA NA NA NA NA 394 726 0 305 NA NA NA NA NA 1388 1760 420 323 NA NA NA NA NA 507 1945 481 367 NA NA NA NA 
1727560800.0 11608.0 NA 264 513 0 187 NA NA NA NA NA 397 709 0 300 NA NA NA NA NA 1386 1691 403 320 NA NA NA NA NA 784 1839 459 408 NA NA NA NA 
1727560800.0 11609.0 NA 306 514 0 188 NA NA NA NA NA 395 747 0 302 NA NA NA NA NA 1418 1831 425 311 NA NA NA NA NA 532 1954 471 346 NA NA NA NA 
1727560800.0 11630.0 NA 279 497 0 160 NA NA NA NA NA 408 766 0 232 NA NA NA NA NA 1491 2381 487 305 NA NA NA NA NA 541 1847 611 331 NA NA NA NA 
1727560800.0 11634.0 NA 315 527 0 190 NA NA NA NA NA 419 756 0 303 NA NA NA NA NA 1387 1923 476 340 NA NA NA NA NA 501 1770 591 452 NA NA NA NA 
1727560800.0 11634.1 NA 299 307 0 NA NA NA NA NA NA 414 434 0 NA NA NA NA NA NA 1410 685 415 NA NA NA NA NA NA 726 1025 482 NA NA NA NA NA 
1727560800.0 11634.15 NA 305 543 0 189 NA NA NA NA NA 412 786 0 307 NA NA NA NA NA 1499 2075 470 337 NA NA NA NA NA 672 1997 578 433 NA NA NA NA 
1727560800.0 11634.24 NA 232 464 0 148 NA NA NA NA NA 323 709 0 218 NA NA NA NA NA 524 1530 406 293 NA NA NA NA NA 601 1524 452 330 NA NA NA NA 
1727560800.0 11634.601 NA 311 102 501 0 NA NA NA NA NA 410 164 734 0 NA NA NA NA NA 1454 129 1899 473 NA NA NA NA NA 520 174 1739 555 NA NA NA NA 
1727560800.0 11634.7 NA 273 526 0 NA NA NA NA NA NA 405 733 0 NA NA NA NA NA NA 1425 1889 455 NA NA NA NA NA NA 562 2151 567 NA NA NA NA NA 
1727560800.0 11634.91 NA 312 528 0 189 NA NA NA NA NA 427 757 0 312 NA NA NA NA NA 1386 1904 457 317 NA NA NA NA NA 538 1941 552 388 NA NA NA NA 
1727560800.0 11634.911 155 269 527 0 160 NA NA NA NA 231 388 741 0 229 NA NA NA NA 2367 2168 2451 858 465 NA NA NA NA 1368 981 2675 931 596 NA NA NA NA 
1727560800.0 11634.914 148 301 524 0 159 NA NA NA NA 226 398 737 0 234 NA NA NA NA 1946 1484 1830 468 342 NA NA NA NA 1127 823 1602 565 428 NA NA NA NA 
1727560800.0 11640.0 NA 299 506 0 157 NA NA NA NA NA 398 732 0 225 NA NA NA NA NA 1467 1741 452 326 NA NA NA NA NA 734 1864 563 415 NA NA NA NA 
1727560800.0 11643.0 NA 309 525 0 160 NA NA NA NA NA 404 744 0 232 NA NA NA NA NA 1466 1987 471 314 NA NA NA NA NA 564 1979 586 361 NA NA NA NA 
1727560800.0 11646.0 NA 305 497 0 158 NA NA NA NA NA 405 739 0 224 NA NA NA NA NA 1355 1713 441 312 NA NA NA NA NA 578 1727 542 368 NA NA NA NA 
1727560800.0 11650.0 NA 307 484 0 191 NA NA NA NA NA 413 741 0 305 NA NA NA NA NA 1495 1744 471 338 NA NA NA NA NA 758 1665 582 411 NA NA NA NA 
1727560800.0 11650.911 152 287 516 0 191 NA NA NA NA 228 383 748 0 311 NA NA NA NA 1670 2168 2334 881 800 NA NA NA NA 1546 1322 2200 1296 681 NA NA NA NA 
1727560800.0 11650.914 146 302 488 0 191 NA NA NA NA 223 400 746 0 313 NA NA NA NA 1373 1466 1890 461 351 NA NA NA NA 962 617 2114 554 429 NA NA NA NA 
1727560800.0 117.0 157 183 365 NA NA NA NA NA NA 277 257 502 NA NA NA NA NA NA 1592 328 1511 NA NA NA NA NA NA 797 393 1893 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 314 539 0 NA NA NA NA NA NA 423 756 0 NA NA NA NA NA NA 1437 2206 477 NA NA NA NA NA NA 637 1941 608 NA NA NA NA NA 
1727560800.0 118.0 166 188 366 NA NA NA NA NA NA 282 255 507 NA NA NA NA NA NA 2008 336 1533 NA NA NA NA NA NA 902 419 1782 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 640 1044 0 NA NA NA NA NA NA 940 1429 0 NA NA NA NA NA NA 4260 6137 493 NA NA NA NA NA NA 1771 3279 557 NA NA NA NA NA 
1727560800.0 11834.13 NA 630 1088 0 NA NA NA NA NA NA 937 1610 0 NA NA NA NA NA NA 4411 6819 501 NA NA NA NA NA NA 2060 3699 668 NA NA NA NA NA 
1727560800.0 11834.19 NA 611 1055 0 NA NA NA NA NA NA 894 1448 0 NA NA NA NA NA NA 4318 6198 483 NA NA NA NA NA NA 1955 2870 558 NA NA NA NA NA 
1727560800.0 11834.21 NA 561 389 219 170 NA NA NA NA NA 736 572 294 256 NA NA NA NA NA 3925 2529 622 382 NA NA NA NA NA 1464 1576 746 433 NA NA NA NA 
1727560800.0 11834.24 NA 215 482 0 NA NA NA NA NA NA 324 697 0 NA NA NA NA NA NA 508 1592 411 NA NA NA NA NA NA 529 1899 502 NA NA NA NA NA 
1727560800.0 11834.99 NA 602 677 717 0 NA NA NA NA NA 868 942 1018 0 NA NA NA NA NA 3759 1997 5029 477 NA NA NA NA NA 2050 752 2966 634 NA NA NA NA 
1727560800.0 11846.0 NA 659 961 0 NA NA NA NA NA NA 918 1312 0 NA NA NA NA NA NA 4243 4941 452 NA NA NA NA NA NA 1933 2747 487 NA NA NA NA NA 
1727560800.0 11846.19 NA 640 1019 0 NA NA NA NA NA NA 863 1447 0 NA NA NA NA NA NA 4473 5503 485 NA NA NA NA NA NA 2156 3201 609 NA NA NA NA NA 
1727560800.0 119.0 162 179 355 NA NA NA NA NA NA 273 257 495 NA NA NA NA NA NA 1081 302 1434 NA NA NA NA NA NA 1041 307 1773 NA NA NA NA NA NA 
1727560800.0 12.0 NA 212 389 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1220 2590 454 NA NA NA NA NA NA 528 1580 554 NA NA NA NA NA 
1727560800.0 120.0 133 177 344 NA NA NA NA NA NA 228 257 502 NA NA NA NA NA NA 510 297 1334 NA NA NA NA NA NA 641 395 1577 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 273 478 0 NA NA NA NA NA NA 363 723 0 NA NA NA NA NA NA 391 1805 458 NA NA NA NA NA NA 293 1976 540 NA NA NA NA NA 
1727560800.0 121.0 171 188 370 NA NA NA NA NA NA 280 261 520 NA NA NA NA NA NA 2060 342 1593 NA NA NA NA NA NA 912 380 1746 NA NA NA NA NA NA 
1727560800.0 122.0 138 168 332 NA NA NA NA NA NA 227 245 474 NA NA NA NA NA NA 588 216 1313 NA NA NA NA NA NA 673 295 1618 NA NA NA NA NA NA 
1727560800.0 123.1 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 407 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 324 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 399 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
