Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 10224.15 NA 490 754 0 193 NA NA NA NA NA 663 1058 0 284 NA NA NA NA NA 1737 1764 217 304 NA NA NA NA NA 767 1341 318 395 NA NA NA NA 
1735768800.0 10225.0 NA 462 744 0 174 NA NA NA NA NA 657 1033 0 262 NA NA NA NA NA 1765 1730 200 254 NA NA NA NA NA 947 1205 217 354 NA NA NA NA 
1735768800.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 280 53 552 NA NA NA NA NA NA 294 64 574 NA NA NA NA NA NA 
1735768800.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 405 173 0 0 NA NA NA NA NA 3200 131 54 37 NA NA NA NA NA 1363 182 83 53 NA NA NA NA 
1735768800.0 1040.0 NA 499 87 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 4022 60 52 NA NA NA NA NA NA 1421 82 66 NA NA NA NA NA 
1735768800.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 254 95 72 NA NA NA NA NA NA 324 151 101 NA NA NA NA NA 
1735768800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 162 82 42 NA NA NA NA NA NA 281 119 89 NA NA NA NA NA 
1735768800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 293 104 49 NA NA NA NA NA NA 517 183 73 NA NA NA NA NA 
1735768800.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 346 712 0 NA NA NA NA NA NA 237 761 197 NA NA NA NA NA NA 224 702 223 NA NA NA NA NA 
1735768800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 182 103 49 NA NA NA NA NA NA 278 150 74 NA NA NA NA NA 
1735768800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 173 120 58 NA NA NA NA NA NA 249 162 83 NA NA NA NA NA 
1735768800.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 178 134 50 NA NA NA NA NA NA 250 165 83 NA NA NA NA NA 
1735768800.0 105.0 159 180 89 NA NA NA NA NA NA 275 255 148 NA NA NA NA NA NA 909 239 101 NA NA NA NA NA NA 899 284 119 NA NA NA NA NA NA 
1735768800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 357 258 0 NA NA NA NA NA NA 320 144 51 NA NA NA NA NA NA 377 191 82 NA NA NA NA NA 
1735768800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 149 54 NA NA NA NA NA NA NA 216 80 NA NA NA NA NA NA 
1735768800.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 275 57 556 NA NA NA NA NA NA 264 82 614 NA NA NA NA NA NA 
1735768800.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1735768800.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1735768800.0 107.0 170 182 373 NA NA NA NA NA NA 279 257 542 NA NA NA NA NA NA 764 168 692 NA NA NA NA NA NA 427 167 696 NA NA NA NA NA NA 
1735768800.0 108.0 160 182 371 NA NA NA NA NA NA 281 254 543 NA NA NA NA NA NA 874 166 692 NA NA NA NA NA NA 577 147 684 NA NA NA NA NA NA 
1735768800.0 10801.0 NA 288 474 0 154 179 NA NA NA NA 371 690 0 225 270 NA NA NA NA 624 958 199 167 277 NA NA NA NA 293 1023 232 206 302 NA NA NA 
1735768800.0 10802.0 NA 287 475 0 155 179 NA NA NA NA 382 693 0 227 259 NA NA NA NA 870 1186 271 213 308 NA NA NA NA 387 1232 301 249 334 NA NA NA 
1735768800.0 10803.0 NA 289 478 0 154 181 NA NA NA NA 385 685 0 220 275 NA NA NA NA 673 845 241 190 336 NA NA NA NA 297 806 310 271 369 NA NA NA 
1735768800.0 10804.0 NA 286 472 0 155 178 NA NA NA NA 381 663 0 219 260 NA NA NA NA 715 847 208 194 335 NA NA NA NA 354 830 264 255 390 NA NA NA 
1735768800.0 10804.31 NA 285 473 0 154 179 NA NA NA NA 381 669 0 222 269 NA NA NA NA 888 1088 274 213 296 NA NA NA NA 411 1331 360 252 331 NA NA NA 
1735768800.0 10805.0 NA 286 476 0 154 177 NA NA NA NA 380 683 0 229 263 NA NA NA NA 803 913 185 183 312 NA NA NA NA 406 891 203 219 347 NA NA NA 
1735768800.0 10805.31 NA 286 474 0 154 177 NA NA NA NA 378 691 0 227 262 NA NA NA NA 931 1101 271 222 295 NA NA NA NA 417 1290 376 290 361 NA NA NA 
1735768800.0 10806.0 NA 283 473 0 154 177 NA NA NA NA 379 666 0 226 269 NA NA NA NA 688 734 183 166 266 NA NA NA NA 303 830 202 194 299 NA NA NA 
1735768800.0 10807.0 NA 285 474 0 182 178 NA NA NA NA 382 685 0 292 274 NA NA NA NA 870 1104 289 261 297 NA NA NA NA 470 1044 343 352 339 NA NA NA 
1735768800.0 10808.0 NA 291 478 0 182 179 NA NA NA NA 390 663 0 291 267 NA NA NA NA 691 893 230 205 305 NA NA NA NA 326 942 278 233 337 NA NA NA 
1735768800.0 10809.0 NA 289 476 0 183 180 NA NA NA NA 390 665 0 292 268 NA NA NA NA 932 1172 255 253 329 NA NA NA NA 407 1278 279 381 367 NA NA NA 
1735768800.0 10823.0 NA 289 476 0 153 176 NA NA NA NA 386 659 0 225 262 NA NA NA NA 675 858 241 197 301 NA NA NA NA 305 984 284 232 343 NA NA NA 
1735768800.0 10824.0 NA 298 499 0 185 180 NA NA NA NA 399 715 0 302 269 NA NA NA NA 855 1189 309 240 335 NA NA NA NA 420 1080 372 347 443 NA NA NA 
1735768800.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 845 445 306 NA NA NA NA NA NA 439 456 450 NA NA NA NA NA 
1735768800.0 10824.6 NA 298 497 0 185 180 NA NA NA NA 386 705 0 305 268 NA NA NA NA 889 875 254 226 319 NA NA NA NA 442 758 334 317 380 NA NA NA 
1735768800.0 10824.8 NA 296 495 0 185 180 NA NA NA NA 396 728 0 306 270 NA NA NA NA 931 1151 315 259 380 NA NA NA NA 465 1063 336 357 530 NA NA NA 
1735768800.0 10825.0 NA 288 483 0 155 180 NA NA NA NA 392 686 0 222 266 NA NA NA NA 781 1145 312 273 308 NA NA NA NA 425 1077 349 342 333 NA NA NA 
1735768800.0 10826.0 NA 301 503 0 157 179 NA NA NA NA 386 730 0 236 273 NA NA NA NA 928 1231 314 279 306 NA NA NA NA 407 1149 339 350 336 NA NA NA 
1735768800.0 10842.0 NA 293 485 0 185 180 NA NA NA NA 386 682 0 287 274 NA NA NA NA 718 893 323 186 293 NA NA NA NA 346 866 359 226 322 NA NA NA 
1735768800.0 10859.0 NA 307 508 0 159 181 NA NA NA NA 403 744 0 231 262 NA NA NA NA 955 1577 279 247 295 NA NA NA NA 447 1142 344 322 320 NA NA NA 
1735768800.0 10871.0 NA 297 498 0 158 181 NA NA NA NA 391 724 0 232 264 NA NA NA NA 678 970 233 224 312 NA NA NA NA 321 921 293 293 340 NA NA NA 
1735768800.0 109.0 170 185 370 NA NA NA NA NA NA 278 265 538 NA NA NA NA NA NA 998 168 735 NA NA NA NA NA NA 554 146 721 NA NA NA NA NA NA 
1735768800.0 11.0 NA 200 378 0 129 NA NA NA NA NA 294 534 0 193 NA NA NA NA NA 606 780 195 130 NA NA NA NA NA 259 638 288 179 NA NA NA NA 
1735768800.0 110.0 133 178 351 NA NA NA NA NA NA 219 254 502 NA NA NA NA NA NA 339 155 644 NA NA NA NA NA NA 543 176 730 NA NA NA NA NA NA 
1735768800.0 11024.0 NA 571 799 0 180 NA NA NA NA NA 754 1138 0 264 NA NA NA NA NA 2247 2077 211 253 NA NA NA NA NA 910 1472 289 332 NA NA NA NA 
1735768800.0 11024.15 NA 565 823 0 201 NA NA NA NA NA 755 1128 0 289 NA NA NA NA NA 2224 2146 211 305 NA NA NA NA NA 1125 1313 229 396 NA NA NA NA 
1735768800.0 11024.2 NA 559 824 0 175 NA NA NA NA NA 757 1117 0 269 NA NA NA NA NA 2336 1943 208 201 NA NA NA NA NA 987 1121 224 250 NA NA NA NA 
1735768800.0 11024.6 NA 550 829 0 181 NA NA NA NA NA 737 1203 0 263 NA NA NA NA NA 2277 2106 215 247 NA NA NA NA NA 908 1406 280 279 NA NA NA NA 
1735768800.0 11025.0 NA 551 802 0 181 NA NA NA NA NA 718 1130 0 269 NA NA NA NA NA 2299 2138 209 250 NA NA NA NA NA 1266 1270 259 283 NA NA NA NA 
1735768800.0 111.0 158 182 366 NA NA NA NA NA NA 263 254 505 NA NA NA NA NA NA 662 139 641 NA NA NA NA NA NA 627 171 623 NA NA NA NA NA NA 
1735768800.0 112.0 167 182 365 NA NA NA NA NA NA 273 259 506 NA NA NA NA NA NA 667 158 669 NA NA NA NA NA NA 378 144 753 NA NA NA NA NA NA 
1735768800.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 355 705 0 NA NA NA NA NA NA 238 807 201 NA NA NA NA NA NA 270 824 227 NA NA NA NA NA 
1735768800.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 267 805 200 NA NA NA NA NA NA 321 809 227 NA NA NA NA NA 
1735768800.0 113.0 170 183 361 NA NA NA NA NA NA 274 262 516 NA NA NA NA NA NA 701 168 675 NA NA NA NA NA NA 458 154 683 NA NA NA NA NA NA 
1735768800.0 114.0 169 182 362 NA NA NA NA NA NA 279 259 512 NA NA NA NA NA NA 752 168 681 NA NA NA NA NA NA 391 150 716 NA NA NA NA NA NA 
1735768800.0 115.0 166 184 367 NA NA NA NA NA NA 280 258 543 NA NA NA NA NA NA 870 169 691 NA NA NA NA NA NA 454 165 748 NA NA NA NA NA NA 
1735768800.0 116.0 171 183 367 NA NA NA NA NA NA 275 254 536 NA NA NA NA NA NA 859 170 705 NA NA NA NA NA NA 422 172 722 NA NA NA NA NA NA 
1735768800.0 11601.0 NA 302 493 0 157 NA NA NA NA NA 407 740 0 222 NA NA NA NA NA 537 741 178 134 NA NA NA NA NA 223 708 228 160 NA NA NA NA 
1735768800.0 11602.0 NA 302 510 0 156 NA NA NA NA NA 409 725 0 234 NA NA NA NA NA 536 739 177 133 NA NA NA NA NA 219 689 207 154 NA NA NA NA 
1735768800.0 11603.0 NA 299 515 0 157 NA NA NA NA NA 404 737 0 226 NA NA NA NA NA 538 764 179 136 NA NA NA NA NA 252 723 220 158 NA NA NA NA 
1735768800.0 11604.0 NA 301 494 0 155 NA NA NA NA NA 381 739 0 223 NA NA NA NA NA 547 738 180 135 NA NA NA NA NA 233 720 261 162 NA NA NA NA 
1735768800.0 11605.0 NA 301 507 0 155 NA NA NA NA NA 395 755 0 223 NA NA NA NA NA 532 748 178 135 NA NA NA NA NA 226 778 219 160 NA NA NA NA 
1735768800.0 11606.0 NA 299 505 0 156 NA NA NA NA NA 394 733 0 227 NA NA NA NA NA 544 726 178 134 NA NA NA NA NA 223 682 224 157 NA NA NA NA 
1735768800.0 11607.0 NA 302 493 0 189 NA NA NA NA NA 404 728 0 302 NA NA NA NA NA 547 750 182 141 NA NA NA NA NA 222 725 225 164 NA NA NA NA 
1735768800.0 11608.0 NA 304 511 0 189 NA NA NA NA NA 405 762 0 308 NA NA NA NA NA 533 752 187 140 NA NA NA NA NA 218 699 234 160 NA NA NA NA 
1735768800.0 11609.0 NA 305 509 0 188 NA NA NA NA NA 393 726 0 301 NA NA NA NA NA 541 782 184 140 NA NA NA NA NA 218 770 220 163 NA NA NA NA 
1735768800.0 11630.0 NA 318 532 0 160 NA NA NA NA NA 415 810 0 230 NA NA NA NA NA 584 1109 201 136 NA NA NA NA NA 226 796 216 156 NA NA NA NA 
1735768800.0 11634.0 NA 316 520 0 191 NA NA NA NA NA 401 804 0 311 NA NA NA NA NA 566 866 200 143 NA NA NA NA NA 234 766 232 161 NA NA NA NA 
1735768800.0 11634.1 NA 311 309 0 NA NA NA NA NA NA 414 440 0 NA NA NA NA NA NA 709 456 275 NA NA NA NA NA NA 331 594 376 NA NA NA NA NA 
1735768800.0 11634.15 NA 313 553 0 190 NA NA NA NA NA 409 790 0 308 NA NA NA NA NA 566 947 196 140 NA NA NA NA NA 227 808 210 162 NA NA NA NA 
1735768800.0 11634.24 NA 232 467 0 147 NA NA NA NA NA 330 678 0 223 NA NA NA NA NA 205 717 182 128 NA NA NA NA NA 209 747 263 151 NA NA NA NA 
1735768800.0 11634.601 NA 312 103 535 0 NA NA NA NA NA 413 165 798 0 NA NA NA NA NA 565 49 857 201 NA NA NA NA NA 234 55 719 234 NA NA NA NA 
1735768800.0 11634.7 NA 315 533 0 NA NA NA NA NA NA 416 788 0 NA NA NA NA NA NA 567 885 208 NA NA NA NA NA NA 231 842 240 NA NA NA NA NA 
1735768800.0 11634.91 NA 309 522 0 192 NA NA NA NA NA 407 779 0 310 NA NA NA NA NA 566 849 198 142 NA NA NA NA NA 220 735 214 165 NA NA NA NA 
1735768800.0 11634.914 148 309 531 0 160 NA NA NA NA 223 409 794 0 236 NA NA NA NA 1329 605 944 219 174 NA NA NA NA 641 262 831 247 209 NA NA NA NA 
1735768800.0 11640.0 NA 296 507 0 157 NA NA NA NA NA 384 731 0 228 NA NA NA NA NA 559 740 182 135 NA NA NA NA NA 276 712 202 157 NA NA NA NA 
1735768800.0 11643.0 NA 310 534 0 160 NA NA NA NA NA 406 788 0 236 NA NA NA NA NA 564 854 196 136 NA NA NA NA NA 226 706 215 156 NA NA NA NA 
1735768800.0 11646.0 NA 302 517 0 158 NA NA NA NA NA 399 745 0 230 NA NA NA NA NA 548 792 194 135 NA NA NA NA NA 215 753 231 159 NA NA NA NA 
1735768800.0 11650.0 NA 311 502 0 191 NA NA NA NA NA 408 741 0 311 NA NA NA NA NA 557 788 195 140 NA NA NA NA NA 225 747 220 159 NA NA NA NA 
1735768800.0 117.0 161 183 374 NA NA NA NA NA NA 270 261 548 NA NA NA NA NA NA 887 170 711 NA NA NA NA NA NA 440 146 679 NA NA NA NA NA NA 
1735768800.0 11723.17 NA 311 551 0 NA NA NA NA NA NA 419 810 0 NA NA NA NA NA NA 617 1035 211 NA NA NA NA NA NA 241 894 241 NA NA NA NA NA 
1735768800.0 118.0 162 188 371 NA NA NA NA NA NA 284 266 525 NA NA NA NA NA NA 1099 167 714 NA NA NA NA NA NA 532 147 684 NA NA NA NA NA NA 
1735768800.0 11834.0 NA 627 1015 0 NA NA NA NA NA NA 941 1478 0 NA NA NA NA NA NA 2761 2501 219 NA NA NA NA NA NA 1260 1303 271 NA NA NA NA NA 
1735768800.0 11834.13 NA 624 1083 0 NA NA NA NA NA NA 913 1441 0 NA NA NA NA NA NA 2712 3487 223 NA NA NA NA NA NA 1927 1667 297 NA NA NA NA NA 
1735768800.0 11834.19 NA 643 979 0 NA NA NA NA NA NA 913 1410 0 NA NA NA NA NA NA 2692 3068 221 NA NA NA NA NA NA 1513 1682 292 NA NA NA NA NA 
1735768800.0 11834.24 NA 239 459 0 NA NA NA NA NA NA 326 710 0 NA NA NA NA NA NA 246 712 185 NA NA NA NA NA NA 275 831 215 NA NA NA NA NA 
1735768800.0 11834.99 NA 577 703 715 0 NA NA NA NA NA 844 963 1032 0 NA NA NA NA NA 2591 838 1949 222 NA NA NA NA NA 1832 333 1061 271 NA NA NA NA 
1735768800.0 11846.0 NA 651 1018 0 NA NA NA NA NA NA 876 1526 0 NA NA NA NA NA NA 3284 2293 224 NA NA NA NA NA NA 1387 1295 261 NA NA NA NA NA 
1735768800.0 11846.19 NA 668 985 0 NA NA NA NA NA NA 877 1534 0 NA NA NA NA NA NA 2667 2647 213 NA NA NA NA NA NA 1191 1341 256 NA NA NA NA NA 
1735768800.0 119.0 163 182 363 NA NA NA NA NA NA 272 259 526 NA NA NA NA NA NA 690 163 659 NA NA NA NA NA NA 605 180 634 NA NA NA NA NA NA 
1735768800.0 12.0 NA 213 402 0 NA NA NA NA NA NA 305 593 0 NA NA NA NA NA NA 668 1347 207 NA NA NA NA NA NA 322 878 243 NA NA NA NA NA 
1735768800.0 120.0 135 178 351 NA NA NA NA NA NA 219 250 496 NA NA NA NA NA NA 280 152 643 NA NA NA NA NA NA 298 169 789 NA NA NA NA NA NA 
1735768800.0 12034.0 NA 272 523 0 NA NA NA NA NA NA 363 766 0 NA NA NA NA NA NA 207 834 204 NA NA NA NA NA NA 168 866 239 NA NA NA NA NA 
1735768800.0 121.0 166 187 375 NA NA NA NA NA NA 281 265 560 NA NA NA NA NA NA 1150 170 730 NA NA NA NA NA NA 519 138 652 NA NA NA NA NA NA 
1735768800.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 278 56 547 NA NA NA NA NA NA 286 79 583 NA NA NA NA NA NA 
1735768800.0 123.1 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1735768800.0 123.2 408 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1735768800.0 123.3 323 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1735768800.0 124.1 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1735768800.0 124.2 403 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1735768800.0 124.4 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1735768800.0 124.5 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1735768800.0 124.6 327 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1735768800.0 12434.0 NA 309 532 0 194 NA NA NA NA NA 392 767 0 308 NA NA NA NA NA 762 845 198 140 NA NA NA NA NA 267 747 217 160 NA NA NA NA 
1735768800.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 404 330 0 NA NA NA NA NA NA 954 249 179 NA NA NA NA NA NA 437 350 218 NA NA NA NA NA 
1735768800.0 12434.505 NA 312 169 0 NA NA NA NA NA NA 403 311 0 NA NA NA NA NA NA 878 348 180 NA NA NA NA NA NA 420 467 220 NA NA NA NA NA 
1735768800.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 399 223 0 NA NA NA NA NA NA 1315 203 118 NA NA NA NA NA NA 536 284 149 NA NA NA NA NA 
1735768800.0 12434.521 NA 305 130 0 NA NA NA NA NA NA 389 203 0 NA NA NA NA NA NA 1034 204 129 NA NA NA NA NA NA 501 286 160 NA NA NA NA NA 
1735768800.0 12434.7 NA 308 532 0 NA NA NA NA NA NA 404 779 0 NA NA NA NA NA NA 741 882 206 NA NA NA NA NA NA 319 922 233 NA NA NA NA NA 
1735768800.0 12446.0 NA 303 522 0 158 NA NA NA NA NA 404 751 0 228 NA NA NA NA NA 756 782 193 134 NA NA NA NA NA 273 692 215 154 NA NA NA NA 
1735768800.0 12450.501 NA 304 166 0 NA NA NA NA NA NA 388 312 0 NA NA NA NA NA NA 1198 268 166 NA NA NA NA NA NA 556 311 200 NA NA NA NA NA 
