Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 10009.0 NA 298 480 0 183 179 NA NA NA NA 414 681 0 297 264 NA NA NA NA 593 736 192 181 275 NA NA NA NA 284 738 213 245 329 NA NA NA 
1772319600.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 454 266 0 0 0 0 0 0 NA 1062 216 52 38 49 90 61 90 NA 886 255 70 55 66 107 85 107 
1772319600.0 1001.2 NA 550 237 0 0 0 0 NA NA NA 771 372 0 0 0 0 NA NA NA 4708 411 61 69 62 66 NA NA NA 1614 356 113 127 79 85 NA NA 
1772319600.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 743 332 0 NA NA NA NA NA NA 4166 237 126 NA NA NA NA NA NA 1938 284 184 NA NA NA NA NA 
1772319600.0 1001.4 NA 517 184 0 0 0 NA NA NA NA 742 290 0 0 0 NA NA NA NA 6019 265 79 83 80 NA NA NA NA 2699 310 99 138 117 NA NA NA 
1772319600.0 1002.0 NA 357 126 NA NA NA NA NA NA NA 536 186 NA NA NA NA NA NA NA 2026 147 NA NA NA NA NA NA NA 2373 138 NA NA NA NA NA NA 
1772319600.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 716 352 0 NA NA NA NA NA NA 3256 361 125 NA NA NA NA NA NA 1740 348 158 NA NA NA NA NA 
1772319600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4677 205 NA NA NA NA NA NA NA 1968 249 NA NA NA NA NA NA 
1772319600.0 10023.0 NA 296 461 0 147 174 NA NA NA NA 377 668 0 222 259 NA NA NA NA 620 792 191 178 262 NA NA NA NA 318 916 216 247 315 NA NA NA 
1772319600.0 10024.0 NA 311 498 0 185 177 NA NA NA NA 427 718 0 297 262 NA NA NA NA 617 889 208 176 278 NA NA NA NA 292 891 236 212 324 NA NA NA 
1772319600.0 10024.1 NA 297 301 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 895 504 248 NA NA NA NA NA NA 441 589 297 NA NA NA NA NA 
1772319600.0 10024.2 NA 297 488 0 NA NA NA NA NA NA 398 734 0 NA NA NA NA NA NA 931 1273 274 NA NA NA NA NA NA 441 1196 307 NA NA NA NA NA 
1772319600.0 10024.3 NA 309 274 0 NA NA NA NA NA NA 399 413 0 NA NA NA NA NA NA 945 487 218 NA NA NA NA NA NA 452 563 272 NA NA NA NA NA 
1772319600.0 10024.4 NA 303 481 0 NA NA NA NA NA NA 390 702 0 NA NA NA NA NA NA 839 1249 268 NA NA NA NA NA NA 454 1223 294 NA NA NA NA NA 
1772319600.0 10025.0 NA 298 484 0 154 179 NA NA NA NA 392 682 0 222 268 NA NA NA NA 638 802 203 172 263 NA NA NA NA 307 793 228 219 299 NA NA NA 
1772319600.0 10026.0 NA 308 497 0 158 178 NA NA NA NA 399 727 0 239 262 NA NA NA NA 619 910 210 168 276 NA NA NA NA 294 844 237 197 323 NA NA NA 
1772319600.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1906 234 NA NA NA NA NA NA NA 1444 395 NA NA NA NA NA NA 
1772319600.0 10042.0 NA 302 485 0 189 176 NA NA NA NA 402 700 0 296 269 NA NA NA NA 604 801 203 184 267 NA NA NA NA 291 816 227 229 312 NA NA NA 
1772319600.0 1005.0 NA 204 164 0 0 NA NA NA NA NA 358 259 0 0 NA NA NA NA NA 362 155 80 100 NA NA NA NA NA 586 210 156 203 NA NA NA NA 
1772319600.0 10059.0 NA 309 505 0 158 178 NA NA NA NA 393 750 0 229 261 NA NA NA NA 625 1081 225 169 272 NA NA NA NA 296 860 270 201 299 NA NA NA 
1772319600.0 10071.0 NA 305 492 0 158 176 NA NA NA NA 422 704 0 228 258 NA NA NA NA 611 850 205 165 272 NA NA NA NA 289 837 226 201 326 NA NA NA 
1772319600.0 101.0 164 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1772319600.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 162 171 0 NA NA NA NA NA NA 117 145 105 NA NA NA NA NA NA 272 250 204 NA NA NA NA NA 
1772319600.0 102.0 168 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1772319600.0 1020.0 NA 93 80 0 95 NA NA NA NA NA 179 163 0 176 NA NA NA NA NA 127 105 51 125 NA NA NA NA NA 235 201 76 220 NA NA NA NA 
1772319600.0 10224.0 NA 485 737 0 134 NA NA NA NA NA 641 1093 0 260 NA NA NA NA NA 1429 1614 229 285 NA NA NA NA NA 730 1282 267 343 NA NA NA NA 
1772319600.0 10224.15 NA 494 726 0 193 NA NA NA NA NA 643 1128 0 286 NA NA NA NA NA 1577 1593 222 340 NA NA NA NA NA 777 1240 247 385 NA NA NA NA 
1772319600.0 10225.0 NA 479 736 0 177 NA NA NA NA NA 648 1033 0 259 NA NA NA NA NA 1390 1374 223 274 NA NA NA NA NA 790 978 264 303 NA NA NA NA 
1772319600.0 103.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 410 94 783 NA NA NA NA NA NA 450 148 823 NA NA NA NA NA NA 
1772319600.0 1030.0 NA 270 98 0 0 NA NA NA NA NA 410 165 0 0 NA NA NA NA NA 3449 113 47 46 NA NA NA NA NA 1262 138 96 89 NA NA NA NA 
1772319600.0 1040.0 NA 488 87 0 NA NA NA NA NA NA 679 149 0 NA NA NA NA NA NA 5948 103 72 NA NA NA NA NA NA 2237 191 105 NA NA NA NA NA 
1772319600.0 1040.1 NA 125 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 268 98 76 NA NA NA NA NA NA 410 181 99 NA NA NA NA NA 
1772319600.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 192 125 60 NA NA NA NA NA NA 312 221 120 NA NA NA NA NA 
1772319600.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 301 108 54 NA NA NA NA NA NA 576 188 80 NA NA NA NA NA 
1772319600.0 10424.0 NA 238 464 0 NA NA NA NA NA NA 348 694 0 NA NA NA NA NA NA 292 1271 278 NA NA NA NA NA NA 318 1263 310 NA NA NA NA NA 
1772319600.0 1043.0 NA 98 92 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 190 111 49 NA NA NA NA NA NA 298 213 70 NA NA NA NA NA 
1772319600.0 1044.0 NA 103 105 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 177 126 54 NA NA NA NA NA NA 210 188 76 NA NA NA NA NA 
1772319600.0 1045.0 NA 103 90 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 177 135 54 NA NA NA NA NA NA 218 250 87 NA NA NA NA NA 
1772319600.0 105.0 147 176 88 NA NA NA NA NA NA 282 252 149 NA NA NA NA NA NA 857 255 92 NA NA NA NA NA NA 776 320 124 NA NA NA NA NA NA 
1772319600.0 1052.0 NA 211 156 0 NA NA NA NA NA NA 361 261 0 NA NA NA NA NA NA 357 187 52 NA NA NA NA NA NA 557 334 79 NA NA NA NA NA 
1772319600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 151 59 NA NA NA NA NA NA NA 225 83 NA NA NA NA NA NA 
1772319600.0 106.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 421 95 867 NA NA NA NA NA NA 511 153 1098 NA NA NA NA NA NA 
1772319600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1772319600.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1772319600.0 107.0 164 171 346 NA NA NA NA NA NA 274 256 523 NA NA NA NA NA NA 1138 270 1031 NA NA NA NA NA NA 620 255 1109 NA NA NA NA NA NA 
1772319600.0 108.0 165 176 361 NA NA NA NA NA NA 283 257 542 NA NA NA NA NA NA 1354 254 1121 NA NA NA NA NA NA 741 258 1315 NA NA NA NA NA NA 
1772319600.0 10801.0 NA 286 463 0 155 180 NA NA NA NA 376 660 0 223 277 NA NA NA NA 584 777 180 169 278 NA NA NA NA 287 789 202 204 326 NA NA NA 
1772319600.0 10802.0 NA 288 472 0 154 179 NA NA NA NA 384 676 0 223 275 NA NA NA NA 594 780 185 166 276 NA NA NA NA 294 874 211 199 317 NA NA NA 
1772319600.0 10803.0 NA 288 479 0 156 179 NA NA NA NA 369 684 0 223 271 NA NA NA NA 594 787 195 177 280 NA NA NA NA 301 792 217 220 330 NA NA NA 
1772319600.0 10804.0 NA 288 461 0 154 178 NA NA NA NA 381 674 0 221 272 NA NA NA NA 629 796 203 162 277 NA NA NA NA 346 845 258 194 329 NA NA NA 
1772319600.0 10804.31 NA 287 475 0 154 178 NA NA NA NA 382 659 0 226 269 NA NA NA NA 580 742 185 168 282 NA NA NA NA 280 969 208 206 322 NA NA NA 
1772319600.0 10805.0 NA 287 469 0 153 177 NA NA NA NA 380 669 0 229 268 NA NA NA NA 594 797 205 170 278 NA NA NA NA 301 846 264 210 327 NA NA NA 
1772319600.0 10805.31 NA 286 416 0 154 178 NA NA NA NA 380 662 0 228 264 NA NA NA NA 616 828 199 182 295 NA NA NA NA 353 1362 309 231 359 NA NA NA 
1772319600.0 10806.0 NA 288 471 0 153 178 NA NA NA NA 408 658 0 224 261 NA NA NA NA 595 748 189 182 272 NA NA NA NA 288 891 223 239 313 NA NA NA 
1772319600.0 10807.0 NA 291 472 0 174 179 NA NA NA NA 385 655 0 287 262 NA NA NA NA 599 773 188 185 283 NA NA NA NA 292 835 212 244 315 NA NA NA 
1772319600.0 10808.0 NA 291 468 0 183 178 NA NA NA NA 384 677 0 294 267 NA NA NA NA 592 786 189 169 281 NA NA NA NA 293 853 216 199 335 NA NA NA 
1772319600.0 10809.0 NA 290 462 0 177 170 NA NA NA NA 383 685 0 291 262 NA NA NA NA 584 794 196 186 280 NA NA NA NA 291 847 222 250 319 NA NA NA 
1772319600.0 10823.0 NA 288 462 0 149 176 NA NA NA NA 386 656 0 223 272 NA NA NA NA 601 769 193 181 277 NA NA NA NA 296 870 219 257 321 NA NA NA 
1772319600.0 10824.0 NA 297 486 0 181 181 NA NA NA NA 404 695 0 305 268 NA NA NA NA 600 822 212 187 275 NA NA NA NA 269 804 244 231 310 NA NA NA 
1772319600.0 10824.1 NA 290 300 0 NA NA NA NA NA NA 385 454 0 NA NA NA NA NA NA 900 483 240 NA NA NA NA NA NA 426 601 287 NA NA NA NA NA 
1772319600.0 10824.6 NA 296 499 0 186 182 NA NA NA NA 386 725 0 309 266 NA NA NA NA 643 875 228 177 282 NA NA NA NA 321 902 265 226 325 NA NA NA 
1772319600.0 10824.8 NA 299 483 0 181 181 NA NA NA NA 403 727 0 306 262 NA NA NA NA 608 870 218 187 287 NA NA NA NA 298 815 264 257 322 NA NA NA 
1772319600.0 10825.0 NA 291 483 0 156 180 NA NA NA NA 379 675 0 222 269 NA NA NA NA 595 785 212 176 274 NA NA NA NA 286 796 246 218 310 NA NA NA 
1772319600.0 10826.0 NA 301 501 0 150 180 NA NA NA NA 395 729 0 226 272 NA NA NA NA 613 924 210 177 273 NA NA NA NA 317 880 237 265 304 NA NA NA 
1772319600.0 10842.0 NA 291 478 0 187 180 NA NA NA NA 387 701 0 298 277 NA NA NA NA 608 815 207 171 277 NA NA NA NA 333 815 233 209 315 NA NA NA 
1772319600.0 10859.0 NA 308 490 0 160 183 NA NA NA NA 400 725 0 234 277 NA NA NA NA 609 1182 215 165 276 NA NA NA NA 285 962 243 201 306 NA NA NA 
1772319600.0 10871.0 NA 292 499 0 154 181 NA NA NA NA 382 723 0 232 265 NA NA NA NA 624 836 211 175 276 NA NA NA NA 308 781 249 219 316 NA NA NA 
1772319600.0 109.0 167 176 355 NA NA NA NA NA NA 276 267 538 NA NA NA NA NA NA 1387 262 1152 NA NA NA NA NA NA 696 265 1288 NA NA NA NA NA NA 
1772319600.0 11.0 NA 195 358 0 129 NA NA NA NA NA 293 526 0 192 NA NA NA NA NA 778 1119 292 198 NA NA NA NA NA 360 945 377 264 NA NA NA NA 
1772319600.0 110.0 134 169 352 NA NA NA NA NA NA 220 256 510 NA NA NA NA NA NA 319 169 712 NA NA NA NA NA NA 320 172 751 NA NA NA NA NA NA 
1772319600.0 1102.0 NA 216 407 272 224 NA NA NA NA NA 310 597 369 275 NA NA NA NA NA 773 1826 955 153 NA NA NA NA NA 329 1048 536 143 NA NA NA NA 
1772319600.0 11024.0 NA 533 798 0 181 NA NA NA NA NA 724 1223 0 275 NA NA NA NA NA 1876 1883 237 267 NA NA NA NA NA 863 1291 306 292 NA NA NA NA 
1772319600.0 11024.15 NA 514 844 0 198 NA NA NA NA NA 744 1166 0 280 NA NA NA NA NA 1978 2021 236 342 NA NA NA NA NA 949 1275 280 402 NA NA NA NA 
1772319600.0 11024.2 NA 574 825 0 166 NA NA NA NA NA 761 1277 0 264 NA NA NA NA NA 1981 1969 237 235 NA NA NA NA NA 945 1227 274 257 NA NA NA NA 
1772319600.0 11024.6 NA 548 841 0 153 NA NA NA NA NA 732 1214 0 274 NA NA NA NA NA 1923 1831 238 285 NA NA NA NA NA 1050 1137 275 325 NA NA NA NA 
1772319600.0 11025.0 NA 546 802 0 179 NA NA NA NA NA 712 1127 0 270 NA NA NA NA NA 1943 2032 226 290 NA NA NA NA NA 881 1353 257 371 NA NA NA NA 
1772319600.0 111.0 152 172 316 NA NA NA NA NA NA 261 259 517 NA NA NA NA NA NA 853 228 1128 NA NA NA NA NA NA 776 322 1696 NA NA NA NA NA NA 
1772319600.0 112.0 145 173 342 NA NA NA NA NA NA 275 259 499 NA NA NA NA NA NA 967 266 1048 NA NA NA NA NA NA 578 240 1136 NA NA NA NA NA NA 
1772319600.0 11224.0 NA 246 478 0 NA NA NA NA NA NA 349 694 0 NA NA NA NA NA NA 328 1359 346 NA NA NA NA NA NA 331 1337 491 NA NA NA NA NA 
1772319600.0 11224.6 NA 253 474 0 NA NA NA NA NA NA 353 707 0 NA NA NA NA NA NA 325 1277 280 NA NA NA NA NA NA 280 1314 347 NA NA NA NA NA 
1772319600.0 113.0 164 184 346 NA NA NA NA NA NA 280 256 510 NA NA NA NA NA NA 916 247 1063 NA NA NA NA NA NA 511 257 1305 NA NA NA NA NA NA 
1772319600.0 114.0 169 176 352 NA NA NA NA NA NA 278 253 518 NA NA NA NA NA NA 989 246 1077 NA NA NA NA NA NA 520 277 1324 NA NA NA NA NA NA 
1772319600.0 115.0 152 184 352 NA NA NA NA NA NA 280 254 543 NA NA NA NA NA NA 1138 264 1094 NA NA NA NA NA NA 600 252 1278 NA NA NA NA NA NA 
1772319600.0 116.0 171 183 357 NA NA NA NA NA NA 286 258 512 NA NA NA NA NA NA 1181 247 1066 NA NA NA NA NA NA 594 235 1034 NA NA NA NA NA NA 
1772319600.0 11601.0 NA 301 494 0 152 NA NA NA NA NA 403 732 0 223 NA NA NA NA NA 597 904 210 215 NA NA NA NA NA 258 924 242 253 NA NA NA NA 
1772319600.0 11602.0 NA 299 491 0 150 NA NA NA NA NA 400 731 0 225 NA NA NA NA NA 616 1023 237 220 NA NA NA NA NA 275 1016 275 244 NA NA NA NA 
1772319600.0 11604.0 NA 293 488 0 153 NA NA NA NA NA 390 730 0 232 NA NA NA NA NA 838 1194 253 206 NA NA NA NA NA 386 1250 290 236 NA NA NA NA 
1772319600.0 11607.0 NA 301 494 0 188 NA NA NA NA NA 387 728 0 307 NA NA NA NA NA 598 903 215 176 NA NA NA NA NA 266 901 252 219 NA NA NA NA 
1772319600.0 11608.0 NA 297 505 0 189 NA NA NA NA NA 401 746 0 302 NA NA NA NA NA 713 1245 274 168 NA NA NA NA NA 330 1232 305 207 NA NA NA NA 
1772319600.0 11609.0 NA 298 498 0 188 NA NA NA NA NA 402 764 0 301 NA NA NA NA NA 846 1274 297 211 NA NA NA NA NA 378 1302 342 229 NA NA NA NA 
1772319600.0 11630.0 NA 317 525 0 154 NA NA NA NA NA 400 807 0 238 NA NA NA NA NA 885 1563 332 192 NA NA NA NA NA 392 1315 373 230 NA NA NA NA 
1772319600.0 11634.0 NA 313 529 0 189 NA NA NA NA NA 420 783 0 311 NA NA NA NA NA 739 1419 347 174 NA NA NA NA NA 314 1346 388 196 NA NA NA NA 
1772319600.0 11634.1 NA 311 307 0 NA NA NA NA NA NA 415 444 0 NA NA NA NA NA NA 777 454 302 NA NA NA NA NA NA 348 474 403 NA NA NA NA NA 
1772319600.0 11634.15 NA 308 528 0 183 NA NA NA NA NA 400 809 0 308 NA NA NA NA NA 823 1445 300 204 NA NA NA NA NA 346 1421 352 242 NA NA NA NA 
1772319600.0 11634.24 NA 227 448 0 142 NA NA NA NA NA 317 670 0 222 NA NA NA NA NA 219 801 199 150 NA NA NA NA NA 254 945 230 208 NA NA NA NA 
1772319600.0 11634.601 NA 305 96 517 0 NA NA NA NA NA 410 163 768 0 NA NA NA NA NA 781 78 1434 325 NA NA NA NA NA 339 99 1415 421 NA NA NA NA 
1772319600.0 11634.7 NA 309 513 0 NA NA NA NA NA NA 411 784 0 NA NA NA NA NA NA 820 1347 318 NA NA NA NA NA NA 334 1179 422 NA NA NA NA NA 
1772319600.0 11634.91 NA 311 538 0 191 NA NA NA NA NA 415 806 0 306 NA NA NA NA NA 777 1383 339 174 NA NA NA NA NA 333 1368 385 197 NA NA NA NA 
1772319600.0 11634.914 97 307 514 0 159 NA NA NA NA 224 393 762 0 234 NA NA NA NA 1049 626 987 225 165 NA NA NA NA 508 277 932 259 214 NA NA NA NA 
1772319600.0 11640.0 NA 295 488 0 156 NA NA NA NA NA 395 725 0 228 NA NA NA NA NA 630 863 222 212 NA NA NA NA NA 346 877 266 233 NA NA NA NA 
1772319600.0 11643.0 NA 310 529 0 154 NA NA NA NA NA 395 821 0 226 NA NA NA NA NA 906 1425 351 219 NA NA NA NA NA 383 1352 413 243 NA NA NA NA 
1772319600.0 11646.0 NA 304 507 0 159 NA NA NA NA NA 387 745 0 226 NA NA NA NA NA 656 1138 247 192 NA NA NA NA NA 269 1171 278 223 NA NA NA NA 
1772319600.0 11650.0 NA 307 508 0 194 NA NA NA NA NA 398 761 0 310 NA NA NA NA NA 807 1318 308 176 NA NA NA NA NA 356 1338 378 197 NA NA NA NA 
1772319600.0 117.0 160 182 337 NA NA NA NA NA NA 278 263 549 NA NA NA NA NA NA 1353 267 1154 NA NA NA NA NA NA 711 226 1201 NA NA NA NA NA NA 
1772319600.0 11723.17 NA 309 521 0 NA NA NA NA NA NA 415 814 0 NA NA NA NA NA NA 826 1504 329 NA NA NA NA NA NA 331 1255 424 NA NA NA NA NA 
1772319600.0 118.0 157 184 368 NA NA NA NA NA NA 283 269 545 NA NA NA NA NA NA 1554 267 1167 NA NA NA NA NA NA 686 262 1335 NA NA NA NA NA NA 
1772319600.0 11834.0 NA 598 982 0 NA NA NA NA NA NA 916 1527 0 NA NA NA NA NA NA 2306 2583 225 NA NA NA NA NA NA 1157 1440 247 NA NA NA NA NA 
1772319600.0 11834.13 NA 670 1140 0 NA NA NA NA NA NA 901 1744 0 NA NA NA NA NA NA 2477 3169 226 NA NA NA NA NA NA 1323 1464 249 NA NA NA NA NA 
1772319600.0 11834.19 NA 652 1015 0 NA NA NA NA NA NA 917 1524 0 NA NA NA NA NA NA 2286 2719 233 NA NA NA NA NA NA 1018 1411 257 NA NA NA NA NA 
1772319600.0 11834.21 NA 545 380 225 169 NA NA NA NA NA 694 544 349 251 NA NA NA NA NA 1975 1078 289 193 NA NA NA NA NA 770 528 300 258 NA NA NA NA 
1772319600.0 11834.24 NA 229 459 0 NA NA NA NA NA NA 330 694 0 NA NA NA NA NA NA 329 1221 262 NA NA NA NA NA NA 371 1385 310 NA NA NA NA NA 
1772319600.0 11846.0 NA 663 1015 0 NA NA NA NA NA NA 875 1491 0 NA NA NA NA NA NA 2391 2515 214 NA NA NA NA NA NA 1073 1313 233 NA NA NA NA NA 
1772319600.0 11846.19 NA 642 1035 0 NA NA NA NA NA NA 893 1363 0 NA NA NA NA NA NA 2202 2327 217 NA NA NA NA NA NA 951 1260 242 NA NA NA NA NA 
1772319600.0 119.0 155 180 350 NA NA NA NA NA NA 275 262 534 NA NA NA NA NA NA 854 260 1020 NA NA NA NA NA NA 647 228 1046 NA NA NA NA NA NA 
1772319600.0 12.0 NA 204 387 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 879 2016 334 NA NA NA NA NA NA 391 1276 413 NA NA NA NA NA 
1772319600.0 120.0 134 179 341 NA NA NA NA NA NA 220 260 483 NA NA NA NA NA NA 286 162 720 NA NA NA NA NA NA 281 189 991 NA NA NA NA NA NA 
1772319600.0 12034.0 NA 259 500 0 NA NA NA NA NA NA 356 757 0 NA NA NA NA NA NA 323 1392 326 NA NA NA NA NA NA 292 1522 358 NA NA NA NA NA 
1772319600.0 121.0 169 180 370 NA NA NA NA NA NA 283 267 554 NA NA NA NA NA NA 1655 269 1112 NA NA NA NA NA NA 721 278 1261 NA NA NA NA NA NA 
1772319600.0 122.0 121 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 410 92 906 NA NA NA NA NA NA 539 122 1215 NA NA NA NA NA NA 
1772319600.0 123.1 365 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1772319600.0 123.2 394 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1772319600.0 123.3 281 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1772319600.0 124.1 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1772319600.0 124.2 382 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1772319600.0 124.4 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1772319600.0 124.5 358 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1772319600.0 124.6 316 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1772319600.0 12434.0 NA 302 514 0 190 NA NA NA NA NA 392 792 0 308 NA NA NA NA NA 1154 1473 293 208 NA NA NA NA NA 461 1373 329 227 NA NA NA NA 
1772319600.0 12434.501 NA 304 169 0 NA NA NA NA NA NA 412 313 0 NA NA NA NA NA NA 1092 329 178 NA NA NA NA NA NA 451 433 274 NA NA NA NA NA 
1772319600.0 12434.505 NA 306 167 0 NA NA NA NA NA NA 402 323 0 NA NA NA NA NA NA 1115 324 172 NA NA NA NA NA NA 427 444 221 NA NA NA NA NA 
1772319600.0 12434.511 NA 301 111 0 NA NA NA NA NA NA 404 226 0 NA NA NA NA NA NA 1115 263 124 NA NA NA NA NA NA 499 377 229 NA NA NA NA NA 
1772319600.0 12434.521 NA 303 132 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 1097 265 142 NA NA NA NA NA NA 431 335 271 NA NA NA NA NA 
1772319600.0 12434.7 NA 306 529 0 NA NA NA NA NA NA 401 791 0 NA NA NA NA NA NA 1159 1382 311 NA NA NA NA NA NA 484 1315 363 NA NA NA NA NA 
1772319600.0 12446.0 NA 294 513 0 152 NA NA NA NA NA 402 766 0 235 NA NA NA NA NA 1112 1289 270 199 NA NA NA NA NA 441 1393 324 258 NA NA NA NA 
1772319600.0 12450.501 NA 302 170 0 NA NA NA NA NA NA 396 321 0 NA NA NA NA NA NA 1206 332 171 NA NA NA NA NA NA 445 454 227 NA NA NA NA NA 
