Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1001.3 NA 518 236 0 NA NA NA NA NA NA 740 373 0 NA NA NA NA NA NA 7155 764 262 NA NA NA NA NA NA 2947 717 440 NA NA NA NA NA
1710972000.0 1002.0 NA 366 139 NA NA NA NA NA NA NA 502 182 NA NA NA NA NA NA NA 2338 200 NA NA NA NA NA NA NA 2363 223 NA NA NA NA NA NA
1710972000.0 1002.3 NA 501 228 0 NA NA NA NA NA NA 724 356 0 NA NA NA NA NA NA 5918 636 261 NA NA NA NA NA NA 2446 582 328 NA NA NA NA NA
1710972000.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 9348 398 NA NA NA NA NA NA NA 3319 653 NA NA NA NA NA NA
1710972000.0 10023.0 NA 295 468 0 153 170 NA NA NA NA 391 665 0 221 259 NA NA NA NA 1428 1398 397 318 472 NA NA NA NA 581 1415 502 469 604 NA NA NA
1710972000.0 10024.0 NA 308 489 0 186 177 NA NA NA NA 402 682 0 289 266 NA NA NA NA 1489 1642 427 335 520 NA NA NA NA 630 1683 514 546 715 NA NA NA
1710972000.0 10024.1 NA 308 301 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 1474 645 414 NA NA NA NA NA NA 610 970 506 NA NA NA NA NA
1710972000.0 10024.2 NA 271 480 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 1539 1575 406 NA NA NA NA NA NA 707 1386 472 NA NA NA NA NA
1710972000.0 10024.3 NA 309 278 0 NA NA NA NA NA NA 408 408 0 NA NA NA NA NA NA 1474 613 342 NA NA NA NA NA NA 609 712 414 NA NA NA NA NA
1710972000.0 10024.4 NA 308 477 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 1500 1655 426 NA NA NA NA NA NA 580 1731 586 NA NA NA NA NA
1710972000.0 10025.0 NA 298 437 0 154 175 NA NA NA NA 395 675 0 223 255 NA NA NA NA 1457 1464 407 317 499 NA NA NA NA 622 1547 477 480 628 NA NA NA
1710972000.0 10026.0 NA 309 492 0 159 177 NA NA NA NA 414 675 0 231 267 NA NA NA NA 1487 1831 439 331 512 NA NA NA NA 726 1957 590 614 614 NA NA NA
1710972000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2447 270 NA NA NA NA NA NA NA 1669 356 NA NA NA NA NA NA
1710972000.0 1004.0 NA 270 155 0 0 0 0 NA NA NA 416 224 0 0 0 0 NA NA NA 796 207 65 88 199 209 NA NA NA 944 319 120 184 236 279 NA NA
1710972000.0 10042.0 NA 299 479 0 186 175 NA NA NA NA 388 666 0 294 261 NA NA NA NA 1453 1496 417 327 492 NA NA NA NA 579 1389 465 452 631 NA NA NA
1710972000.0 1005.0 NA 206 158 0 0 NA NA NA NA NA 360 260 0 0 NA NA NA NA NA 500 220 93 112 NA NA NA NA NA 725 340 169 358 NA NA NA NA
1710972000.0 10059.0 NA 308 490 0 158 176 NA NA NA NA 397 676 0 229 271 NA NA NA NA 1615 2235 463 331 505 NA NA NA NA 682 1767 592 398 497 NA NA NA
1710972000.0 10071.0 NA 304 461 0 157 177 NA NA NA NA 406 690 0 234 266 NA NA NA NA 1482 1567 431 319 512 NA NA NA NA 612 1410 606 450 611 NA NA NA
1710972000.0 101.0 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 124 176 162 NA NA NA NA NA NA 211 306 204 NA NA NA NA NA
1710972000.0 102.0 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 96 86 0 87 NA NA NA NA NA 177 160 0 175 NA NA NA NA NA 151 113 55 161 NA NA NA NA NA 251 185 96 264 NA NA NA NA
1710972000.0 10224.0 NA 490 714 0 177 NA NA NA NA NA 656 972 0 260 NA NA NA NA NA 2704 3162 462 584 NA NA NA NA NA 1120 2181 564 731 NA NA NA NA
1710972000.0 10224.15 NA 484 740 0 193 NA NA NA NA NA 654 969 0 278 NA NA NA NA NA 2712 2929 425 612 NA NA NA NA NA 1168 1966 454 895 NA NA NA NA
1710972000.0 10225.0 NA 468 724 0 176 NA NA NA NA NA 633 946 0 264 NA NA NA NA NA 2976 2869 460 525 NA NA NA NA NA 1735 2080 529 565 NA NA NA NA
1710972000.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 534 120 1188 NA NA NA NA NA NA 979 260 1755 NA NA NA NA NA NA
1710972000.0 1030.0 NA 264 100 0 0 NA NA NA NA NA 393 168 0 0 NA NA NA NA NA 4595 155 61 59 NA NA NA NA NA 1621 196 90 81 NA NA NA NA
1710972000.0 1040.0 NA 485 86 0 NA NA NA NA NA NA 704 148 0 NA NA NA NA NA NA 8388 143 109 NA NA NA NA NA NA 3141 220 149 NA NA NA NA NA
1710972000.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 351 126 101 NA NA NA NA NA NA 547 189 136 NA NA NA NA NA
1710972000.0 1041.0 NA 119 90 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 252 137 68 NA NA NA NA NA NA 408 223 112 NA NA NA NA NA
1710972000.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 352 140 69 NA NA NA NA NA NA 597 241 141 NA NA NA NA NA
1710972000.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 355 1622 439 NA NA NA NA NA NA 618 2323 538 NA NA NA NA NA
1710972000.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 228 134 65 NA NA NA NA NA NA 251 192 111 NA NA NA NA NA
1710972000.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 241 164 76 NA NA NA NA NA NA 400 214 189 NA NA NA NA NA
1710972000.0 1045.0 NA 102 91 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 235 160 66 NA NA NA NA NA NA 283 202 109 NA NA NA NA NA
1710972000.0 105.0 146 180 86 NA NA NA NA NA NA 276 254 146 NA NA NA NA NA NA 1180 289 131 NA NA NA NA NA NA 894 321 187 NA NA NA NA NA NA
1710972000.0 1052.0 NA 210 156 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 509 229 68 NA NA NA NA NA NA 549 323 122 NA NA NA NA NA
1710972000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 207 68 NA NA NA NA NA NA NA 296 105 NA NA NA NA NA NA
1710972000.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 531 118 1197 NA NA NA NA NA NA 695 193 1745 NA NA NA NA NA NA
1710972000.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1710972000.0 107.0 166 183 355 NA NA NA NA NA NA 280 260 505 NA NA NA NA NA NA 1596 335 1499 NA NA NA NA NA NA 1154 653 1788 NA NA NA NA NA NA
1710972000.0 108.0 163 185 360 NA NA NA NA NA NA 285 262 491 NA NA NA NA NA NA 1947 342 1505 NA NA NA NA NA NA 1077 710 1500 NA NA NA NA NA NA
1710972000.0 10801.0 NA 288 426 0 154 178 NA NA NA NA 382 643 0 228 263 NA NA NA NA 1401 1426 387 315 508 NA NA NA NA 576 1569 539 413 639 NA NA NA
1710972000.0 10802.0 NA 249 417 0 154 177 NA NA NA NA 376 650 0 225 265 NA NA NA NA 1410 1435 396 317 508 NA NA NA NA 591 1561 547 446 595 NA NA NA
1710972000.0 10803.0 NA 252 471 0 154 131 NA NA NA NA 370 675 0 224 264 NA NA NA NA 1403 1476 395 317 513 NA NA NA NA 571 1660 546 466 654 NA NA NA
1710972000.0 10804.0 NA 286 422 0 154 151 NA NA NA NA 382 654 0 226 265 NA NA NA NA 1397 1418 393 313 506 NA NA NA NA 562 1502 614 432 643 NA NA NA
1710972000.0 10804.31 NA 279 468 0 154 177 NA NA NA NA 381 660 0 222 258 NA NA NA NA 1424 1464 359 308 503 NA NA NA NA 768 1828 383 397 571 NA NA NA
1710972000.0 10805.0 NA 288 442 0 153 150 NA NA NA NA 393 647 0 225 269 NA NA NA NA 1395 1421 384 314 505 NA NA NA NA 571 1395 501 468 657 NA NA NA
1710972000.0 10805.31 NA 287 465 0 153 177 NA NA NA NA 380 667 0 223 260 NA NA NA NA 1409 1516 373 302 498 NA NA NA NA 643 2106 424 380 569 NA NA NA
1710972000.0 10806.0 NA 288 466 0 154 173 NA NA NA NA 381 649 0 224 255 NA NA NA NA 1415 1441 392 326 475 NA NA NA NA 665 1886 540 580 606 NA NA NA
1710972000.0 10807.0 NA 291 470 0 183 131 NA NA NA NA 380 640 0 295 257 NA NA NA NA 1418 1475 398 330 501 NA NA NA NA 576 1662 492 474 692 NA NA NA
1710972000.0 10808.0 NA 290 468 0 181 176 NA NA NA NA 388 650 0 291 260 NA NA NA NA 1404 1493 405 324 510 NA NA NA NA 547 1665 563 434 695 NA NA NA
1710972000.0 10809.0 NA 289 469 0 183 178 NA NA NA NA 383 654 0 283 263 NA NA NA NA 1393 1490 388 326 512 NA NA NA NA 544 1494 451 467 649 NA NA NA
1710972000.0 10823.0 NA 287 467 0 153 172 NA NA NA NA 380 663 0 225 254 NA NA NA NA 1397 1428 396 320 487 NA NA NA NA 562 1476 465 474 612 NA NA NA
1710972000.0 10824.0 NA 295 486 0 186 178 NA NA NA NA 381 675 0 304 270 NA NA NA NA 1463 1552 410 320 518 NA NA NA NA 880 1360 434 374 568 NA NA NA
1710972000.0 10824.1 NA 296 301 0 NA NA NA NA NA NA 382 435 0 NA NA NA NA NA NA 1458 640 405 NA NA NA NA NA NA 749 937 484 NA NA NA NA NA
1710972000.0 10824.6 NA 296 484 0 184 180 NA NA NA NA 386 662 0 296 266 NA NA NA NA 1446 1573 439 338 498 NA NA NA NA 579 1399 606 779 502 NA NA NA
1710972000.0 10824.8 NA 297 486 0 184 181 NA NA NA NA 391 695 0 298 264 NA NA NA NA 1464 1659 435 339 522 NA NA NA NA 944 1953 593 630 615 NA NA NA
1710972000.0 10825.0 NA 292 425 0 155 153 NA NA NA NA 385 682 0 227 260 NA NA NA NA 1426 1493 411 319 510 NA NA NA NA 578 1569 526 445 634 NA NA NA
1710972000.0 10826.0 NA 299 489 0 159 179 NA NA NA NA 381 676 0 232 267 NA NA NA NA 1455 1743 444 321 524 NA NA NA NA 621 1709 600 506 656 NA NA NA
1710972000.0 10842.0 NA 293 477 0 186 176 NA NA NA NA 383 679 0 293 263 NA NA NA NA 1449 1557 488 363 503 NA NA NA NA 569 1606 715 789 526 NA NA NA
1710972000.0 10859.0 NA 306 498 0 158 182 NA NA NA NA 406 687 0 231 272 NA NA NA NA 1579 2420 482 340 544 NA NA NA NA 809 2084 775 480 564 NA NA NA
1710972000.0 10871.0 NA 299 486 0 158 179 NA NA NA NA 392 665 0 226 268 NA NA NA NA 1470 1700 438 330 520 NA NA NA NA 689 2660 643 672 640 NA NA NA
1710972000.0 109.0 168 179 321 NA NA NA NA NA NA 280 255 493 NA NA NA NA NA NA 1970 332 1569 NA NA NA NA NA NA 979 293 1801 NA NA NA NA NA NA
1710972000.0 11.0 NA 197 338 0 129 NA NA NA NA NA 291 527 0 191 NA NA NA NA NA 1049 1468 400 235 NA NA NA NA NA 481 1163 461 284 NA NA NA NA
1710972000.0 110.0 132 179 345 NA NA NA NA NA NA 218 259 479 NA NA NA NA NA NA 606 317 1422 NA NA NA NA NA NA 741 582 1998 NA NA NA NA NA NA
1710972000.0 1102.0 NA 215 387 269 224 NA NA NA NA NA 308 526 361 275 NA NA NA NA NA 1368 3303 1603 313 NA NA NA NA NA 600 1969 788 295 NA NA NA NA
1710972000.0 11024.0 NA 538 825 0 175 NA NA NA NA NA 733 1094 0 268 NA NA NA NA NA 3609 3687 455 542 NA NA NA NA NA 1571 2067 572 1052 NA NA NA NA
1710972000.0 11024.15 NA 530 793 0 195 NA NA NA NA NA 711 1135 0 279 NA NA NA NA NA 3547 3586 477 609 NA NA NA NA NA 1784 2828 802 721 NA NA NA NA
1710972000.0 11024.2 NA 551 794 0 165 NA NA NA NA NA 743 1105 0 265 NA NA NA NA NA 3518 3792 450 459 NA NA NA NA NA 1591 2128 595 838 NA NA NA NA
1710972000.0 11024.6 NA 570 804 0 179 NA NA NA NA NA 753 1137 0 267 NA NA NA NA NA 3549 3926 442 544 NA NA NA NA NA 1473 3245 480 800 NA NA NA NA
1710972000.0 11025.0 NA 552 782 0 180 NA NA NA NA NA 724 1093 0 265 NA NA NA NA NA 3466 3348 446 504 NA NA NA NA NA 1346 2069 541 681 NA NA NA NA
1710972000.0 111.0 157 181 355 NA NA NA NA NA NA 263 249 501 NA NA NA NA NA NA 1070 291 1446 NA NA NA NA NA NA 848 587 1987 NA NA NA NA NA NA
1710972000.0 112.0 163 183 352 NA NA NA NA NA NA 275 254 494 NA NA NA NA NA NA 1343 326 1418 NA NA NA NA NA NA 822 664 1497 NA NA NA NA NA NA
1710972000.0 11224.0 NA 261 471 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 379 1617 431 NA NA NA NA NA NA 553 1939 507 NA NA NA NA NA
1710972000.0 11224.6 NA 261 475 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 374 1649 429 NA NA NA NA NA NA 412 2306 498 NA NA NA NA NA
1710972000.0 113.0 170 182 356 NA NA NA NA NA NA 284 259 503 NA NA NA NA NA NA 1405 337 1467 NA NA NA NA NA NA 961 516 1781 NA NA NA NA NA NA
1710972000.0 114.0 169 184 355 NA NA NA NA NA NA 278 266 498 NA NA NA NA NA NA 1422 297 1377 NA NA NA NA NA NA 752 256 1496 NA NA NA NA NA NA
1710972000.0 115.0 150 183 323 NA NA NA NA NA NA 282 259 498 NA NA NA NA NA NA 1775 327 1513 NA NA NA NA NA NA 966 348 1774 NA NA NA NA NA NA
1710972000.0 116.0 169 147 328 NA NA NA NA NA NA 278 256 508 NA NA NA NA NA NA 1650 308 1417 NA NA NA NA NA NA 833 262 1535 NA NA NA NA NA NA
1710972000.0 11601.0 NA 261 472 0 156 NA NA NA NA NA 360 690 0 226 NA NA NA NA NA 350 1537 390 296 NA NA NA NA NA 350 2098 488 383 NA NA NA NA
1710972000.0 11602.0 NA 259 487 0 155 NA NA NA NA NA 360 700 0 231 NA NA NA NA NA 349 1573 394 293 NA NA NA NA NA 343 2130 480 370 NA NA NA NA
1710972000.0 11603.0 NA 262 488 0 156 NA NA NA NA NA 350 709 0 224 NA NA NA NA NA 348 1582 396 293 NA NA NA NA NA 285 1772 485 376 NA NA NA NA
1710972000.0 11604.0 NA 260 483 0 155 NA NA NA NA NA 352 670 0 228 NA NA NA NA NA 355 1543 384 295 NA NA NA NA NA 437 2361 469 390 NA NA NA NA
1710972000.0 11605.0 NA 260 473 0 157 NA NA NA NA NA 361 691 0 228 NA NA NA NA NA 350 1516 390 296 NA NA NA NA NA 371 1963 469 357 NA NA NA NA
1710972000.0 11606.0 NA 259 482 0 154 NA NA NA NA NA 352 721 0 225 NA NA NA NA NA 358 1611 404 317 NA NA NA NA NA 268 1967 462 427 NA NA NA NA
1710972000.0 11607.0 NA 259 484 0 176 NA NA NA NA NA 357 684 0 261 NA NA NA NA NA 347 1565 396 302 NA NA NA NA NA 250 2427 484 375 NA NA NA NA
1710972000.0 11608.0 NA 261 470 NA NA NA NA NA NA NA 357 694 NA NA NA NA NA NA NA 351 1479 NA NA NA NA NA NA NA 284 1649 NA NA NA NA NA NA
1710972000.0 11609.0 NA 260 486 0 178 NA NA NA NA NA 352 692 0 266 NA NA NA NA NA 363 1611 396 306 NA NA NA NA NA 272 2056 451 369 NA NA NA NA
1710972000.0 11630.0 NA 277 505 0 160 NA NA NA NA NA 375 706 0 235 NA NA NA NA NA 429 2279 443 301 NA NA NA NA NA 268 2200 507 397 NA NA NA NA
1710972000.0 11634.0 NA 272 509 0 177 NA NA NA NA NA 361 711 0 266 NA NA NA NA NA 394 1796 443 307 NA NA NA NA NA 282 2364 551 409 NA NA NA NA
1710972000.0 11634.1 NA 265 284 0 NA NA NA NA NA NA 367 411 0 NA NA NA NA NA NA 420 675 427 NA NA NA NA NA NA 500 748 574 NA NA NA NA NA
1710972000.0 11634.15 NA 274 524 0 181 NA NA NA NA NA 370 739 0 269 NA NA NA NA NA 392 1955 427 304 NA NA NA NA NA 267 2943 466 374 NA NA NA NA
1710972000.0 11634.24 NA 208 441 0 146 NA NA NA NA NA 294 658 0 216 NA NA NA NA NA 227 1451 388 283 NA NA NA NA NA 333 1701 490 363 NA NA NA NA
1710972000.0 11634.601 NA 269 103 508 0 NA NA NA NA NA 362 166 727 0 NA NA NA NA NA 395 113 1795 435 NA NA NA NA NA 374 138 2151 528 NA NA NA NA
1710972000.0 11634.7 NA 272 506 0 NA NA NA NA NA NA 373 714 0 NA NA NA NA NA NA 402 1777 441 NA NA NA NA NA NA 358 2092 518 NA NA NA NA NA
1710972000.0 11634.91 NA 274 509 0 179 NA NA NA NA NA 368 723 0 270 NA NA NA NA NA 402 1805 436 309 NA NA NA NA NA 342 2321 490 407 NA NA NA NA
1710972000.0 11634.911 155 267 503 0 160 NA NA NA NA 236 354 719 0 232 NA NA NA NA 2395 1145 2394 847 445 NA NA NA NA 1353 853 2436 955 464 NA NA NA NA
1710972000.0 11634.914 146 263 486 0 158 NA NA NA NA 226 340 733 0 231 NA NA NA NA 2031 415 1775 447 318 NA NA NA NA 1417 759 2321 711 411 NA NA NA NA
1710972000.0 11640.0 NA 262 483 0 156 NA NA NA NA NA 353 679 0 225 NA NA NA NA NA 359 1551 401 292 NA NA NA NA NA 354 2244 456 365 NA NA NA NA
1710972000.0 11643.0 NA 272 503 0 159 NA NA NA NA NA 375 705 0 235 NA NA NA NA NA 398 1779 442 300 NA NA NA NA NA 411 1925 560 390 NA NA NA NA
1710972000.0 11646.0 NA 264 493 0 158 NA NA NA NA NA 355 716 0 232 NA NA NA NA NA 365 1652 420 298 NA NA NA NA NA 282 2334 527 368 NA NA NA NA
1710972000.0 11650.0 NA 267 499 0 181 NA NA NA NA NA 359 703 0 272 NA NA NA NA NA 371 1671 437 303 NA NA NA NA NA 291 2724 497 369 NA NA NA NA
1710972000.0 11650.911 155 256 482 0 180 NA NA NA NA 233 333 692 0 271 NA NA NA NA 1786 1164 2212 855 773 NA NA NA NA 1328 849 2012 959 665 NA NA NA NA
1710972000.0 11650.914 148 262 493 0 179 NA NA NA NA 221 342 697 0 262 NA NA NA NA 1319 399 1718 419 323 NA NA NA NA 897 732 2346 465 433 NA NA NA NA
1710972000.0 117.0 157 151 360 NA NA NA NA NA NA 268 253 516 NA NA NA NA NA NA 1803 344 1394 NA NA NA NA NA NA 917 431 1281 NA NA NA NA NA NA
1710972000.0 11723.17 NA 277 518 0 NA NA NA NA NA NA 360 744 0 NA NA NA NA NA NA 465 2224 476 NA NA NA NA NA NA 380 2096 574 NA NA NA NA NA
1710972000.0 118.0 166 169 312 NA NA NA NA NA NA 280 267 509 NA NA NA NA NA NA 2125 351 1571 NA NA NA NA NA NA 936 392 1738 NA NA NA NA NA NA
1710972000.0 11834.0 NA 636 1013 0 NA NA NA NA NA NA 856 1383 0 NA NA NA NA NA NA 3418 6304 483 NA NA NA NA NA NA 1465 3347 526 NA NA NA NA NA
1710972000.0 11834.13 NA 624 1068 0 NA NA NA NA NA NA 889 1499 0 NA NA NA NA NA NA 3243 6883 492 NA NA NA NA NA NA 1497 3160 591 NA NA NA NA NA
1710972000.0 11834.19 NA 613 970 0 NA NA NA NA NA NA 868 1272 0 NA NA NA NA NA NA 3005 5729 467 NA NA NA NA NA NA 1279 3052 587 NA NA NA NA NA
1710972000.0 11834.21 NA 513 367 220 169 NA NA NA NA NA 676 495 295 259 NA NA NA NA NA 3030 2409 580 363 NA NA NA NA NA 1248 1038 502 357 NA NA NA NA
1710972000.0 11834.24 NA 217 460 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 247 1555 428 NA NA NA NA NA NA 287 1723 596 NA NA NA NA NA
1710972000.0 11834.99 NA 579 634 691 0 NA NA NA NA NA 865 911 938 0 NA NA NA NA NA 3928 1074 4910 454 NA NA NA NA NA 2193 543 2479 479 NA NA NA NA
1710972000.0 11846.0 NA 603 998 0 NA NA NA NA NA NA 888 1314 0 NA NA NA NA NA NA 3518 4981 461 NA NA NA NA NA NA 1692 3036 497 NA NA NA NA NA
1710972000.0 11846.19 NA 613 994 0 NA NA NA NA NA NA 827 1339 0 NA NA NA NA NA NA 3430 5231 488 NA NA NA NA NA NA 1764 3106 636 NA NA NA NA NA
1710972000.0 119.0 163 183 353 NA NA NA NA NA NA 274 259 489 NA NA NA NA NA NA 1174 328 1462 NA NA NA NA NA NA 804 649 2061 NA NA NA NA NA NA
1710972000.0 12.0 NA 189 383 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1275 2726 444 NA NA NA NA NA NA 562 1690 481 NA NA NA NA NA
1710972000.0 120.0 133 178 343 NA NA NA NA NA NA 218 254 492 NA NA NA NA NA NA 548 309 1366 NA NA NA NA NA NA 604 601 1521 NA NA NA NA NA NA
1710972000.0 12034.0 NA 271 510 0 NA NA NA NA NA NA 376 729 0 NA NA NA NA NA NA 407 1839 467 NA NA NA NA NA NA 334 2337 597 NA NA NA NA NA
1710972000.0 121.0 164 188 364 NA NA NA NA NA NA 287 262 506 NA NA NA NA NA NA 2246 335 1601 NA NA NA NA NA NA 1007 265 1662 NA NA NA NA NA NA
1710972000.0 122.0 138 170 337 NA NA NA NA NA NA 230 248 478 NA NA NA NA NA NA 596 223 1309 NA NA NA NA NA NA 675 525 1818 NA NA NA NA NA NA
1710972000.0 123.1 370 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1710972000.0 123.2 362 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1710972000.0 123.3 316 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1710972000.0 124.1 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1710972000.0 124.2 360 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1710972000.0 124.4 383 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1710972000.0 124.5 361 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1710972000.0 124.6 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 287 518 0 191 NA NA NA NA NA 409 735 0 303 NA NA NA NA NA 2164 1802 446 316 NA NA NA NA NA 745 1693 540 412 NA NA NA NA
