Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2460 278 NA NA NA NA NA NA NA 1952 418 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 302 484 0 187 178 NA NA NA NA 390 671 0 296 265 NA NA NA NA 1481 1532 417 313 538 NA NA NA NA 649 1441 448 358 1029 NA NA NA 
1726088400.0 1005.0 NA 208 164 0 0 NA NA NA NA NA 357 261 0 0 NA NA NA NA NA 507 216 96 119 NA NA NA NA NA 760 299 185 388 NA NA NA NA 
1726088400.0 10059.0 NA 310 499 0 158 179 NA NA NA NA 403 697 0 229 266 NA NA NA NA 1494 2221 441 319 517 NA NA NA NA 601 1840 517 389 610 NA NA NA 
1726088400.0 10071.0 NA 303 492 0 104 178 NA NA NA NA 405 705 0 231 267 NA NA NA NA 1481 1631 434 342 517 NA NA NA NA 617 1473 487 613 630 NA NA NA 
1726088400.0 101.0 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 162 168 0 NA NA NA NA NA NA 151 180 151 NA NA NA NA NA NA 563 262 190 NA NA NA NA NA 
1726088400.0 102.0 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 93 86 0 95 NA NA NA NA NA 178 159 0 173 NA NA NA NA NA 177 134 67 164 NA NA NA NA NA 520 380 149 232 NA NA NA NA 
1726088400.0 10224.0 NA 498 734 0 178 NA NA NA NA NA 633 1058 0 265 NA NA NA NA NA 2746 3123 445 488 NA NA NA NA NA 1213 2522 474 524 NA NA NA NA 
1726088400.0 10224.15 NA 478 725 0 198 NA NA NA NA NA 628 972 0 281 NA NA NA NA NA 2755 2986 439 591 NA NA NA NA NA 1328 2450 464 596 NA NA NA NA 
1726088400.0 10225.0 NA 482 719 0 177 NA NA NA NA NA 661 1025 0 258 NA NA NA NA NA 2752 2726 445 480 NA NA NA NA NA 1227 1969 506 517 NA NA NA NA 
1726088400.0 103.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 526 119 1134 NA NA NA NA NA NA 689 187 1285 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 403 169 0 0 NA NA NA NA NA 4497 178 63 61 NA NA NA NA NA 1761 380 108 121 NA NA NA NA 
1726088400.0 1040.0 NA 450 87 0 NA NA NA NA NA NA 721 149 0 NA NA NA NA NA NA 7958 130 96 NA NA NA NA NA NA 3160 188 112 NA NA NA NA NA 
1726088400.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 360 124 101 NA NA NA NA NA NA 747 152 133 NA NA NA NA NA 
1726088400.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 240 148 73 NA NA NA NA NA NA 465 294 105 NA NA NA NA NA 
1726088400.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 381 144 71 NA NA NA NA NA NA 1119 242 104 NA NA NA NA NA 
1726088400.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 347 677 0 NA NA NA NA NA NA 351 1637 434 NA NA NA NA NA NA 375 2051 591 NA NA NA NA NA 
1726088400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 247 140 64 NA NA NA NA NA NA 388 183 88 NA NA NA NA NA 
1726088400.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 256 165 76 NA NA NA NA NA NA 454 198 108 NA NA NA NA NA 
1726088400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 249 154 68 NA NA NA NA NA NA 405 163 98 NA NA NA NA NA 
1726088400.0 105.0 153 181 88 NA NA NA NA NA NA 278 258 147 NA NA NA NA NA NA 1271 309 131 NA NA NA NA NA NA 1111 442 175 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 366 265 0 NA NA NA NA NA NA 476 219 69 NA NA NA NA NA NA 540 314 100 NA NA NA NA NA 
1726088400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 195 66 NA NA NA NA NA NA NA 245 89 NA NA NA NA NA NA 
1726088400.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 517 120 1207 NA NA NA NA NA NA 483 206 2184 NA NA NA NA NA NA 
1726088400.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1726088400.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1726088400.0 107.0 167 183 359 NA NA NA NA NA NA 283 253 493 NA NA NA NA NA NA 1410 309 1473 NA NA NA NA NA NA 808 473 2339 NA NA NA NA NA NA 
1726088400.0 108.0 168 187 348 NA NA NA NA NA NA 283 266 509 NA NA NA NA NA NA 1692 299 1480 NA NA NA NA NA NA 849 236 2048 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 287 475 0 154 180 NA NA NA NA 377 665 0 225 262 NA NA NA NA 1386 1468 408 339 523 NA NA NA NA 537 1659 626 422 718 NA NA NA 
1726088400.0 10802.0 NA 287 475 0 139 133 NA NA NA NA 370 664 0 221 270 NA NA NA NA 1417 1449 398 331 507 NA NA NA NA 578 1363 526 655 590 NA NA NA 
1726088400.0 10803.0 NA 287 479 0 155 181 NA NA NA NA 387 673 0 222 275 NA NA NA NA 1415 1468 398 321 494 NA NA NA NA 638 1356 519 458 532 NA NA NA 
1726088400.0 10804.0 NA 288 473 0 154 179 NA NA NA NA 381 663 0 227 266 NA NA NA NA 1409 1441 383 343 511 NA NA NA NA 556 1577 443 420 633 NA NA NA 
1726088400.0 10804.31 NA 285 473 0 154 177 NA NA NA NA 375 664 0 219 265 NA NA NA NA 1405 1519 375 323 510 NA NA NA NA 552 2202 407 497 617 NA NA NA 
1726088400.0 10805.0 NA 287 472 0 154 177 NA NA NA NA 378 656 0 230 258 NA NA NA NA 1462 1481 382 320 491 NA NA NA NA 600 1523 432 609 542 NA NA NA 
1726088400.0 10805.31 NA 288 474 0 154 180 NA NA NA NA 391 661 0 223 259 NA NA NA NA 1420 1549 380 320 508 NA NA NA NA 724 2142 418 446 630 NA NA NA 
1726088400.0 10806.0 NA 251 472 0 154 177 NA NA NA NA 397 661 0 219 261 NA NA NA NA 1440 1430 382 345 532 NA NA NA NA 765 1382 428 441 661 NA NA NA 
1726088400.0 10807.0 NA 288 474 0 181 180 NA NA NA NA 380 665 0 291 267 NA NA NA NA 1449 1507 398 359 519 NA NA NA NA 882 1630 467 475 657 NA NA NA 
1726088400.0 10808.0 NA 288 478 0 182 181 NA NA NA NA 375 664 0 285 260 NA NA NA NA 1412 1483 384 316 489 NA NA NA NA 577 1417 408 383 521 NA NA NA 
1726088400.0 10809.0 NA 287 481 0 182 180 NA NA NA NA 392 682 0 288 264 NA NA NA NA 1462 1488 406 340 523 NA NA NA NA 605 1374 498 629 710 NA NA NA 
1726088400.0 10823.0 NA 286 465 0 153 149 NA NA NA NA 382 640 0 224 266 NA NA NA NA 1456 1443 422 308 521 NA NA NA NA 582 1433 641 363 636 NA NA NA 
1726088400.0 10824.0 NA 297 494 0 187 180 NA NA NA NA 390 688 0 308 264 NA NA NA NA 1445 1664 444 326 513 NA NA NA NA 596 1539 560 405 625 NA NA NA 
1726088400.0 10824.1 NA 293 302 0 NA NA NA NA NA NA 386 444 0 NA NA NA NA NA NA 1442 643 426 NA NA NA NA NA NA 653 707 755 NA NA NA NA NA 
1726088400.0 10824.6 NA 297 494 0 184 181 NA NA NA NA 391 677 0 293 263 NA NA NA NA 1458 1681 427 329 528 NA NA NA NA 574 1669 487 408 682 NA NA NA 
1726088400.0 10824.8 NA 299 493 0 185 181 NA NA NA NA 390 683 0 313 270 NA NA NA NA 1443 1666 420 318 509 NA NA NA NA 564 1505 449 363 574 NA NA NA 
1726088400.0 10825.0 NA 293 481 0 156 180 NA NA NA NA 384 665 0 230 267 NA NA NA NA 1414 1486 401 322 504 NA NA NA NA 542 1354 424 462 565 NA NA NA 
1726088400.0 10826.0 NA 300 499 0 158 181 NA NA NA NA 403 701 0 226 271 NA NA NA NA 1463 1764 437 313 522 NA NA NA NA 628 1504 489 384 657 NA NA NA 
1726088400.0 10842.0 NA 293 442 0 186 181 NA NA NA NA 387 675 0 298 266 NA NA NA NA 1470 1575 437 340 515 NA NA NA NA 582 1622 581 566 644 NA NA NA 
1726088400.0 10859.0 NA 307 506 0 157 180 NA NA NA NA 404 711 0 234 270 NA NA NA NA 1457 2285 440 312 518 NA NA NA NA 566 2033 490 364 591 NA NA NA 
1726088400.0 10871.0 NA 298 489 0 159 180 NA NA NA NA 389 671 0 236 269 NA NA NA NA 1491 1692 429 326 519 NA NA NA NA 657 1777 471 424 639 NA NA NA 
1726088400.0 109.0 169 186 365 NA NA NA NA NA NA 281 264 495 NA NA NA NA NA NA 1802 322 1481 NA NA NA NA NA NA 1064 378 1554 NA NA NA NA NA NA 
1726088400.0 11.0 NA 189 371 0 129 NA NA NA NA NA 290 539 0 190 NA NA NA NA NA 1056 1619 424 264 NA NA NA NA NA 527 1678 540 539 NA NA NA NA 
1726088400.0 110.0 134 177 350 NA NA NA NA NA NA 218 251 500 NA NA NA NA NA NA 560 292 1338 NA NA NA NA NA NA 753 627 1583 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 215 397 272 222 NA NA NA NA NA 313 552 372 278 NA NA NA NA NA 1356 3357 1640 288 NA NA NA NA NA 563 1817 902 251 NA NA NA NA 
1726088400.0 11024.0 NA 556 838 0 180 NA NA NA NA NA 741 1113 0 268 NA NA NA NA NA 3546 3559 441 501 NA NA NA NA NA 1468 2067 463 536 NA NA NA NA 
1726088400.0 11024.15 NA 542 827 0 199 NA NA NA NA NA 710 1169 0 285 NA NA NA NA NA 3581 3508 446 648 NA NA NA NA NA 1547 2790 473 1191 NA NA NA NA 
1726088400.0 11024.2 NA 568 805 0 176 NA NA NA NA NA 766 1164 0 261 NA NA NA NA NA 3469 3715 452 413 NA NA NA NA NA 1439 2170 497 437 NA NA NA NA 
1726088400.0 11024.6 NA 545 838 0 182 NA NA NA NA NA 731 1086 0 268 NA NA NA NA NA 3550 3454 446 506 NA NA NA NA NA 1471 2251 474 551 NA NA NA NA 
1726088400.0 11025.0 NA 550 775 0 181 NA NA NA NA NA 765 1107 0 264 NA NA NA NA NA 3499 3563 442 500 NA NA NA NA NA 1553 3058 481 557 NA NA NA NA 
1726088400.0 111.0 160 182 358 NA NA NA NA NA NA 263 261 519 NA NA NA NA NA NA 978 261 1379 NA NA NA NA NA NA 792 322 1713 NA NA NA NA NA NA 
1726088400.0 112.0 166 182 354 NA NA NA NA NA NA 275 263 498 NA NA NA NA NA NA 1217 306 1374 NA NA NA NA NA NA 748 415 1827 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 260 461 0 NA NA NA NA NA NA 344 670 0 NA NA NA NA NA NA 364 1666 431 NA NA NA NA NA NA 316 1661 472 NA NA NA NA NA 
1726088400.0 11224.6 NA 259 481 0 NA NA NA NA NA NA 357 674 0 NA NA NA NA NA NA 372 1684 416 NA NA NA NA NA NA 375 2363 440 NA NA NA NA NA 
1726088400.0 113.0 171 183 353 NA NA NA NA NA NA 283 252 510 NA NA NA NA NA NA 1291 301 1371 NA NA NA NA NA NA 1424 276 1577 NA NA NA NA NA NA 
1726088400.0 114.0 168 184 355 NA NA NA NA NA NA 279 258 504 NA NA NA NA NA NA 1376 301 1383 NA NA NA NA NA NA 776 256 1601 NA NA NA NA NA NA 
1726088400.0 115.0 167 183 361 NA NA NA NA NA NA 280 260 496 NA NA NA NA NA NA 1569 304 1367 NA NA NA NA NA NA 905 244 1270 NA NA NA NA NA NA 
1726088400.0 116.0 171 187 359 NA NA NA NA NA NA 278 268 501 NA NA NA NA NA NA 1558 317 1385 NA NA NA NA NA NA 784 423 1288 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 261 498 0 157 NA NA NA NA NA 361 699 0 230 NA NA NA NA NA 343 1581 405 310 NA NA NA NA NA 269 1623 650 694 NA NA NA NA 
1726088400.0 11602.0 NA 260 499 0 156 NA NA NA NA NA 357 700 0 225 NA NA NA NA NA 348 1627 405 287 NA NA NA NA NA 266 2066 501 311 NA NA NA NA 
1726088400.0 11603.0 NA 260 502 0 156 NA NA NA NA NA 362 702 0 224 NA NA NA NA NA 352 1605 411 303 NA NA NA NA NA 283 1638 748 465 NA NA NA NA 
1726088400.0 11604.0 NA 258 497 0 156 NA NA NA NA NA 351 710 0 222 NA NA NA NA NA 344 1557 400 301 NA NA NA NA NA 264 1825 717 450 NA NA NA NA 
1726088400.0 11605.0 NA 259 495 0 157 NA NA NA NA NA 364 707 0 227 NA NA NA NA NA 347 1563 403 295 NA NA NA NA NA 283 1737 728 364 NA NA NA NA 
1726088400.0 11606.0 NA 261 494 0 156 NA NA NA NA NA 350 732 0 225 NA NA NA NA NA 348 1558 388 281 NA NA NA NA NA 374 1623 440 302 NA NA NA NA 
1726088400.0 11607.0 NA 263 498 0 176 NA NA NA NA NA 361 721 0 267 NA NA NA NA NA 350 1593 418 321 NA NA NA NA NA 246 1796 1022 744 NA NA NA NA 
1726088400.0 11608.0 NA 263 501 0 178 NA NA NA NA NA 356 745 0 266 NA NA NA NA NA 347 1605 421 311 NA NA NA NA NA 259 1821 725 506 NA NA NA NA 
1726088400.0 11609.0 NA 261 501 0 178 NA NA NA NA NA 351 708 0 268 NA NA NA NA NA 361 1627 412 300 NA NA NA NA NA 272 1582 485 370 NA NA NA NA 
1726088400.0 11630.0 NA 277 526 0 161 NA NA NA NA NA 369 737 0 233 NA NA NA NA NA 431 2279 462 297 NA NA NA NA NA 280 1802 590 342 NA NA NA NA 
1726088400.0 11634.0 NA 272 519 0 180 NA NA NA NA NA 376 720 0 268 NA NA NA NA NA 404 1827 461 301 NA NA NA NA NA 299 1743 629 329 NA NA NA NA 
1726088400.0 11634.1 NA 275 283 0 NA NA NA NA NA NA 368 436 0 NA NA NA NA NA NA 413 697 437 NA NA NA NA NA NA 512 1015 603 NA NA NA NA NA 
1726088400.0 11634.15 NA 274 529 0 179 NA NA NA NA NA 367 759 0 270 NA NA NA NA NA 406 2007 463 306 NA NA NA NA NA 312 2346 591 372 NA NA NA NA 
1726088400.0 11634.24 NA 209 448 0 148 NA NA NA NA NA 291 691 0 215 NA NA NA NA NA 223 1524 383 281 NA NA NA NA NA 218 1782 445 347 NA NA NA NA 
1726088400.0 11634.601 NA 271 100 496 0 NA NA NA NA NA 374 159 742 0 NA NA NA NA NA 387 118 1824 449 NA NA NA NA NA 273 137 1889 593 NA NA NA NA 
1726088400.0 11634.7 NA 274 521 0 NA NA NA NA NA NA 369 723 0 NA NA NA NA NA NA 403 1844 440 NA NA NA NA NA NA 316 2110 496 NA NA NA NA NA 
1726088400.0 11634.91 NA 274 518 0 178 NA NA NA NA NA 374 718 0 267 NA NA NA NA NA 406 1854 456 300 NA NA NA NA NA 308 1907 559 327 NA NA NA NA 
1726088400.0 11634.911 155 266 516 0 160 NA NA NA NA 235 348 724 0 236 NA NA NA NA 2315 1147 2396 864 453 NA NA NA NA 1418 690 2768 1150 526 NA NA NA NA 
1726088400.0 11634.914 147 263 503 0 159 NA NA NA NA 223 341 760 0 228 NA NA NA NA 1859 401 1833 457 305 NA NA NA NA 1258 332 1950 648 359 NA NA NA NA 
1726088400.0 11640.0 NA 261 498 0 156 NA NA NA NA NA 359 707 0 233 NA NA NA NA NA 346 1540 415 301 NA NA NA NA NA 235 1555 573 424 NA NA NA NA 
1726088400.0 11643.0 NA 270 510 0 160 NA NA NA NA NA 360 750 0 234 NA NA NA NA NA 397 1835 447 291 NA NA NA NA NA 292 1696 526 309 NA NA NA NA 
1726088400.0 11646.0 NA 266 511 0 158 NA NA NA NA NA 362 717 0 230 NA NA NA NA NA 367 1675 430 313 NA NA NA NA NA 270 1870 509 702 NA NA NA NA 
1726088400.0 11650.0 NA 269 511 0 183 NA NA NA NA NA 362 745 0 273 NA NA NA NA NA 380 1711 454 291 NA NA NA NA NA 377 1726 576 318 NA NA NA NA 
1726088400.0 11650.911 151 255 486 0 180 NA NA NA NA 229 355 732 0 278 NA NA NA NA 1735 1170 2345 904 780 NA NA NA NA 1245 915 2167 1310 983 NA NA NA NA 
1726088400.0 11650.914 147 261 508 0 181 NA NA NA NA 220 350 706 0 264 NA NA NA NA 1286 388 1730 452 313 NA NA NA NA 884 374 2113 586 359 NA NA NA NA 
1726088400.0 117.0 154 185 363 NA NA NA NA NA NA 280 256 518 NA NA NA NA NA NA 1638 304 1436 NA NA NA NA NA NA 1013 251 1562 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 281 528 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 424 2166 445 NA NA NA NA NA NA 273 2293 470 NA NA NA NA NA 
1726088400.0 118.0 155 187 367 NA NA NA NA NA NA 282 267 509 NA NA NA NA NA NA 2022 324 1524 NA NA NA NA NA NA 1009 343 1755 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 603 970 0 NA NA NA NA NA NA 836 1446 0 NA NA NA NA NA NA 2885 4779 468 NA NA NA NA NA NA 1369 2410 520 NA NA NA NA NA 
1726088400.0 11834.13 NA 616 1041 0 NA NA NA NA NA NA 853 1360 0 NA NA NA NA NA NA 2992 5790 463 NA NA NA NA NA NA 1209 3234 497 NA NA NA NA NA 
1726088400.0 11834.19 NA 644 1046 0 NA NA NA NA NA NA 900 1387 0 NA NA NA NA NA NA 3184 6211 476 NA NA NA NA NA NA 1266 3592 583 NA NA NA NA NA 
1726088400.0 11834.21 NA 489 386 221 171 NA NA NA NA NA 692 547 298 253 NA NA NA NA NA 2835 2618 599 371 NA NA NA NA NA 1108 1179 639 389 NA NA NA NA 
1726088400.0 11834.24 NA 217 457 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 233 1549 406 NA NA NA NA NA NA 235 1938 547 NA NA NA NA NA 
1726088400.0 11834.99 NA 585 623 713 0 NA NA NA NA NA 866 898 950 0 NA NA NA NA NA 3615 1024 4552 482 NA NA NA NA NA 1898 670 2232 678 NA NA NA NA 
1726088400.0 11846.0 NA 632 963 0 NA NA NA NA NA NA 881 1319 0 NA NA NA NA NA NA 3203 5197 444 NA NA NA NA NA NA 1422 2788 477 NA NA NA NA NA 
1726088400.0 11846.19 NA 612 968 0 NA NA NA NA NA NA 846 1383 0 NA NA NA NA NA NA 3045 4331 468 NA NA NA NA NA NA 1421 2347 589 NA NA NA NA NA 
1726088400.0 119.0 170 180 357 NA NA NA NA NA NA 277 254 513 NA NA NA NA NA NA 1016 296 1380 NA NA NA NA NA NA 642 327 1919 NA NA NA NA NA NA 
1726088400.0 12.0 NA 212 390 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1179 2630 445 NA NA NA NA NA NA 470 1623 528 NA NA NA NA NA 
1726088400.0 120.0 137 178 345 NA NA NA NA NA NA 229 248 493 NA NA NA NA NA NA 503 287 1289 NA NA NA NA NA NA 489 378 1386 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 272 517 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 386 1783 452 NA NA NA NA NA NA 358 2415 998 NA NA NA NA NA 
1726088400.0 121.0 169 186 367 NA NA NA NA NA NA 282 259 499 NA NA NA NA NA NA 2065 337 1556 NA NA NA NA NA NA 914 384 1630 NA NA NA NA NA NA 
1726088400.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 526 121 1157 NA NA NA NA NA NA 555 267 1386 NA NA NA NA NA NA 
1726088400.0 123.1 325 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 370 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 319 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 313 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 328 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 390 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 373 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
