Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733824800.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1733824800.0 107.0 165 184 366 NA NA NA NA NA NA 282 262 529 NA NA NA NA NA NA 908 190 845 NA NA NA NA NA NA 568 189 922 NA NA NA NA NA NA 
1733824800.0 10805.31 NA 286 474 0 154 177 NA NA NA NA 382 676 0 226 257 NA NA NA NA 660 860 212 199 329 NA NA NA NA 310 1091 254 266 370 NA NA NA 
1733824800.0 10824.1 NA 295 302 0 NA NA NA NA NA NA 390 427 0 NA NA NA NA NA NA 590 329 191 NA NA NA NA NA NA 330 317 286 NA NA NA NA NA 
1733824800.0 11024.0 NA 563 832 0 180 NA NA NA NA NA 712 1235 0 260 NA NA NA NA NA 2122 2150 271 305 NA NA NA NA NA 1198 1616 342 371 NA NA NA NA 
1733824800.0 11024.15 NA 544 797 0 154 NA NA NA NA NA 754 1120 0 281 NA NA NA NA NA 2080 2034 260 395 NA NA NA NA NA 1248 1546 322 432 NA NA NA NA 
1733824800.0 11024.2 NA 573 832 0 176 NA NA NA NA NA 790 1163 0 255 NA NA NA NA NA 2193 2217 258 245 NA NA NA NA NA 1075 1348 305 304 NA NA NA NA 
1733824800.0 11024.6 NA 550 797 0 181 NA NA NA NA NA 718 1154 0 270 NA NA NA NA NA 2145 2165 255 310 NA NA NA NA NA 1327 1686 283 387 NA NA NA NA 
1733824800.0 11025.0 NA 554 825 0 181 NA NA NA NA NA 732 1125 0 262 NA NA NA NA NA 2086 1941 242 338 NA NA NA NA NA 1196 1406 272 438 NA NA NA NA 
1733824800.0 113.0 167 148 362 NA NA NA NA NA NA 282 258 515 NA NA NA NA NA NA 836 209 844 NA NA NA NA NA NA 545 201 978 NA NA NA NA NA NA 
1733824800.0 11634.24 NA 231 462 0 148 NA NA NA NA NA 318 680 0 222 NA NA NA NA NA 254 878 212 166 NA NA NA NA NA 241 1000 239 193 NA NA NA NA 
1733824800.0 11834.0 NA 656 1000 0 NA NA NA NA NA NA 851 1408 0 NA NA NA NA NA NA 2495 2836 263 NA NA NA NA NA NA 1446 1685 315 NA NA NA NA NA 
1733824800.0 11834.13 NA 642 1056 0 NA NA NA NA NA NA 879 1522 0 NA NA NA NA NA NA 2456 3081 256 NA NA NA NA NA NA 1504 1962 303 NA NA NA NA NA 
1733824800.0 11834.19 NA 623 1038 0 NA NA NA NA NA NA 919 1571 0 NA NA NA NA NA NA 2550 3155 258 NA NA NA NA NA NA 1643 1842 295 NA NA NA NA NA 
1733824800.0 11846.0 NA 658 1056 0 NA NA NA NA NA NA 876 1497 0 NA NA NA NA NA NA 2566 2853 256 NA NA NA NA NA NA 1330 1442 280 NA NA NA NA NA 
1733824800.0 123.1 407 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733824800.0 123.2 416 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733824800.0 123.3 308 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1733824800.0 124.1 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1733824800.0 124.2 355 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1733824800.0 124.4 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1733824800.0 124.5 384 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733824800.0 124.6 323 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733824800.0 12634.0 NA 598 1000 0 NA NA NA NA NA NA 862 1406 0 NA NA NA NA NA NA 2636 2719 267 NA NA NA NA NA NA 1371 1522 314 NA NA NA NA NA 
1733824800.0 12834.0 NA 483 649 0 198 NA NA NA NA NA 638 890 0 311 NA NA NA NA NA 638 1493 331 201 NA NA NA NA NA 566 1402 355 234 NA NA NA NA 
1733824800.0 12834.7 NA 471 647 0 NA NA NA NA NA NA 619 901 0 NA NA NA NA NA NA 650 1498 311 NA NA NA NA NA NA 915 1427 374 NA NA NA NA NA 
1733824800.0 12846.0 NA 465 627 0 166 NA NA NA NA NA 619 890 0 236 NA NA NA NA NA 602 1444 301 205 NA NA NA NA NA 781 1698 328 256 NA NA NA NA 
1733824800.0 12861.0 NA 449 604 0 163 NA NA NA NA NA 593 833 0 237 NA NA NA NA NA 586 1329 294 184 NA NA NA NA NA 830 1365 313 205 NA NA NA NA 
1733824800.0 13034.99 NA 558 853 818 0 NA NA NA NA NA 844 1192 1122 0 NA NA NA NA NA 2039 920 2381 282 NA NA NA NA NA 2221 797 2291 376 NA NA NA NA 
1733824800.0 131.0 134 177 350 NA NA NA NA NA NA 213 254 500 NA NA NA NA NA NA 451 193 841 NA NA NA NA NA NA 343 201 957 NA NA NA NA NA NA 
1733824800.0 1322.0 NA 227 409 0 169 NA NA NA NA NA 307 579 0 255 NA NA NA NA NA 196 817 180 262 NA NA NA NA NA 175 983 202 344 NA NA NA NA 
1733824800.0 1325.0 NA 236 423 0 134 171 NA NA NA NA 321 609 0 196 255 NA NA NA NA 227 927 189 172 247 NA NA NA NA 216 908 214 216 304 NA NA NA 
1733824800.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 873 89 NA NA NA NA NA NA NA 676 108 NA NA NA NA NA NA 
1733824800.0 1325.9 NA 259 420 0 134 NA NA NA NA NA 344 599 0 195 NA NA NA NA NA 235 916 202 176 NA NA NA NA NA 193 931 222 226 NA NA NA NA 
1733824800.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 215 981 193 NA NA NA NA NA NA 222 1069 213 NA NA NA NA NA 
1733824800.0 134.701 NA 103 373 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 90 2061 187 NA NA NA NA NA NA 105 1192 262 NA NA NA NA NA 
1733824800.0 135.12 418 0 200 167 NA NA NA NA NA 566 0 300 253 NA NA NA NA NA 400 109 272 188 NA NA NA NA NA 445 188 386 216 NA NA NA NA NA 
1733824800.0 135.14 426 0 201 168 NA NA NA NA NA 564 0 318 252 NA NA NA NA NA 423 116 280 192 NA NA NA NA NA 544 199 426 224 NA NA NA NA NA 
1733824800.0 135.3 348 0 204 165 NA NA NA NA NA 486 0 287 246 NA NA NA NA NA 355 102 268 188 NA NA NA NA NA 407 167 397 251 NA NA NA NA NA 
1733824800.0 135.5 417 0 201 168 NA NA NA NA NA 551 0 293 253 NA NA NA NA NA 386 108 266 189 NA NA NA NA NA 503 201 373 217 NA NA NA NA NA 
1733824800.0 135.6 422 0 202 166 NA NA NA NA NA 571 0 309 250 NA NA NA NA NA 416 110 274 199 NA NA NA NA NA 667 190 353 253 NA NA NA NA NA 
1733824800.0 135.7 424 0 180 166 NA NA NA NA NA 575 0 298 246 NA NA NA NA NA 383 115 272 195 NA NA NA NA NA 650 182 373 241 NA NA NA NA NA 
1733824800.0 135.9 420 0 199 166 NA NA NA NA NA 568 0 288 251 NA NA NA NA NA 374 107 261 183 NA NA NA NA NA 516 203 373 224 NA NA NA NA NA 
1733824800.0 1356.0 168 225 449 0 225 NA NA NA NA 262 322 623 0 327 NA NA NA NA 938 210 887 189 313 NA NA NA NA 504 175 841 225 318 NA NA NA NA 
1733824800.0 136.761 NA 170 472 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 258 7812 140 NA NA NA NA NA NA 266 2654 164 NA NA NA NA NA 
1733824800.0 136.781 NA 193 439 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 222 5768 140 NA NA NA NA NA NA 241 2228 159 NA NA NA NA NA 
1733824800.0 136.782 NA 194 553 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 274 6299 179 NA NA NA NA NA NA 295 2408 201 NA NA NA NA NA 
1733824800.0 136.786 NA 194 555 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 221 6173 169 NA NA NA NA NA NA 242 2266 188 NA NA NA NA NA 
1733824800.0 136.787 NA 195 621 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 252 5994 163 NA NA NA NA NA NA 293 2405 187 NA NA NA NA NA 
1733824800.0 136.791 NA 194 462 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 234 1432 148 NA NA NA NA NA NA 265 1309 190 NA NA NA NA NA 
1733824800.0 136.803 NA 196 467 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 220 1372 155 NA NA NA NA NA NA 228 1178 205 NA NA NA NA NA 
1733824800.0 136.815 NA 197 462 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 221 1437 153 NA NA NA NA NA NA 260 1160 178 NA NA NA NA NA 
1733824800.0 136.817 NA 193 499 0 NA NA NA NA NA NA 263 809 0 NA NA NA NA NA NA 226 6421 151 NA NA NA NA NA NA 311 2374 172 NA NA NA NA NA 
1733824800.0 136.818 NA 195 557 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 271 6598 187 NA NA NA NA NA NA 356 2445 238 NA NA NA NA NA 
1733824800.0 136.822 NA 194 549 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 231 6308 151 NA NA NA NA NA NA 225 2397 170 NA NA NA NA NA 
1733824800.0 136.823 NA 194 625 0 NA NA NA NA NA NA 278 931 0 NA NA NA NA NA NA 239 6114 160 NA NA NA NA NA NA 270 2507 202 NA NA NA NA NA 
1733824800.0 136.824 NA 196 516 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 234 8037 147 NA NA NA NA NA NA 279 2992 169 NA NA NA NA NA 
1733824800.0 136.826 NA 194 462 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 279 6205 156 NA NA NA NA NA NA 301 2291 175 NA NA NA NA NA 
1733824800.0 136.827 NA 199 464 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 215 1472 169 NA NA NA NA NA NA 196 1181 202 NA NA NA NA NA 
1733824800.0 136.83 NA 195 579 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 290 7171 196 NA NA NA NA NA NA 301 2499 224 NA NA NA NA NA 
1733824800.0 136.831 NA 194 514 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 228 8085 164 NA NA NA NA NA NA 279 3020 192 NA NA NA NA NA 
1733824800.0 136.833 NA 195 458 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 269 7634 127 NA NA NA NA NA NA 289 2815 143 NA NA NA NA NA 
1733824800.0 136.836 NA 195 520 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 239 7797 135 NA NA NA NA NA NA 299 2822 152 NA NA NA NA NA 
1733824800.0 136.839 NA 202 467 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 216 1541 174 NA NA NA NA NA NA 201 1239 206 NA NA NA NA NA 
1733824800.0 136.842 NA 196 482 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 235 7679 141 NA NA NA NA NA NA 280 2610 165 NA NA NA NA NA 
1733824800.0 136.848 NA 194 458 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 277 7684 131 NA NA NA NA NA NA 305 3145 147 NA NA NA NA NA 
1733824800.0 136.858 NA 199 460 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 223 1453 155 NA NA NA NA NA NA 214 1230 216 NA NA NA NA NA 
1733824800.0 136.861 NA 195 555 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 204 6477 205 NA NA NA NA NA NA 231 2348 243 NA NA NA NA NA 
1733824800.0 136.864 NA 195 522 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 221 8127 149 NA NA NA NA NA NA 286 3172 176 NA NA NA NA NA 
1733824800.0 136.8642 NA 196 517 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 223 8018 135 NA NA NA NA NA NA 311 3162 172 NA NA NA NA NA 
1733824800.0 136.868 NA 195 632 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 200 5450 199 NA NA NA NA NA NA 318 2233 238 NA NA NA NA NA 
1733824800.0 136.87 NA 198 463 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 226 1541 160 NA NA NA NA NA NA 261 1338 229 NA NA NA NA NA 
1733824800.0 136.873 NA 196 546 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 208 6093 181 NA NA NA NA NA NA 235 2211 202 NA NA NA NA NA 
1733824800.0 136.875 NA 195 553 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 256 6085 190 NA NA NA NA NA NA 248 2270 216 NA NA NA NA NA 
1733824800.0 136.876 NA 196 524 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 212 7422 139 NA NA NA NA NA NA 255 2796 157 NA NA NA NA NA 
1733824800.0 136.879 NA 193 624 0 NA NA NA NA NA NA 267 931 0 NA NA NA NA NA NA 240 6109 154 NA NA NA NA NA NA 339 2525 185 NA NA NA NA NA 
1733824800.0 136.882 NA 198 502 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 224 1821 161 NA NA NA NA NA NA 201 1432 189 NA NA NA NA NA 
1733824800.0 136.885 NA 194 553 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 215 5896 184 NA NA NA NA NA NA 252 2102 209 NA NA NA NA NA 
1733824800.0 136.8861 NA 197 510 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 226 5240 152 NA NA NA NA NA NA 385 2186 174 NA NA NA NA NA 
1733824800.0 136.887 NA 196 549 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 261 5834 174 NA NA NA NA NA NA 272 2132 197 NA NA NA NA NA 
1733824800.0 136.891 NA 194 626 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 237 5905 169 NA NA NA NA NA NA 307 2325 192 NA NA NA NA NA 
1733824800.0 136.892 NA 194 635 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 204 5425 195 NA NA NA NA NA NA 229 2210 217 NA NA NA NA NA 
1733824800.0 136.893 NA 194 469 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 261 5926 166 NA NA NA NA NA NA 275 2278 187 NA NA NA NA NA 
1733824800.0 136.9 NA 261 229 274 223 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3380 542 668 394 NA NA NA NA NA 7858 1468 1924 597 NA NA NA NA 
1733824800.0 1360.0 159 222 417 0 NA NA NA NA NA 255 299 576 0 NA NA NA NA NA 1393 168 820 190 NA NA NA NA NA 642 196 927 213 NA NA NA NA NA 
1733824800.0 1361.0 173 230 420 0 NA NA NA NA NA 270 316 589 0 NA NA NA NA NA 3826 212 866 194 NA NA NA NA NA 1403 242 782 226 NA NA NA NA NA 
1733824800.0 1362.0 168 228 413 0 NA NA NA NA NA 269 317 575 0 NA NA NA NA NA 4593 195 887 185 NA NA NA NA NA 2412 205 1074 205 NA NA NA NA NA 
1733824800.0 139.002 NA 195 535 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 173 1298 178 NA NA NA NA NA NA 209 1276 197 NA NA NA NA NA 
1733824800.0 139.004 NA 199 450 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 257 1480 186 NA NA NA NA NA NA 272 1227 263 NA NA NA NA NA 
1733824800.0 13992502.0 NA 414 657 0 NA NA NA NA NA NA 595 860 0 NA NA NA NA NA NA 1120 1605 206 NA NA NA NA NA NA 577 1109 254 NA NA NA NA NA 
1733824800.0 140.001 NA 196 494 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 168 1246 147 NA NA NA NA NA NA 139 1053 173 NA NA NA NA NA 
1733824800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1200 269 NA NA NA NA NA NA 132 1475 328 NA NA NA NA NA 
1733824800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1175 272 NA NA NA NA NA NA 132 1359 331 NA NA NA NA NA 
1733824800.0 140.007 NA 190 494 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 135 1461 254 NA NA NA NA NA NA 156 1494 290 NA NA NA NA NA 
1733824800.0 140.008 NA 167 477 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 91 1313 270 NA NA NA NA NA NA 126 1375 334 NA NA NA NA NA 
1733824800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1191 271 NA NA NA NA NA NA 135 1537 327 NA NA NA NA NA 
1733824800.0 140.01 NA 199 509 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 371 1920 196 NA NA NA NA NA NA 316 1334 277 NA NA NA NA NA 
1733824800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1217 271 NA NA NA NA NA NA 139 1302 339 NA NA NA NA NA 
1733824800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1216 273 NA NA NA NA NA NA 137 1532 337 NA NA NA NA NA 
1733824800.0 140.024 NA 197 584 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 300 6023 186 NA NA NA NA NA NA 256 2190 208 NA NA NA NA NA 
1733824800.0 140.025 NA 197 577 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 293 6095 173 NA NA NA NA NA NA 248 2231 193 NA NA NA NA NA 
1733824800.0 140.042 NA 197 601 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 307 6392 187 NA NA NA NA NA NA 246 2345 218 NA NA NA NA NA 
1733824800.0 140.045 NA 194 603 0 NA NA NA NA NA NA 265 917 0 NA NA NA NA NA NA 314 7727 161 NA NA NA NA NA NA 197 2636 180 NA NA NA NA NA 
1733824800.0 140.047 NA 193 599 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 299 7373 171 NA NA NA NA NA NA 266 2920 217 NA NA NA NA NA 
1733824800.0 140.05 NA 195 581 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 318 6418 171 NA NA NA NA NA NA 320 2560 198 NA NA NA NA NA 
1733824800.0 140.051 NA 195 585 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 318 6615 181 NA NA NA NA NA NA 226 2498 223 NA NA NA NA NA 
1733824800.0 140.062 NA 194 596 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 332 7722 175 NA NA NA NA NA NA 207 2873 199 NA NA NA NA NA 
1733824800.0 140.065 NA 196 557 0 NA NA NA NA NA NA 269 911 0 NA NA NA NA NA NA 305 8427 181 NA NA NA NA NA NA 191 3502 233 NA NA NA NA NA 
1733824800.0 140.067 NA 194 616 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 327 7873 168 NA NA NA NA NA NA 328 3013 222 NA NA NA NA NA 
1733824800.0 140.068 NA 193 615 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 318 7563 179 NA NA NA NA NA NA 331 2570 201 NA NA NA NA NA 
1733824800.0 140.102 NA 194 614 0 NA NA NA NA NA NA 275 972 0 NA NA NA NA NA NA 343 7899 163 NA NA NA NA NA NA 288 3217 216 NA NA NA NA NA 
1733824800.0 140.105 NA 194 630 0 NA NA NA NA NA NA 274 1037 0 NA NA NA NA NA NA 329 7670 183 NA NA NA NA NA NA 365 3189 254 NA NA NA NA NA 
1733824800.0 140.106 NA 193 603 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 325 7541 186 NA NA NA NA NA NA 388 3166 245 NA NA NA NA NA 
1733824800.0 140.107 NA 193 608 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 352 7218 165 NA NA NA NA NA NA 298 2757 230 NA NA NA NA NA 
1733824800.0 140.112 NA 195 597 0 NA NA NA NA NA NA 277 964 0 NA NA NA NA NA NA 315 7562 170 NA NA NA NA NA NA 224 2896 220 NA NA NA NA NA 
1733824800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1126 524 NA NA NA NA NA NA 180 1238 544 NA NA NA NA NA 
1733824800.0 140.202 NA 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1733824800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 6479 166 NA NA NA NA NA NA NA 3914 226 NA NA NA NA NA NA 
1733824800.0 140.58 NA 117 804 0 NA NA NA NA NA NA 185 1189 0 NA NA NA NA NA NA 102 6120 155 NA NA NA NA NA NA 146 2368 172 NA NA NA NA NA 
1733824800.0 141.002 NA 406 665 0 NA NA NA NA NA NA 553 938 0 NA NA NA NA NA NA 1077 4648 207 NA NA NA NA NA NA 914 2305 230 NA NA NA NA NA 
1733824800.0 141.004 NA 400 610 0 NA NA NA NA NA NA 569 868 0 NA NA NA NA NA NA 738 2595 210 NA NA NA NA NA NA 758 2074 227 NA NA NA NA NA 
1733824800.0 141.005 NA 402 658 0 NA NA NA NA NA NA 574 940 0 NA NA NA NA NA NA 1172 4853 224 NA NA NA NA NA NA 926 2661 267 NA NA NA NA NA 
1733824800.0 141.006 NA 401 657 0 NA NA NA NA NA NA 581 929 0 NA NA NA NA NA NA 1127 5200 187 NA NA NA NA NA NA 992 2501 205 NA NA NA NA NA 
1733824800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 493 2284 453 NA NA NA NA NA NA 1023 4279 975 NA NA NA NA NA 
1733824800.0 141.036 NA 402 627 0 NA NA NA NA NA NA 598 885 0 NA NA NA NA NA NA 922 3401 192 NA NA NA NA NA NA 703 2245 216 NA NA NA NA NA 
1733824800.0 141.044 NA 413 725 0 NA NA NA NA NA NA 669 1056 0 NA NA NA NA NA NA 1660 10640 177 NA NA NA NA NA NA 1706 5507 218 NA NA NA NA NA 
1733824800.0 141.045 NA 462 743 0 NA NA NA NA NA NA 727 1162 0 NA NA NA NA NA NA 2197 13699 177 NA NA NA NA NA NA 1532 10670 241 NA NA NA NA NA 
1733824800.0 141.047 NA 437 730 0 NA NA NA NA NA NA 677 1070 0 NA NA NA NA NA NA 1714 11208 175 NA NA NA NA NA NA 1905 6727 193 NA NA NA NA NA 
1733824800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1733824800.0 148.0 159 281 490 0 NA NA NA NA NA 251 378 713 0 NA NA NA NA NA 1634 281 938 198 NA NA NA NA NA 3197 735 1530 286 NA NA NA NA NA 
1733824800.0 149.0 101 265 465 0 NA NA NA NA NA 221 359 677 0 NA NA NA NA NA 500 414 865 226 NA NA NA NA NA 435 309 925 250 NA NA NA NA NA 
1733824800.0 158.0 143 229 488 120 0 NA NA NA NA 225 315 694 182 0 NA NA NA NA 1082 181 827 132 227 NA NA NA NA 1876 206 825 157 247 NA NA NA NA 
1733824800.0 158.5 172 266 517 120 0 NA NA NA NA 262 346 687 185 0 NA NA NA NA 2367 207 1175 104 206 NA NA NA NA 4963 431 1713 179 287 NA NA NA NA 
1733824800.0 159.0 151 226 458 119 0 NA NA NA NA 233 311 659 185 0 NA NA NA NA 1113 151 732 132 241 NA NA NA NA 1929 168 744 160 260 NA NA NA NA 
1733824800.0 159.02 152 228 122 458 119 0 NA NA NA 234 307 171 648 179 0 NA NA NA 1121 148 95 688 131 228 NA NA NA 1764 155 140 802 154 254 NA NA NA 
