Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 25211.17 143 477 722 0 NA NA NA 238 624 1057 0 NA NA NA 3260 1303 1385 228 NA NA NA 2575 615 1136 296 NA NA NA 
1743890400.0 25211.18 146 558 824 0 NA NA NA 243 737 1176 0 NA NA NA 3194 1768 1656 215 NA NA NA 2605 849 1073 237 NA NA NA 
1743890400.0 25212.0 174 432 682 0 NA NA NA 285 598 932 0 NA NA NA 4145 913 1396 184 NA NA NA 1553 638 1027 205 NA NA NA 
1743890400.0 25212.17 148 473 732 0 NA NA NA 246 664 1019 0 NA NA NA 4226 1345 1375 215 NA NA NA 2864 780 1155 294 NA NA NA 
1743890400.0 25212.18 148 552 841 0 NA NA NA 243 764 1131 0 NA NA NA 4345 1681 1748 221 NA NA NA 2518 722 1232 265 NA NA NA 
1743890400.0 25213.0 162 429 657 0 NA NA NA 267 554 907 0 NA NA NA 4147 882 1289 180 NA NA NA 2867 609 968 234 NA NA NA 
1743890400.0 25213.17 147 490 756 0 NA NA NA 246 656 1101 0 NA NA NA 4208 1287 1402 212 NA NA NA 3246 594 1063 231 NA NA NA 
1743890400.0 25213.18 147 556 805 0 NA NA NA 246 738 1140 0 NA NA NA 4196 1718 1749 222 NA NA NA 2306 716 1191 309 NA NA NA 
1743890400.0 25215.18 70 154 496 843 0 NA NA 108 241 730 1149 0 NA NA 28 1044 1826 1757 218 NA NA 93 626 752 1135 244 NA NA 
1743890400.0 25234.0 186 622 590 0 217 NA NA 272 810 792 0 314 NA NA 2319 882 1139 246 328 NA NA 1404 500 875 270 359 NA NA 
1743890400.0 25234.911 188 607 592 0 215 NA NA 272 792 768 0 310 NA NA 4127 2429 2492 678 301 NA NA 3849 3838 2237 900 311 NA NA 
1743890400.0 25400.0 559 0 212 NA NA NA NA 741 0 311 NA NA NA NA 878 110 268 NA NA NA NA 977 132 276 NA NA NA NA 
1743890400.0 25400.17 668 0 208 NA NA NA NA 867 0 307 NA NA NA NA 1323 127 284 NA NA NA NA 718 159 313 NA NA NA NA 
1743890400.0 25400.18 665 0 212 NA NA NA NA 859 0 304 NA NA NA NA 1347 128 277 NA NA NA NA 777 174 301 NA NA NA NA 
1743890400.0 25402.0 561 0 207 NA NA NA NA 701 0 315 NA NA NA NA 902 114 288 NA NA NA NA 764 136 296 NA NA NA NA 
1743890400.0 25402.17 663 0 211 NA NA NA NA 841 0 330 NA NA NA NA 1392 134 294 NA NA NA NA 775 158 305 NA NA NA NA 
1743890400.0 25402.18 674 0 207 NA NA NA NA 850 0 328 NA NA NA NA 1394 128 288 NA NA NA NA 777 153 320 NA NA NA NA 
1743890400.0 25403.0 559 0 201 NA NA NA NA 741 0 300 NA NA NA NA 839 109 282 NA NA NA NA 784 132 353 NA NA NA NA 
1743890400.0 25403.17 661 0 207 NA NA NA NA 898 0 304 NA NA NA NA 1307 124 285 NA NA NA NA 806 164 329 NA NA NA NA 
1743890400.0 25403.18 662 0 206 NA NA NA NA 828 0 314 NA NA NA NA 1355 129 278 NA NA NA NA 760 194 284 NA NA NA NA 
1743890400.0 25405.0 563 0 201 NA NA NA NA 754 0 302 NA NA NA NA 836 113 268 NA NA NA NA 918 186 290 NA NA NA NA 
1743890400.0 25405.17 656 0 204 NA NA NA NA 864 0 308 NA NA NA NA 1358 122 287 NA NA NA NA 911 148 365 NA NA NA NA 
1743890400.0 25405.18 672 0 210 NA NA NA NA 882 0 316 NA NA NA NA 1323 120 287 NA NA NA NA 833 140 313 NA NA NA NA 
1743890400.0 25406.0 546 0 207 NA NA NA NA 726 0 315 NA NA NA NA 591 109 262 NA NA NA NA 652 147 320 NA NA NA NA 
1743890400.0 25406.17 654 0 213 NA NA NA NA 815 0 323 NA NA NA NA 761 123 269 NA NA NA NA 735 167 281 NA NA NA NA 
1743890400.0 25406.18 667 0 204 NA NA NA NA 843 0 312 NA NA NA NA 886 123 268 NA NA NA NA 751 149 316 NA NA NA NA 
1743890400.0 25407.0 482 0 200 NA NA NA NA 649 0 290 NA NA NA NA 738 106 262 NA NA NA NA 740 184 290 NA NA NA NA 
1743890400.0 25407.17 596 0 200 NA NA NA NA 764 0 288 NA NA NA NA 1157 119 265 NA NA NA NA 742 154 275 NA NA NA NA 
1743890400.0 25407.18 584 0 200 NA NA NA NA 754 0 287 NA NA NA NA 1267 115 269 NA NA NA NA 918 131 274 NA NA NA NA 
1743890400.0 25408.0 560 0 209 NA NA NA NA 741 0 352 NA NA NA NA 981 120 354 NA NA NA NA 716 148 403 NA NA NA NA 
1743890400.0 25408.17 673 0 218 NA NA NA NA 906 0 362 NA NA NA NA 1537 133 342 NA NA NA NA 794 154 308 NA NA NA NA 
1743890400.0 25408.18 674 0 216 NA NA NA NA 905 0 358 NA NA NA NA 1618 130 350 NA NA NA NA 893 152 384 NA NA NA NA 
1743890400.0 25409.0 570 0 207 NA NA NA NA 739 0 320 NA NA NA NA 858 113 279 NA NA NA NA 755 133 269 NA NA NA NA 
1743890400.0 25409.17 673 0 208 NA NA NA NA 887 0 315 NA NA NA NA 1366 132 292 NA NA NA NA 765 153 330 NA NA NA NA 
1743890400.0 25409.18 668 0 207 NA NA NA NA 871 0 316 NA NA NA NA 1376 132 292 NA NA NA NA 750 169 342 NA NA NA NA 
1743890400.0 25634.0 178 627 588 0 215 NA NA 263 820 787 0 304 NA NA 2425 883 1132 241 329 NA NA 2669 517 983 265 400 NA NA 
1743890400.0 26.0 NA 216 415 0 NA NA NA NA 303 596 0 NA NA NA NA 667 1173 179 NA NA NA NA 302 979 198 NA NA NA 
1743890400.0 26034.0 191 624 605 0 212 NA NA 277 794 793 0 306 NA NA 2266 871 1122 256 341 NA NA 1063 505 869 320 451 NA NA 
1743890400.0 26434.0 179 618 595 0 217 NA NA 265 784 808 0 300 NA NA 2241 845 1105 240 301 NA NA 2247 650 1053 324 310 NA NA 
1743890400.0 26834.0 183 625 593 0 218 NA NA 271 813 818 0 312 NA NA 1938 813 1075 208 302 NA NA 903 506 911 230 375 NA NA 
1743890400.0 27.0 NA 217 391 0 NA NA NA NA 305 571 0 NA NA NA NA 674 1092 190 NA NA NA NA 290 779 215 NA NA NA 
1743890400.0 27234.0 193 625 595 0 197 NA NA 277 797 797 0 310 NA NA 2157 864 1114 247 316 NA NA 2119 611 1007 362 408 NA NA 
1743890400.0 27634.0 176 631 599 0 216 NA NA 264 813 798 0 306 NA NA 2397 887 1123 247 318 NA NA 1694 505 857 293 359 NA NA 
1743890400.0 280.0 191 183 360 0 NA NA NA 343 256 496 0 NA NA NA 901 176 704 176 NA NA NA 572 152 808 215 NA NA NA 
1743890400.0 28034.0 192 623 597 0 216 NA NA 272 796 788 0 313 NA NA 1948 824 1088 215 305 NA NA 1030 555 1028 264 415 NA NA 
1743890400.0 281.0 184 249 482 0 NA NA NA 359 335 638 0 NA NA NA 645 190 591 170 NA NA NA 372 181 575 198 NA NA NA 
1743890400.0 28434.0 181 625 597 0 212 NA NA 271 809 761 0 302 NA NA 2669 885 1154 254 333 NA NA 2840 514 928 326 390 NA NA 
1743890400.0 28834.0 184 629 594 0 217 NA NA 275 797 776 0 307 NA NA 2007 843 1072 219 285 NA NA 911 609 895 253 316 NA NA 
1743890400.0 29.0 NA 216 417 0 NA NA NA NA 300 599 0 NA NA NA NA 680 1204 180 NA NA NA NA 319 839 203 NA NA NA 
1743890400.0 29234.0 192 628 570 0 217 NA NA 276 795 801 0 316 NA NA 1980 807 1104 208 309 NA NA 944 490 981 228 453 NA NA 
1743890400.0 29634.0 136 621 587 0 212 NA NA 272 794 761 0 309 NA NA 2285 881 1147 262 335 NA NA 1266 585 894 328 465 NA NA 
1743890400.0 3.0 157 182 303 NA NA NA NA 268 262 455 NA NA NA NA 1598 153 551 NA NA NA NA 819 152 523 NA NA NA NA 
1743890400.0 30.0 NA 216 395 0 NA NA NA NA 298 580 0 NA NA NA NA 698 1284 211 NA NA NA NA 348 864 251 NA NA NA 
1743890400.0 302.0 153 261 501 0 NA NA NA 257 357 689 0 NA NA NA 583 168 644 187 NA NA NA 482 275 697 208 NA NA NA 
1743890400.0 31.0 NA 214 392 0 NA NA NA NA 299 576 0 NA NA NA NA 677 1121 185 NA NA NA NA 282 786 205 NA NA NA 
1743890400.0 32.0 NA 215 398 0 NA NA NA NA 306 598 0 NA NA NA NA 721 1275 193 NA NA NA NA 306 854 219 NA NA NA 
1743890400.0 33.0 NA 214 389 0 NA NA NA NA 304 558 0 NA NA NA NA 665 1061 185 NA NA NA NA 286 820 217 NA NA NA 
1743890400.0 34.0 171 184 367 0 NA NA NA 272 253 532 0 NA NA NA 850 175 744 173 NA NA NA 531 163 825 192 NA NA NA 
1743890400.0 37.0 NA 214 412 0 NA NA NA NA 305 639 0 NA NA NA NA 754 1716 207 NA NA NA NA 449 968 225 NA NA NA 
1743890400.0 38.0 NA 216 411 0 NA NA NA NA 306 609 0 NA NA NA NA 740 1495 201 NA NA NA NA 355 872 235 NA NA NA 
1743890400.0 4.17 NA 102 376 0 259 NA NA NA 167 549 0 349 NA NA NA 72 1270 144 481 NA NA NA 80 913 174 503 NA NA 
1743890400.0 4.22 NA 206 131 136 0 NA NA NA 322 200 215 0 NA NA NA 371 118 111 90 NA NA NA 288 170 177 110 NA NA 
1743890400.0 4.24 NA 126 382 0 NA NA NA NA 195 550 0 NA NA NA NA 101 1310 142 NA NA NA NA 124 972 169 NA NA NA 
1743890400.0 4.25 NA 126 381 0 NA NA NA NA 188 551 0 NA NA NA NA 109 1301 148 NA NA NA NA 204 983 168 NA NA NA 
1743890400.0 4.26 NA 125 359 0 NA NA NA NA 189 562 0 NA NA NA NA 104 1466 162 NA NA NA NA 211 893 182 NA NA NA 
1743890400.0 4.27 NA 129 384 0 NA NA NA NA 188 568 0 NA NA NA NA 108 1630 199 NA NA NA NA 181 1274 227 NA NA NA 
1743890400.0 4.28 NA 132 372 0 NA NA NA NA 206 539 0 NA NA NA NA 110 1510 682 NA NA NA NA 289 1511 756 NA NA NA 
1743890400.0 4.29 NA 105 386 0 263 NA NA NA 171 567 0 337 NA NA NA 76 1340 141 505 NA NA NA 119 1123 176 582 NA NA 
1743890400.0 4.34 NA 133 394 0 NA NA NA NA 196 560 0 NA NA NA NA 110 1437 180 NA NA NA NA 208 1066 199 NA NA NA 
1743890400.0 4.36 NA 128 390 0 NA NA NA NA 194 563 0 NA NA NA NA 107 1515 152 NA NA NA NA 155 929 185 NA NA NA 
1743890400.0 4.37 NA 126 400 0 NA NA NA NA 190 561 0 NA NA NA NA 108 1722 159 NA NA NA NA 172 1072 181 NA NA NA 
1743890400.0 4.4 NA 103 456 0 NA NA NA NA 174 724 0 NA NA NA NA 70 1598 138 NA NA NA NA 150 1035 162 NA NA NA 
1743890400.0 4.41 NA 103 466 0 NA NA NA NA 174 758 0 NA NA NA NA 74 2054 148 NA NA NA NA 140 1047 181 NA NA NA 
1743890400.0 4.42 NA 102 475 0 NA NA NA NA 173 792 0 NA NA NA NA 80 2313 151 NA NA NA NA 122 1164 210 NA NA NA 
1743890400.0 4.43 NA 103 456 0 NA NA NA NA 173 732 0 NA NA NA NA 71 1487 138 NA NA NA NA 90 884 164 NA NA NA 
1743890400.0 4.44 NA 103 459 0 NA NA NA NA 174 751 0 NA NA NA NA 73 1872 145 NA NA NA NA 148 1063 173 NA NA NA 
1743890400.0 4.45 NA 101 476 0 NA NA NA NA 169 802 0 NA NA NA NA 78 2525 147 NA NA NA NA 119 1178 188 NA NA NA 
1743890400.0 4.51 NA 103 472 0 NA NA NA NA 169 773 0 NA NA NA NA 74 2104 146 NA NA NA NA 123 1136 177 NA NA NA 
1743890400.0 4.52 NA 102 480 0 NA NA NA NA 172 773 0 NA NA NA NA 78 2553 150 NA NA NA NA 104 1186 186 NA NA NA 
1743890400.0 4.53 NA 103 482 0 NA NA NA NA 179 785 0 NA NA NA NA 75 2479 144 NA NA NA NA 133 1205 167 NA NA NA 
1743890400.0 4.54 NA 102 474 0 NA NA NA NA 174 765 0 NA NA NA NA 81 2445 140 NA NA NA NA 152 1164 163 NA NA NA 
1743890400.0 4.55 NA 103 478 0 NA NA NA NA 169 802 0 NA NA NA NA 80 3050 141 NA NA NA NA 139 1394 162 NA NA NA 
1743890400.0 4.58 NA 104 454 0 NA NA NA NA 170 748 0 NA NA NA NA 74 1791 144 NA NA NA NA 103 1016 172 NA NA NA 
1743890400.0 4.6 NA 379 0 NA NA NA NA NA 532 0 NA NA NA NA NA 1271 187 NA NA NA NA NA 1242 207 NA NA NA NA 
1743890400.0 4.61 NA 102 470 0 NA NA NA NA 173 782 0 NA NA NA NA 77 2380 144 NA NA NA NA 124 1286 172 NA NA NA 
1743890400.0 4.64 NA 102 479 0 NA NA NA NA 172 796 0 NA NA NA NA 79 2607 147 NA NA NA NA 143 1224 174 NA NA NA 
1743890400.0 4.71 NA 104 459 0 NA NA NA NA 168 744 0 NA NA NA NA 75 1903 144 NA NA NA NA 149 1058 169 NA NA NA 
1743890400.0 4.72 NA 104 470 0 NA NA NA NA 175 768 0 NA NA NA NA 76 2251 143 NA NA NA NA 140 1186 196 NA NA NA 
1743890400.0 4.73 NA 102 476 0 NA NA NA NA 171 797 0 NA NA NA NA 78 2631 151 NA NA NA NA 131 1212 189 NA NA NA 
1743890400.0 4.74 NA 102 468 0 NA NA NA NA 169 766 0 NA NA NA NA 80 2242 145 NA NA NA NA 124 1105 171 NA NA NA 
1743890400.0 4.76 NA 95 480 0 NA NA NA NA 203 795 0 NA NA NA NA 114 2827 153 NA NA NA NA 143 1286 193 NA NA NA 
1743890400.0 4.78 NA 104 482 0 NA NA NA NA 175 768 0 NA NA NA NA 82 2693 144 NA NA NA NA 161 1235 180 NA NA NA 
1743890400.0 4000.0 NA 214 412 NA NA NA NA NA 312 615 NA NA NA NA NA 782 1831 NA NA NA NA NA 332 1084 NA NA NA NA 
1743890400.0 4001.0 NA 251 444 NA NA NA NA NA 342 629 NA NA NA NA NA 311 957 NA NA NA NA NA 362 838 NA NA NA NA 
1743890400.0 4002.0 NA 215 396 NA NA NA NA NA 296 550 NA NA NA NA NA 657 1123 NA NA NA NA NA 285 856 NA NA NA NA 
1743890400.0 4003.0 NA 216 394 NA NA NA NA NA 300 553 NA NA NA NA NA 678 1228 NA NA NA NA NA 329 893 NA NA NA NA 
1743890400.0 4006.0 132 250 443 NA NA NA NA 219 361 598 NA NA NA NA 350 328 948 NA NA NA NA 302 304 836 NA NA NA NA 
1743890400.0 4007.0 129 0 0 NA NA NA NA 209 0 0 NA NA NA NA 290 59 593 NA NA NA NA 339 153 717 NA NA NA NA 
1743890400.0 4008.0 128 0 0 NA NA NA NA 209 0 0 NA NA NA NA 283 60 562 NA NA NA NA 364 186 811 NA NA NA NA 
1743890400.0 43.0 NA 212 400 0 NA NA NA NA 296 599 0 NA NA NA NA 711 1444 215 NA NA NA NA 316 873 271 NA NA NA 
1743890400.0 44.0 NA 210 392 0 NA NA NA NA 297 579 0 NA NA NA NA 689 1351 194 NA NA NA NA 351 902 266 NA NA NA 
1743890400.0 45.0 NA 215 402 0 NA NA NA NA 305 575 0 NA NA NA NA 691 1350 192 NA NA NA NA 306 837 209 NA NA NA 
1743890400.0 5.1 411 0 NA NA NA NA NA 557 0 NA NA NA NA NA 431 108 NA NA NA NA NA 363 130 NA NA NA NA NA 
1743890400.0 5.2 328 0 NA NA NA NA NA 455 0 NA NA NA NA NA 351 94 NA NA NA NA NA 333 112 NA NA NA NA NA 
1743890400.0 5.3 327 0 NA NA NA NA NA 436 0 NA NA NA NA NA 355 96 NA NA NA NA NA 343 117 NA NA NA NA NA 
1743890400.0 5.4 409 0 NA NA NA NA NA 536 0 NA NA NA NA NA 393 102 NA NA NA NA NA 402 121 NA NA NA NA NA 
1743890400.0 5.5 399 0 NA NA NA NA NA 523 0 NA NA NA NA NA 378 104 NA NA NA NA NA 342 126 NA NA NA NA NA 
1743890400.0 5.6 412 0 NA NA NA NA NA 528 0 NA NA NA NA NA 403 104 NA NA NA NA NA 334 122 NA NA NA NA NA 
1743890400.0 5.7 403 0 NA NA NA NA NA 546 0 NA NA NA NA NA 391 103 NA NA NA NA NA 368 126 NA NA NA NA NA 
1743890400.0 500199.0 303 NA NA NA NA NA NA 412 NA NA NA NA NA NA 588 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1743890400.0 500200.1 163 276 331 NA NA NA NA 259 390 447 NA NA NA NA 836 229 786 NA NA NA NA 498 290 647 NA NA NA NA 
1743890400.0 500203.0 NA 305 434 0 NA NA NA NA 430 585 0 NA NA NA NA 1396 1131 182 NA NA NA NA 661 927 203 NA NA NA 
1743890400.0 500204.0 NA 307 392 0 NA NA NA NA 436 614 0 NA NA NA NA 1369 1005 179 NA NA NA NA 650 791 199 NA NA NA 
1743890400.0 500205.0 NA 311 430 0 NA NA NA NA 438 571 0 NA NA NA NA 1321 1004 184 NA NA NA NA 591 905 223 NA NA NA 
1743890400.0 500206.0 NA 303 385 0 NA NA NA NA 420 600 0 NA NA NA NA 1349 1034 186 NA NA NA NA 587 770 232 NA NA NA 
1743890400.0 500207.0 NA 297 418 0 NA NA NA NA 419 568 0 NA NA NA NA 1174 936 177 NA NA NA NA 541 725 215 NA NA NA 
1743890400.0 50200.0 NA 315 532 0 NA NA NA NA 460 732 0 NA NA NA NA 539 1211 178 NA NA NA NA 469 1150 195 NA NA NA 
1743890400.0 50203.0 NA 311 561 0 NA NA NA NA 461 747 0 NA NA NA NA 531 1161 178 NA NA NA NA 436 952 196 NA NA NA 
1743890400.0 50204.0 NA 309 529 0 NA NA NA NA 437 732 0 NA NA NA NA 489 1089 194 NA NA NA NA 399 912 252 NA NA NA 
1743890400.0 50205.0 NA 327 550 0 NA NA NA NA 441 725 0 NA NA NA NA 503 1171 179 NA NA NA NA 357 930 202 NA NA NA 
1743890400.0 50206.0 NA 324 569 0 NA NA NA NA 454 760 0 NA NA NA NA 529 1111 187 NA NA NA NA 366 897 203 NA NA NA 
1743890400.0 50207.0 NA 313 521 0 NA NA NA NA 438 710 0 NA NA NA NA 500 1058 182 NA NA NA NA 441 912 218 NA NA NA 
1743890400.0 503.0 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1203 66 NA NA NA NA NA 873 86 NA NA NA NA NA 
1743890400.0 504.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 103 67 NA NA NA NA NA 110 85 NA NA NA NA NA 
1743890400.0 505.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 103 66 NA NA NA NA NA 102 83 NA NA NA NA NA 
1743890400.0 506.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 104 66 NA NA NA NA NA 108 83 NA NA NA NA NA 
1743890400.0 507.0 95 0 NA NA NA NA NA 155 0 NA NA NA NA NA 563 67 NA NA NA NA NA 336 87 NA NA NA NA NA 
1743890400.0 508.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 101 67 NA NA NA NA NA 109 82 NA NA NA NA NA 
1743890400.0 509.0 94 0 NA NA NA NA NA 155 0 NA NA NA NA NA 98 67 NA NA NA NA NA 103 82 NA NA NA NA NA 
1743890400.0 510.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1184 67 NA NA NA NA NA 690 87 NA NA NA NA NA 
1743890400.0 511.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2485 68 NA NA NA NA NA 6815 87 NA NA NA NA NA 
1743890400.0 512.0 68 102 0 NA NA NA NA 113 165 0 NA NA NA NA 3646 126 69 NA NA NA NA 4207 152 92 NA NA NA NA 
1743890400.0 513.0 70 103 0 NA NA NA NA 112 165 0 NA NA NA NA 848 116 65 NA NA NA NA 1273 110 83 NA NA NA NA 
1743890400.0 514.0 69 102 0 NA NA NA NA 111 177 0 NA NA NA NA 465 106 66 NA NA NA NA 215 106 84 NA NA NA NA 
1743890400.0 515.0 69 103 0 NA NA NA NA 112 167 0 NA NA NA NA 3693 109 72 NA NA NA NA 3665 117 89 NA NA NA NA 
1743890400.0 516.0 69 104 0 NA NA NA NA 111 165 0 NA NA NA NA 3706 115 67 NA NA NA NA 2285 155 82 NA NA NA NA 
1743890400.0 517.0 68 103 0 NA NA NA NA 111 175 0 NA NA NA NA 477 103 65 NA NA NA NA 445 103 85 NA NA NA NA 
1743890400.0 518.0 69 103 0 NA NA NA NA 112 165 0 NA NA NA NA 3629 103 70 NA NA NA NA 4139 107 92 NA NA NA NA 
1743890400.0 519.0 69 97 0 NA NA NA NA 111 159 0 NA NA NA NA 3520 99 66 NA NA NA NA 5224 102 86 NA NA NA NA 
1743890400.0 520.0 68 102 0 NA NA NA NA 111 176 0 NA NA NA NA 480 105 66 NA NA NA NA 180 111 83 NA NA NA NA 
1743890400.0 521.0 69 97 0 NA NA NA NA 111 157 0 NA NA NA NA 3751 95 72 NA NA NA NA 3174 141 91 NA NA NA NA 
1743890400.0 522.0 69 98 0 NA NA NA NA 111 158 0 NA NA NA NA 866 88 67 NA NA NA NA 1199 110 84 NA NA NA NA 
1743890400.0 523.0 69 99 0 NA NA NA NA 112 159 0 NA NA NA NA 1129 97 66 NA NA NA NA 356 145 84 NA NA NA NA 
1743890400.0 524.0 68 97 0 NA NA NA NA 111 168 0 NA NA NA NA 479 89 67 NA NA NA NA 177 111 85 NA NA NA NA 
1743890400.0 525.0 70 96 0 NA NA NA NA 112 158 0 NA NA NA NA 3749 96 67 NA NA NA NA 4181 128 87 NA NA NA NA 
1743890400.0 526.0 68 97 0 NA NA NA NA 111 158 0 NA NA NA NA 3483 86 66 NA NA NA NA 4328 103 84 NA NA NA NA 
1743890400.0 527.0 68 97 0 NA NA NA NA 111 165 0 NA NA NA NA 480 92 66 NA NA NA NA 182 141 83 NA NA NA NA 
1743890400.0 528.0 69 95 0 NA NA NA NA 112 156 0 NA NA NA NA 4355 94 71 NA NA NA NA 6212 137 86 NA NA NA NA 
1743890400.0 529.0 31 93 0 NA NA NA NA 112 159 0 NA NA NA NA 5533 98 70 NA NA NA NA 8079 144 93 NA NA NA NA 
1743890400.0 530.0 68 96 0 NA NA NA NA 111 167 0 NA NA NA NA 484 90 67 NA NA NA NA 198 103 87 NA NA NA NA 
1743890400.0 531.0 120 0 NA NA NA NA NA 264 0 NA NA NA NA NA 82 67 NA NA NA NA NA 103 84 NA NA NA NA NA 
1743890400.0 534.0 243 0 NA NA NA NA NA 326 0 NA NA NA NA NA 701 67 NA NA NA NA NA 1722 84 NA NA NA NA NA 
1743890400.0 535.0 108 0 NA NA NA NA NA 178 0 NA NA NA NA NA 588 67 NA NA NA NA NA 500 83 NA NA NA NA NA 
1743890400.0 536.0 106 0 NA NA NA NA NA 174 0 NA NA NA NA NA 117 66 NA NA NA NA NA 149 82 NA NA NA NA NA 
1743890400.0 537.0 64 0 NA NA NA NA NA 181 0 NA NA NA NA NA 1910 63 NA NA NA NA NA 14198 80 NA NA NA NA NA 
1743890400.0 538.0 107 0 NA NA NA NA NA 178 0 NA NA NA NA NA 3785 71 NA NA NA NA NA 4516 88 NA NA NA NA NA 
1743890400.0 539.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 9833 67 NA NA NA NA NA 25856 83 NA NA NA NA NA 
1743890400.0 541.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 89 67 NA NA NA NA NA 105 83 NA NA NA NA NA 
1743890400.0 545.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 97 66 NA NA NA NA NA 116 83 NA NA NA NA NA 
1743890400.0 546.0 101 104 NA NA NA NA NA 161 181 NA NA NA NA NA 107 113 NA NA NA NA NA 154 137 NA NA NA NA NA 
1743890400.0 547.0 69 103 103 NA NA NA NA 112 164 183 NA NA NA NA 3616 117 121 NA NA NA NA 4138 116 166 NA NA NA NA 
1743890400.0 548.0 69 104 105 NA NA NA NA 112 173 190 NA NA NA NA 444 137 115 NA NA NA NA 158 132 136 NA NA NA NA 
1743890400.0 551.0 69 104 0 NA NA NA NA 111 167 0 NA NA NA NA 1137 154 68 NA NA NA NA 1809 136 88 NA NA NA NA 
1743890400.0 552.0 68 103 0 NA NA NA NA 111 172 0 NA NA NA NA 481 106 65 NA NA NA NA 180 113 82 NA NA NA NA 
1743890400.0 554.0 68 102 0 NA NA NA NA 111 173 0 NA NA NA NA 2233 104 68 NA NA NA NA 738 107 90 NA NA NA NA 
1743890400.0 555.0 31 97 0 NA NA NA NA 111 166 0 NA NA NA NA 1708 102 67 NA NA NA NA 3837 118 84 NA NA NA NA 
1743890400.0 556.0 69 103 0 NA NA NA NA 112 175 0 NA NA NA NA 446 129 66 NA NA NA NA 163 146 84 NA NA NA NA 
1743890400.0 560.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 107 67 NA NA NA NA NA 115 87 NA NA NA NA NA 
1743890400.0 561.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 104 65 NA NA NA NA NA 112 82 NA NA NA NA NA 
1743890400.0 562.0 31 98 0 NA NA NA NA 112 162 0 NA NA NA NA 477 99 64 NA NA NA NA 4474 100 82 NA NA NA NA 
1743890400.0 570.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 146 66 NA NA NA NA NA 124 86 NA NA NA NA NA 
1743890400.0 571.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 161 66 NA NA NA NA NA 126 81 NA NA NA NA NA 
1743890400.0 572.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 132 66 NA NA NA NA NA 118 84 NA NA NA NA NA 
1743890400.0 573.0 82 0 NA NA NA NA NA 151 0 NA NA NA NA NA 291 67 NA NA NA NA NA 323 84 NA NA NA NA NA 
1743890400.0 574.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 358 66 NA NA NA NA NA 217 83 NA NA NA NA NA 
1743890400.0 575.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 199 69 NA NA NA NA NA 130 86 NA NA NA NA NA 
1743890400.0 576.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 117 67 NA NA NA NA NA 111 84 NA NA NA NA NA 
1743890400.0 577.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 109 66 NA NA NA NA NA 111 81 NA NA NA NA NA 
1743890400.0 6.0 NA 186 349 0 NA NA NA NA 266 486 0 NA NA NA NA 565 782 155 NA NA NA NA 258 722 170 NA NA NA 
1743890400.0 7.0 126 164 193 119 0 NA NA 205 233 301 185 0 NA NA 306 106 203 110 90 NA NA 391 161 220 171 111 NA NA 
1743890400.0 7.1 126 156 191 118 0 NA NA 205 232 308 179 0 NA NA 491 108 213 114 92 NA NA 558 145 316 153 108 NA NA 
1743890400.0 7.2 128 256 297 123 0 NA NA 204 340 476 193 0 NA NA 314 423 279 118 110 NA NA 374 319 370 181 129 NA NA 
1743890400.0 7.21 129 250 291 124 0 NA NA 206 343 476 195 0 NA NA 310 393 262 113 110 NA NA 412 387 334 153 131 NA NA 
1743890400.0 7.22 127 192 250 123 0 NA NA 204 274 371 191 0 NA NA 310 113 228 118 92 NA NA 401 193 253 173 112 NA NA 
1743890400.0 7.23 136 208 286 123 0 NA NA 214 282 449 196 0 NA NA 486 107 245 96 115 NA NA 619 98 250 125 134 NA NA 
