Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8817 408 NA NA NA NA NA NA NA 3318 466 NA NA NA NA NA NA 
1728118800.0 10023.0 NA 297 473 0 154 174 NA NA NA NA 385 681 0 223 267 NA NA NA NA 1487 1598 428 354 535 NA NA NA NA 598 1762 522 485 629 NA NA NA 
1728118800.0 10024.0 NA 309 493 0 186 177 NA NA NA NA 393 680 0 295 261 NA NA NA NA 1562 1767 452 361 523 NA NA NA NA 646 1637 499 453 585 NA NA NA 
1728118800.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 392 430 0 NA NA NA NA NA NA 1493 684 412 NA NA NA NA NA NA 635 1540 498 NA NA NA NA NA 
1728118800.0 10024.2 NA 307 486 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 1679 1794 440 NA NA NA NA NA NA 699 1617 489 NA NA NA NA NA 
1728118800.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 397 394 0 NA NA NA NA NA NA 1489 642 353 NA NA NA NA NA NA 748 835 449 NA NA NA NA NA 
1728118800.0 10024.4 NA 307 486 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 1635 1766 431 NA NA NA NA NA NA 691 1611 482 NA NA NA NA NA 
1728118800.0 10025.0 NA 299 484 0 154 177 NA NA NA NA 383 674 0 229 264 NA NA NA NA 1541 1579 449 340 544 NA NA NA NA 651 1515 560 404 631 NA NA NA 
1728118800.0 10026.0 NA 309 500 0 158 177 NA NA NA NA 391 690 0 226 268 NA NA NA NA 1565 1880 481 355 510 NA NA NA NA 664 1569 709 465 568 NA NA NA 
1728118800.0 1003.0 NA 340 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2453 285 NA NA NA NA NA NA NA 2127 648 NA NA NA NA NA NA 
1728118800.0 10042.0 NA 303 482 0 186 178 NA NA NA NA 404 670 0 296 260 NA NA NA NA 1524 1619 434 363 560 NA NA NA NA 606 1551 476 473 721 NA NA NA 
1728118800.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 359 260 0 0 NA NA NA NA NA 490 230 83 107 NA NA NA NA NA 676 418 103 246 NA NA NA NA 
1728118800.0 10059.0 NA 308 498 0 158 177 NA NA NA NA 407 685 0 229 257 NA NA NA NA 1632 2207 476 331 528 NA NA NA NA 711 1563 588 391 598 NA NA NA 
1728118800.0 10071.0 NA 296 492 0 157 178 NA NA NA NA 395 682 0 224 266 NA NA NA NA 1589 1612 437 334 577 NA NA NA NA 817 1439 469 391 912 NA NA NA 
1728118800.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1728118800.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 150 188 158 NA NA NA NA NA NA 580 570 231 NA NA NA NA NA 
1728118800.0 102.0 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1728118800.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 179 159 0 172 NA NA NA NA NA 167 136 62 167 NA NA NA NA NA 285 392 88 272 NA NA NA NA 
1728118800.0 10224.0 NA 492 718 0 178 NA NA NA NA NA 659 993 0 268 NA NA NA NA NA 2959 3183 464 535 NA NA NA NA NA 1523 2341 516 620 NA NA NA NA 
1728118800.0 10224.15 NA 501 720 0 196 NA NA NA NA NA 637 986 0 288 NA NA NA NA NA 3083 3243 507 700 NA NA NA NA NA 1398 2104 567 800 NA NA NA NA 
1728118800.0 10225.0 NA 478 736 0 176 NA NA NA NA NA 627 991 0 262 NA NA NA NA NA 2930 2896 470 551 NA NA NA NA NA 1318 2240 548 829 NA NA NA NA 
1728118800.0 103.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 553 128 1267 NA NA NA NA NA NA 584 178 1655 NA NA NA NA NA NA 
1728118800.0 1030.0 NA 270 102 0 0 NA NA NA NA NA 395 165 0 0 NA NA NA NA NA 4493 164 60 60 NA NA NA NA NA 1671 229 83 83 NA NA NA NA 
1728118800.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 718 148 0 NA NA NA NA NA NA 8864 151 112 NA NA NA NA NA NA 3245 221 147 NA NA NA NA NA 
1728118800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 369 144 102 NA NA NA NA NA NA 733 434 140 NA NA NA NA NA 
1728118800.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 255 143 72 NA NA NA NA NA NA 856 233 113 NA NA NA NA NA 
1728118800.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 370 142 78 NA NA NA NA NA NA 779 235 337 NA NA NA NA NA 
1728118800.0 10424.0 NA 258 481 0 NA NA NA NA NA NA 345 686 0 NA NA NA NA NA NA 356 1739 462 NA NA NA NA NA NA 299 2044 596 NA NA NA NA NA 
1728118800.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 251 149 64 NA NA NA NA NA NA 524 293 97 NA NA NA NA NA 
1728118800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 237 167 74 NA NA NA NA NA NA 329 222 115 NA NA NA NA NA 
1728118800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 258 163 65 NA NA NA NA NA NA 618 233 97 NA NA NA NA NA 
1728118800.0 105.0 156 179 88 NA NA NA NA NA NA 278 248 148 NA NA NA NA NA NA 1294 305 131 NA NA NA NA NA NA 1873 583 183 NA NA NA NA NA NA 
1728118800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 358 261 0 NA NA NA NA NA NA 490 225 69 NA NA NA NA NA NA 720 351 112 NA NA NA NA NA 
1728118800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 206 69 NA NA NA NA NA NA NA 328 114 NA NA NA NA NA NA 
1728118800.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 548 133 1303 NA NA NA NA NA NA 546 210 1796 NA NA NA NA NA NA 
1728118800.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1728118800.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1728118800.0 107.0 168 185 363 NA NA NA NA NA NA 282 262 513 NA NA NA NA NA NA 1516 332 1543 NA NA NA NA NA NA 1006 349 1821 NA NA NA NA NA NA 
1728118800.0 108.0 160 183 364 NA NA NA NA NA NA 279 263 512 NA NA NA NA NA NA 1832 360 1539 NA NA NA NA NA NA 1148 378 1462 NA NA NA NA NA NA 
1728118800.0 10801.0 NA 286 474 0 155 180 NA NA NA NA 375 681 0 223 275 NA NA NA NA 1492 1641 405 325 517 NA NA NA NA 617 1816 450 383 580 NA NA NA 
1728118800.0 10802.0 NA 287 474 0 155 179 NA NA NA NA 382 658 0 224 268 NA NA NA NA 1505 1563 425 336 528 NA NA NA NA 628 1591 554 410 571 NA NA NA 
1728118800.0 10803.0 NA 290 478 0 154 180 NA NA NA NA 387 664 0 228 259 NA NA NA NA 1529 1589 425 331 518 NA NA NA NA 732 1561 500 403 567 NA NA NA 
1728118800.0 10804.0 NA 284 473 0 154 179 NA NA NA NA 370 658 0 223 267 NA NA NA NA 1496 1547 432 333 576 NA NA NA NA 672 1473 499 394 749 NA NA NA 
1728118800.0 10804.31 NA 286 438 0 154 178 NA NA NA NA 377 660 0 221 264 NA NA NA NA 1492 1656 413 318 508 NA NA NA NA 740 2407 525 370 550 NA NA NA 
1728118800.0 10805.0 NA 285 474 0 155 177 NA NA NA NA 383 671 0 229 264 NA NA NA NA 1518 1584 391 339 554 NA NA NA NA 719 1628 424 417 682 NA NA NA 
1728118800.0 10805.31 NA 284 426 0 154 177 NA NA NA NA 373 662 0 222 268 NA NA NA NA 1534 1616 415 324 539 NA NA NA NA 799 2382 510 378 624 NA NA NA 
1728118800.0 10806.0 NA 285 474 0 153 176 NA NA NA NA 380 663 0 226 259 NA NA NA NA 1505 1482 436 323 579 NA NA NA NA 681 1434 515 376 750 NA NA NA 
1728118800.0 10807.0 NA 289 475 0 182 179 NA NA NA NA 377 656 0 295 261 NA NA NA NA 1489 1519 429 348 510 NA NA NA NA 607 1424 564 424 555 NA NA NA 
1728118800.0 10808.0 NA 290 476 0 181 178 NA NA NA NA 384 673 0 291 268 NA NA NA NA 1497 1583 422 355 557 NA NA NA NA 636 1554 480 450 697 NA NA NA 
1728118800.0 10809.0 NA 286 477 0 182 179 NA NA NA NA 385 688 0 289 272 NA NA NA NA 1530 1586 427 361 540 NA NA NA NA 713 1472 480 468 657 NA NA NA 
1728118800.0 10823.0 NA 288 476 0 153 177 NA NA NA NA 382 672 0 231 265 NA NA NA NA 1500 1505 441 358 545 NA NA NA NA 648 1537 602 484 632 NA NA NA 
1728118800.0 10824.0 NA 298 492 0 184 181 NA NA NA NA 399 695 0 302 271 NA NA NA NA 1526 1669 470 368 498 NA NA NA NA 629 1496 568 505 540 NA NA NA 
1728118800.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 1460 676 404 NA NA NA NA NA NA 960 1272 513 NA NA NA NA NA 
1728118800.0 10824.6 NA 298 495 0 185 181 NA NA NA NA 402 701 0 300 262 NA NA NA NA 1457 1717 473 367 490 NA NA NA NA 585 1605 647 479 512 NA NA NA 
1728118800.0 10824.8 NA 295 493 0 185 182 NA NA NA NA 396 691 0 303 270 NA NA NA NA 1556 1679 445 348 515 NA NA NA NA 745 1472 484 434 557 NA NA NA 
1728118800.0 10825.0 NA 291 482 0 156 180 NA NA NA NA 387 686 0 230 265 NA NA NA NA 1490 1632 445 348 561 NA NA NA NA 602 1630 525 459 671 NA NA NA 
1728118800.0 10826.0 NA 300 495 0 158 180 NA NA NA NA 398 695 0 236 264 NA NA NA NA 1577 1880 474 340 568 NA NA NA NA 694 1723 551 424 671 NA NA NA 
1728118800.0 10842.0 NA 294 485 0 186 180 NA NA NA NA 377 674 0 291 268 NA NA NA NA 1536 1586 449 366 545 NA NA NA NA 684 1480 534 509 626 NA NA NA 
1728118800.0 10859.0 NA 306 503 0 157 181 NA NA NA NA 399 690 0 230 262 NA NA NA NA 1591 2312 469 356 518 NA NA NA NA 703 1644 546 496 557 NA NA NA 
1728118800.0 10871.0 NA 297 494 0 158 180 NA NA NA NA 395 681 0 229 265 NA NA NA NA 1568 1735 476 344 535 NA NA NA NA 718 1476 571 428 602 NA NA NA 
1728118800.0 109.0 172 183 364 NA NA NA NA NA NA 280 260 517 NA NA NA NA NA NA 2065 327 1592 NA NA NA NA NA NA 1166 261 1493 NA NA NA NA NA NA 
1728118800.0 11.0 NA 198 373 0 129 NA NA NA NA NA 293 511 0 195 NA NA NA NA NA 1106 1706 440 261 NA NA NA NA NA 615 2015 561 328 NA NA NA NA 
1728118800.0 110.0 135 177 346 NA NA NA NA NA NA 229 253 489 NA NA NA NA NA NA 583 314 1504 NA NA NA NA NA NA 545 423 1944 NA NA NA NA NA NA 
1728118800.0 1102.0 NA 214 395 270 225 NA NA NA NA NA 310 546 374 277 NA NA NA NA NA 1470 3450 1751 314 NA NA NA NA NA 694 1905 1002 317 NA NA NA NA 
1728118800.0 11024.0 NA 562 831 0 182 NA NA NA NA NA 752 1173 0 268 NA NA NA NA NA 4052 4107 520 630 NA NA NA NA NA 1902 2532 629 907 NA NA NA NA 
1728118800.0 11024.15 NA 540 765 0 199 NA NA NA NA NA 709 1140 0 290 NA NA NA NA NA 3883 3783 522 743 NA NA NA NA NA 1739 2434 627 990 NA NA NA NA 
1728118800.0 11024.2 NA 571 811 0 175 NA NA NA NA NA 752 1128 0 258 NA NA NA NA NA 3972 4150 509 484 NA NA NA NA NA 1732 2423 591 591 NA NA NA NA 
1728118800.0 11024.6 NA 553 822 0 182 NA NA NA NA NA 760 1166 0 272 NA NA NA NA NA 4071 4159 530 613 NA NA NA NA NA 1872 2783 647 764 NA NA NA NA 
1728118800.0 11025.0 NA 569 832 0 180 NA NA NA NA NA 754 1158 0 261 NA NA NA NA NA 4030 4270 515 624 NA NA NA NA NA 1902 3264 626 872 NA NA NA NA 
1728118800.0 111.0 157 182 360 NA NA NA NA NA NA 259 261 508 NA NA NA NA NA NA 1050 288 1501 NA NA NA NA NA NA 819 401 1850 NA NA NA NA NA NA 
1728118800.0 112.0 163 182 352 NA NA NA NA NA NA 278 257 485 NA NA NA NA NA NA 1329 332 1516 NA NA NA NA NA NA 1089 434 1955 NA NA NA NA NA NA 
1728118800.0 11224.0 NA 260 485 0 NA NA NA NA NA NA 354 678 0 NA NA NA NA NA NA 427 1888 489 NA NA NA NA NA NA 446 2109 572 NA NA NA NA NA 
1728118800.0 11224.6 NA 261 485 0 NA NA NA NA NA NA 356 655 0 NA NA NA NA NA NA 398 1743 452 NA NA NA NA NA NA 442 2054 530 NA NA NA NA NA 
1728118800.0 113.0 171 183 359 NA NA NA NA NA NA 279 257 510 NA NA NA NA NA NA 1426 334 1543 NA NA NA NA NA NA 1073 342 2099 NA NA NA NA NA NA 
1728118800.0 114.0 168 184 360 NA NA NA NA NA NA 284 265 487 NA NA NA NA NA NA 1517 325 1529 NA NA NA NA NA NA 1013 312 1982 NA NA NA NA NA NA 
1728118800.0 115.0 167 184 363 NA NA NA NA NA NA 276 264 512 NA NA NA NA NA NA 1713 334 1542 NA NA NA NA NA NA 1177 324 1928 NA NA NA NA NA NA 
1728118800.0 116.0 169 185 363 NA NA NA NA NA NA 276 262 514 NA NA NA NA NA NA 1688 337 1522 NA NA NA NA NA NA 1091 347 1683 NA NA NA NA NA NA 
1728118800.0 11601.0 NA 301 510 0 155 NA NA NA NA NA 402 704 0 224 NA NA NA NA NA 1570 1855 440 285 NA NA NA NA NA 638 1952 525 295 NA NA NA NA 
1728118800.0 11602.0 NA 303 510 0 156 NA NA NA NA NA 390 711 0 230 NA NA NA NA NA 1400 1702 427 326 NA NA NA NA NA 509 1578 532 450 NA NA NA NA 
1728118800.0 11603.0 NA 300 513 0 157 NA NA NA NA NA 408 737 0 223 NA NA NA NA NA 1395 1767 414 320 NA NA NA NA NA 505 1845 511 396 NA NA NA NA 
1728118800.0 11604.0 NA 299 510 0 155 NA NA NA NA NA 398 734 0 229 NA NA NA NA NA 1406 1658 418 325 NA NA NA NA NA 516 1551 483 481 NA NA NA NA 
1728118800.0 11605.0 NA 297 509 0 156 NA NA NA NA NA 392 726 0 228 NA NA NA NA NA 1428 1687 408 328 NA NA NA NA NA 543 1737 507 471 NA NA NA NA 
1728118800.0 11606.0 NA 300 506 0 155 NA NA NA NA NA 400 712 0 226 NA NA NA NA NA 1535 1760 449 348 NA NA NA NA NA 684 1776 558 477 NA NA NA NA 
1728118800.0 11607.0 NA 304 509 0 190 NA NA NA NA NA 410 726 0 306 NA NA NA NA NA 1463 1760 401 331 NA NA NA NA NA 603 1866 432 384 NA NA NA NA 
1728118800.0 11608.0 NA 300 514 0 186 NA NA NA NA NA 387 738 0 308 NA NA NA NA NA 1368 1626 428 321 NA NA NA NA NA 502 1482 511 358 NA NA NA NA 
1728118800.0 11609.0 NA 302 514 0 188 NA NA NA NA NA 395 738 0 308 NA NA NA NA NA 1403 1691 441 330 NA NA NA NA NA 522 1561 544 404 NA NA NA NA 
1728118800.0 11630.0 NA 310 538 0 161 NA NA NA NA NA 406 759 0 231 NA NA NA NA NA 1538 2378 479 348 NA NA NA NA NA 662 1720 515 391 NA NA NA NA 
1728118800.0 11634.0 NA 310 527 0 192 NA NA NA NA NA 407 735 0 307 NA NA NA NA NA 1515 1968 478 347 NA NA NA NA NA 652 1755 594 460 NA NA NA NA 
1728118800.0 11634.1 NA 314 307 0 NA NA NA NA NA NA 405 441 0 NA NA NA NA NA NA 1404 664 432 NA NA NA NA NA NA 803 955 776 NA NA NA NA NA 
1728118800.0 11634.15 NA 311 545 0 190 NA NA NA NA NA 404 765 0 307 NA NA NA NA NA 1515 2107 489 308 NA NA NA NA NA 646 1940 593 323 NA NA NA NA 
1728118800.0 11634.24 NA 232 464 0 147 NA NA NA NA NA 323 697 0 221 NA NA NA NA NA 524 1646 417 289 NA NA NA NA NA 715 2031 486 342 NA NA NA NA 
1728118800.0 11634.601 NA 310 102 529 0 NA NA NA NA NA 408 162 754 0 NA NA NA NA NA 1393 127 1909 447 NA NA NA NA NA 502 172 1650 472 NA NA NA NA 
1728118800.0 11634.7 NA 310 531 0 NA NA NA NA NA NA 417 778 0 NA NA NA NA NA NA 1623 2018 477 NA NA NA NA NA NA 815 1843 525 NA NA NA NA NA 
1728118800.0 11634.91 NA 316 528 0 189 NA NA NA NA NA 417 757 0 310 NA NA NA NA NA 1498 1966 457 321 NA NA NA NA NA 591 1813 499 341 NA NA NA NA 
1728118800.0 11634.911 155 301 526 0 160 NA NA NA NA 233 391 750 0 235 NA NA NA NA 2397 2190 2530 917 470 NA NA NA NA 1448 898 2256 1247 506 NA NA NA NA 
1728118800.0 11634.914 149 302 525 0 160 NA NA NA NA 229 393 774 0 227 NA NA NA NA 2019 1531 1955 447 357 NA NA NA NA 1043 731 1910 484 471 NA NA NA NA 
1728118800.0 11640.0 NA 302 510 0 156 NA NA NA NA NA 403 718 0 222 NA NA NA NA NA 1481 1631 445 303 NA NA NA NA NA 632 1538 545 323 NA NA NA NA 
1728118800.0 11643.0 NA 309 528 0 160 NA NA NA NA NA 413 728 0 228 NA NA NA NA NA 1505 1938 490 334 NA NA NA NA NA 599 1664 615 359 NA NA NA NA 
1728118800.0 11646.0 NA 307 521 0 158 NA NA NA NA NA 415 738 0 235 NA NA NA NA NA 1486 1813 446 337 NA NA NA NA NA 618 1757 495 443 NA NA NA NA 
1728118800.0 11650.0 NA 305 522 0 192 NA NA NA NA NA 404 734 0 309 NA NA NA NA NA 1507 1801 468 322 NA NA NA NA NA 635 1660 512 343 NA NA NA NA 
1728118800.0 11650.911 115 287 503 0 191 NA NA NA NA 227 399 749 0 312 NA NA NA NA 1770 2164 2366 908 771 NA NA NA NA 4434 1051 2818 1381 619 NA NA NA NA 
1728118800.0 11650.914 146 298 523 0 190 NA NA NA NA 222 382 767 0 313 NA NA NA NA 1402 1494 1896 442 358 NA NA NA NA 964 654 2051 476 471 NA NA NA NA 
1728118800.0 117.0 158 183 364 NA NA NA NA NA NA 276 259 524 NA NA NA NA NA NA 1885 365 1612 NA NA NA NA NA NA 1034 363 1714 NA NA NA NA NA NA 
1728118800.0 11723.17 NA 316 540 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 1553 2245 468 NA NA NA NA NA NA 604 1841 540 NA NA NA NA NA 
1728118800.0 118.0 167 185 370 NA NA NA NA NA NA 286 261 506 NA NA NA NA NA NA 2228 320 1649 NA NA NA NA NA NA 1026 245 1561 NA NA NA NA NA NA 
1728118800.0 11834.0 NA 633 1010 0 NA NA NA NA NA NA 939 1474 0 NA NA NA NA NA NA 4779 6711 532 NA NA NA NA NA NA 2054 3506 622 NA NA NA NA NA 
1728118800.0 11834.13 NA 640 1102 0 NA NA NA NA NA NA 922 1524 0 NA NA NA NA NA NA 4980 7734 550 NA NA NA NA NA NA 2171 4088 729 NA NA NA NA NA 
1728118800.0 11834.19 NA 663 1103 0 NA NA NA NA NA NA 940 1525 0 NA NA NA NA NA NA 4860 6936 532 NA NA NA NA NA NA 2223 3388 606 NA NA NA NA NA 
1728118800.0 11834.21 NA 550 396 222 170 NA NA NA NA NA 728 584 304 253 NA NA NA NA NA 4024 2896 660 396 NA NA NA NA NA 1461 1176 730 441 NA NA NA NA 
1728118800.0 11834.24 NA 241 483 0 NA NA NA NA NA NA 327 719 0 NA NA NA NA NA NA 561 1802 463 NA NA NA NA NA NA 603 2450 577 NA NA NA NA NA 
1728118800.0 11834.99 NA 575 691 737 0 NA NA NA NA NA 862 944 1020 0 NA NA NA NA NA 3900 2099 5160 507 NA NA NA NA NA 2289 1018 3211 720 NA NA NA NA 
1728118800.0 11846.0 NA 654 1041 0 NA NA NA NA NA NA 981 1423 0 NA NA NA NA NA NA 4760 5677 492 NA NA NA NA NA NA 1856 3196 530 NA NA NA NA NA 
1728118800.0 11846.19 NA 649 1011 0 NA NA NA NA NA NA 920 1304 0 NA NA NA NA NA NA 4619 5440 500 NA NA NA NA NA NA 1844 2814 536 NA NA NA NA NA 
1728118800.0 119.0 163 182 357 NA NA NA NA NA NA 277 251 511 NA NA NA NA NA NA 1205 326 1481 NA NA NA NA NA NA 870 372 1679 NA NA NA NA NA NA 
1728118800.0 12.0 NA 212 388 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1385 3062 461 NA NA NA NA NA NA 765 2053 497 NA NA NA NA NA 
1728118800.0 120.0 137 178 346 NA NA NA NA NA NA 232 252 501 NA NA NA NA NA NA 540 304 1408 NA NA NA NA NA NA 853 340 1777 NA NA NA NA NA NA 
1728118800.0 12034.0 NA 272 518 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 410 1943 450 NA NA NA NA NA NA 317 2219 500 NA NA NA NA NA 
1728118800.0 121.0 169 188 371 NA NA NA NA NA NA 284 263 521 NA NA NA NA NA NA 2286 343 1626 NA NA NA NA NA NA 1012 270 1425 NA NA NA NA NA NA 
1728118800.0 122.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 556 137 1305 NA NA NA NA NA NA 705 217 1672 NA NA NA NA NA NA 
1728118800.0 123.1 398 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 
1728118800.0 123.2 371 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 
1728118800.0 123.3 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1728118800.0 124.1 381 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 
1728118800.0 124.2 402 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1728118800.0 124.4 381 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 
