Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 10042.0 NA 303 479 0 186 177 NA NA NA NA 391 665 0 289 265 NA NA NA NA 1452 1518 427 319 515 NA NA NA NA 571 1540 509 376 713 NA NA NA 
1722805200.0 1005.0 NA 212 163 0 0 NA NA NA NA NA 356 265 0 0 NA NA NA NA NA 529 229 91 111 NA NA NA NA NA 865 343 140 195 NA NA NA NA 
1722805200.0 10059.0 NA 308 496 0 104 177 NA NA NA NA 401 693 0 233 259 NA NA NA NA 1521 2146 428 323 491 NA NA NA NA 607 1587 465 407 559 NA NA NA 
1722805200.0 10071.0 NA 306 485 0 157 176 NA NA NA NA 391 680 0 227 264 NA NA NA NA 1470 1618 441 313 514 NA NA NA NA 627 1594 722 395 777 NA NA NA 
1722805200.0 101.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 149 182 166 NA NA NA NA NA NA 310 341 239 NA NA NA NA NA 
1722805200.0 102.0 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 178 163 0 173 NA NA NA NA NA 184 139 71 175 NA NA NA NA NA 341 257 147 369 NA NA NA NA 
1722805200.0 10224.0 NA 456 691 0 177 NA NA NA NA NA 656 993 0 267 NA NA NA NA NA 2797 3041 470 506 NA NA NA NA NA 1351 2311 603 615 NA NA NA NA 
1722805200.0 10224.15 NA 488 721 0 197 NA NA NA NA NA 672 957 0 285 NA NA NA NA NA 2891 3173 470 607 NA NA NA NA NA 1431 2104 512 628 NA NA NA NA 
1722805200.0 10225.0 NA 476 732 0 178 NA NA NA NA NA 635 1015 0 259 NA NA NA NA NA 2819 2830 445 505 NA NA NA NA NA 1411 2834 558 606 NA NA NA NA 
1722805200.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 546 125 1174 NA NA NA NA NA NA 681 150 1220 NA NA NA NA NA NA 
1722805200.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 680 149 0 NA NA NA NA NA NA 8043 156 119 NA NA NA NA NA NA 3162 202 164 NA NA NA NA NA 
1722805200.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 367 140 110 NA NA NA NA NA NA 615 253 158 NA NA NA NA NA 
1722805200.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 260 144 76 NA NA NA NA NA NA 469 278 143 NA NA NA NA NA 
1722805200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 201 151 0 NA NA NA NA NA NA 426 145 75 NA NA NA NA NA NA 799 259 143 NA NA NA NA NA 
1722805200.0 10424.0 NA 254 476 0 NA NA NA NA NA NA 344 659 0 NA NA NA NA NA NA 372 1633 426 NA NA NA NA NA NA 745 1757 462 NA NA NA NA NA 
1722805200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 255 146 69 NA NA NA NA NA NA 378 214 98 NA NA NA NA NA 
1722805200.0 1044.0 NA 104 103 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 254 181 77 NA NA NA NA NA NA 405 245 113 NA NA NA NA NA 
1722805200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 254 171 67 NA NA NA NA NA NA 343 253 91 NA NA NA NA NA 
1722805200.0 105.0 137 180 88 NA NA NA NA NA NA 279 256 147 NA NA NA NA NA NA 1144 306 139 NA NA NA NA NA NA 1113 416 177 NA NA NA NA NA NA 
1722805200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 363 266 0 NA NA NA NA NA NA 514 220 76 NA NA NA NA NA NA 772 349 115 NA NA NA NA NA 
1722805200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 209 71 NA NA NA NA NA NA NA 328 96 NA NA NA NA NA NA 
1722805200.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 537 131 1162 NA NA NA NA NA NA 510 216 1209 NA NA NA NA NA NA 
1722805200.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1722805200.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1722805200.0 107.0 170 184 360 NA NA NA NA NA NA 279 259 490 NA NA NA NA NA NA 1471 300 1504 NA NA NA NA NA NA 822 246 1719 NA NA NA NA NA NA 
1722805200.0 108.0 167 182 365 NA NA NA NA NA NA 281 259 522 NA NA NA NA NA NA 1752 315 1435 NA NA NA NA NA NA 940 300 1360 NA NA NA NA NA NA 
1722805200.0 10801.0 NA 287 468 0 153 178 NA NA NA NA 381 674 0 226 262 NA NA NA NA 1417 1451 383 320 493 NA NA NA NA 629 1561 424 433 552 NA NA NA 
1722805200.0 10802.0 NA 288 472 0 153 179 NA NA NA NA 376 665 0 225 262 NA NA NA NA 1392 1449 388 312 527 NA NA NA NA 561 1513 449 390 729 NA NA NA 
1722805200.0 10803.0 NA 288 477 0 155 178 NA NA NA NA 392 689 0 223 263 NA NA NA NA 1383 1467 398 313 526 NA NA NA NA 555 1424 576 392 804 NA NA NA 
1722805200.0 10804.0 NA 287 469 0 154 177 NA NA NA NA 393 643 0 228 265 NA NA NA NA 1387 1463 382 313 514 NA NA NA NA 540 1754 426 389 588 NA NA NA 
1722805200.0 10804.31 NA 286 471 0 154 178 NA NA NA NA 368 666 0 220 269 NA NA NA NA 1426 1556 392 316 525 NA NA NA NA 648 3590 511 437 712 NA NA NA 
1722805200.0 10805.0 NA 286 471 0 154 177 NA NA NA NA 386 668 0 226 268 NA NA NA NA 1405 1536 385 321 523 NA NA NA NA 593 1689 444 507 735 NA NA NA 
1722805200.0 10805.31 NA 287 433 0 154 176 NA NA NA NA 380 644 0 226 261 NA NA NA NA 1419 1532 393 323 527 NA NA NA NA 672 2261 493 499 712 NA NA NA 
1722805200.0 10806.0 NA 287 468 0 152 176 NA NA NA NA 390 672 0 221 258 NA NA NA NA 1416 1451 374 323 520 NA NA NA NA 628 1617 405 564 706 NA NA NA 
1722805200.0 10807.0 NA 290 473 0 184 179 NA NA NA NA 377 658 0 289 269 NA NA NA NA 1404 1459 392 321 506 NA NA NA NA 570 1406 434 451 602 NA NA NA 
1722805200.0 10808.0 NA 288 474 0 183 179 NA NA NA NA 383 669 0 289 264 NA NA NA NA 1421 1513 393 333 488 NA NA NA NA 587 1662 431 459 524 NA NA NA 
1722805200.0 10809.0 NA 289 472 0 183 180 NA NA NA NA 380 665 0 293 267 NA NA NA NA 1429 1466 405 315 509 NA NA NA NA 896 1371 502 367 667 NA NA NA 
1722805200.0 10823.0 NA 287 470 0 153 176 NA NA NA NA 389 656 0 222 269 NA NA NA NA 1403 1413 412 310 501 NA NA NA NA 667 1350 568 377 567 NA NA NA 
1722805200.0 10824.0 NA 296 442 0 184 179 NA NA NA NA 383 670 0 295 258 NA NA NA NA 1432 1596 432 321 513 NA NA NA NA 584 1443 483 385 700 NA NA NA 
1722805200.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 1468 668 416 NA NA NA NA NA NA 655 729 476 NA NA NA NA NA 
1722805200.0 10824.6 NA 296 490 0 185 181 NA NA NA NA 387 696 0 311 258 NA NA NA NA 1434 1610 443 324 507 NA NA NA NA 563 1608 577 435 550 NA NA NA 
1722805200.0 10824.8 NA 298 489 0 185 180 NA NA NA NA 389 669 0 303 267 NA NA NA NA 1454 1634 434 324 532 NA NA NA NA 790 1526 560 393 781 NA NA NA 
1722805200.0 10825.0 NA 291 480 0 155 180 NA NA NA NA 383 682 0 230 267 NA NA NA NA 1424 1484 423 315 530 NA NA NA NA 674 1361 499 427 699 NA NA NA 
1722805200.0 10826.0 NA 298 493 0 158 180 NA NA NA NA 401 701 0 226 264 NA NA NA NA 1448 1762 443 315 525 NA NA NA NA 604 2350 576 388 697 NA NA NA 
1722805200.0 10842.0 NA 292 479 0 186 179 NA NA NA NA 391 681 0 294 272 NA NA NA NA 1416 1548 430 331 494 NA NA NA NA 554 1882 472 451 526 NA NA NA 
1722805200.0 10859.0 NA 305 476 0 158 180 NA NA NA NA 404 674 0 232 261 NA NA NA NA 1487 2252 458 313 521 NA NA NA NA 779 1744 779 371 651 NA NA NA 
1722805200.0 10871.0 NA 299 487 0 158 179 NA NA NA NA 389 677 0 229 268 NA NA NA NA 1469 1654 455 307 554 NA NA NA NA 573 1488 511 344 708 NA NA NA 
1722805200.0 110.0 133 178 345 NA NA NA NA NA NA 223 250 488 NA NA NA NA NA NA 552 292 1349 NA NA NA NA NA NA 562 389 1636 NA NA NA NA NA NA 
1722805200.0 11024.0 NA 580 850 0 182 NA NA NA NA NA 788 1137 0 269 NA NA NA NA NA 3548 3682 456 549 NA NA NA NA NA 1385 2084 492 700 NA NA NA NA 
1722805200.0 11024.15 NA 563 794 0 200 NA NA NA NA NA 717 1140 0 286 NA NA NA NA NA 3519 3744 470 611 NA NA NA NA NA 1370 2628 554 616 NA NA NA NA 
1722805200.0 11024.2 NA 541 820 0 175 NA NA NA NA NA 741 1166 0 268 NA NA NA NA NA 3620 3842 479 444 NA NA NA NA NA 1731 2445 563 611 NA NA NA NA 
1722805200.0 11024.6 NA 553 803 0 180 NA NA NA NA NA 724 1094 0 268 NA NA NA NA NA 3562 3352 456 533 NA NA NA NA NA 1719 1962 496 613 NA NA NA NA 
1722805200.0 11025.0 NA 557 818 0 180 NA NA NA NA NA 734 1117 0 261 NA NA NA NA NA 3634 3524 448 555 NA NA NA NA NA 1679 2284 486 690 NA NA NA NA 
1722805200.0 111.0 157 183 361 NA NA NA NA NA NA 264 257 520 NA NA NA NA NA NA 975 262 1387 NA NA NA NA NA NA 705 343 1688 NA NA NA NA NA NA 
1722805200.0 112.0 165 181 355 NA NA NA NA NA NA 272 256 504 NA NA NA NA NA NA 1232 300 1374 NA NA NA NA NA NA 851 317 1441 NA NA NA NA NA NA 
1722805200.0 11224.0 NA 224 480 0 NA NA NA NA NA NA 350 674 0 NA NA NA NA NA NA 379 1627 435 NA NA NA NA NA NA 459 1442 489 NA NA NA NA NA 
1722805200.0 11224.6 NA 259 480 0 NA NA NA NA NA NA 352 670 0 NA NA NA NA NA NA 371 1690 430 NA NA NA NA NA NA 445 2298 486 NA NA NA NA NA 
1722805200.0 113.0 172 184 316 NA NA NA NA NA NA 283 262 491 NA NA NA NA NA NA 1282 315 1391 NA NA NA NA NA NA 734 427 1639 NA NA NA NA NA NA 
1722805200.0 115.0 165 184 364 NA NA NA NA NA NA 280 261 510 NA NA NA NA NA NA 1655 322 1499 NA NA NA NA NA NA 990 276 1618 NA NA NA NA NA NA 
1722805200.0 11601.0 NA 259 492 0 157 NA NA NA NA NA 362 709 0 230 NA NA NA NA NA 348 1607 397 294 NA NA NA NA NA 282 1890 493 339 NA NA NA NA 
1722805200.0 11609.0 NA 262 498 0 177 NA NA NA NA NA 356 715 0 270 NA NA NA NA NA 363 1683 406 300 NA NA NA NA NA 271 2706 461 337 NA NA NA NA 
1722805200.0 11634.1 NA 269 293 0 NA NA NA NA NA NA 356 431 0 NA NA NA NA NA NA 418 712 443 NA NA NA NA NA NA 412 896 731 NA NA NA NA NA 
1722805200.0 11634.601 NA 270 102 487 0 NA NA NA NA NA 375 161 738 0 NA NA NA NA NA 388 124 1773 434 NA NA NA NA NA 273 286 1612 466 NA NA NA NA 
1722805200.0 11634.7 NA 272 513 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 397 1853 449 NA NA NA NA NA NA 317 2406 559 NA NA NA NA NA 
1722805200.0 11634.911 158 229 512 0 161 NA NA NA NA 236 350 738 0 237 NA NA NA NA 2336 1214 2455 894 452 NA NA NA NA 1372 972 2206 1098 433 NA NA NA NA 
1722805200.0 11634.914 148 262 508 0 158 NA NA NA NA 224 339 704 0 227 NA NA NA NA 1940 428 1875 444 322 NA NA NA NA 1181 387 2085 480 372 NA NA NA NA 
1722805200.0 11646.0 NA 265 503 0 157 NA NA NA NA NA 366 736 0 227 NA NA NA NA NA 369 1725 420 295 NA NA NA NA NA 270 2640 466 344 NA NA NA NA 
1722805200.0 11650.911 155 250 504 0 180 NA NA NA NA 236 343 736 0 273 NA NA NA NA 1796 1178 2400 921 799 NA NA NA NA 1939 859 2661 1347 923 NA NA NA NA 
1722805200.0 11650.914 146 259 502 0 181 NA NA NA NA 223 342 714 0 271 NA NA NA NA 1292 413 1763 440 332 NA NA NA NA 837 698 2414 508 486 NA NA NA NA 
1722805200.0 117.0 153 184 365 NA NA NA NA NA NA 275 259 505 NA NA NA NA NA NA 1654 322 1522 NA NA NA NA NA NA 853 280 1678 NA NA NA NA NA NA 
1722805200.0 11723.17 NA 280 525 0 NA NA NA NA NA NA 373 750 0 NA NA NA NA NA NA 439 2081 438 NA NA NA NA NA NA 474 2199 480 NA NA NA NA NA 
1722805200.0 11834.0 NA 566 1054 0 NA NA NA NA NA NA 914 1381 0 NA NA NA NA NA NA 3365 6152 485 NA NA NA NA NA NA 1671 2989 648 NA NA NA NA NA 
1722805200.0 11834.13 NA 610 969 0 NA NA NA NA NA NA 827 1330 0 NA NA NA NA NA NA 3144 5779 488 NA NA NA NA NA NA 1360 2913 712 NA NA NA NA NA 
1722805200.0 11834.19 NA 601 966 0 NA NA NA NA NA NA 809 1244 0 NA NA NA NA NA NA 3166 5426 492 NA NA NA NA NA NA 1395 2970 670 NA NA NA NA NA 
1722805200.0 11834.24 NA 217 468 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 237 1510 396 NA NA NA NA NA NA 246 1659 443 NA NA NA NA NA 
1722805200.0 11834.99 NA 539 636 728 0 NA NA NA NA NA 843 893 980 0 NA NA NA NA NA 3737 1097 4915 482 NA NA NA NA NA 2152 672 2596 540 NA NA NA NA 
1722805200.0 11846.0 NA 630 986 0 NA NA NA NA NA NA 893 1332 0 NA NA NA NA NA NA 3212 4982 473 NA NA NA NA NA NA 1593 2703 749 NA NA NA NA NA 
1722805200.0 11846.19 NA 617 932 0 NA NA NA NA NA NA 817 1331 0 NA NA NA NA NA NA 3158 4465 470 NA NA NA NA NA NA 1473 2963 780 NA NA NA NA NA 
1722805200.0 119.0 170 182 354 NA NA NA NA NA NA 275 254 491 NA NA NA NA NA NA 1071 300 1402 NA NA NA NA NA NA 1202 310 1727 NA NA NA NA NA NA 
1722805200.0 120.0 133 177 344 NA NA NA NA NA NA 219 251 476 NA NA NA NA NA NA 519 286 1340 NA NA NA NA NA NA 564 273 1347 NA NA NA NA NA NA 
1722805200.0 12034.0 NA 274 513 0 NA NA NA NA NA NA 365 728 0 NA NA NA NA NA NA 383 1770 442 NA NA NA NA NA NA 361 1915 608 NA NA NA NA NA 
1722805200.0 122.0 140 171 343 NA NA NA NA NA NA 231 240 490 NA NA NA NA NA NA 587 218 1313 NA NA NA NA NA NA 540 246 1319 NA NA NA NA NA NA 
1722805200.0 123.1 403 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1722805200.0 123.2 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1722805200.0 123.3 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1722805200.0 124.1 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1722805200.0 124.2 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1722805200.0 124.4 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1722805200.0 124.5 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1722805200.0 124.6 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1722805200.0 12434.505 NA 305 169 0 NA NA NA NA NA NA 394 326 0 NA NA NA NA NA NA 2221 438 228 NA NA NA NA NA NA 857 488 256 NA NA NA NA NA 
1722805200.0 126.0 136 180 353 NA NA NA NA NA NA 224 260 487 NA NA NA NA NA NA 864 293 1397 NA NA NA NA NA NA 874 496 1686 NA NA NA NA NA NA 
1722805200.0 12634.0 NA 641 1006 0 NA NA NA NA NA NA 877 1390 0 NA NA NA NA NA NA 4993 5508 468 NA NA NA NA NA NA 1917 2898 506 NA NA NA NA NA 
1722805200.0 12634.99 NA 524 654 705 0 NA NA NA NA NA 839 958 1010 0 NA NA NA NA NA 3667 2796 4474 478 NA NA NA NA NA 1991 1021 2594 529 NA NA NA NA 
1722805200.0 127.0 132 177 317 NA NA NA NA NA NA 210 250 500 NA NA NA NA NA NA 684 301 1408 NA NA NA NA NA NA 633 302 1537 NA NA NA NA NA NA 
1722805200.0 128.0 90 178 346 NA NA NA NA NA NA 209 250 485 NA NA NA NA NA NA 504 298 1370 NA NA NA NA NA NA 546 305 1592 NA NA NA NA NA NA 
1722805200.0 12834.0 NA 471 637 0 199 NA NA NA NA NA 615 877 0 320 NA NA NA NA NA 1175 2607 592 378 NA NA NA NA NA 996 2558 721 458 NA NA NA NA 
1722805200.0 12834.402 NA 470 179 0 NA NA NA NA NA NA 598 265 0 NA NA NA NA NA NA 1166 536 230 NA NA NA NA NA NA 1245 786 320 NA NA NA NA NA 
1722805200.0 12834.412 NA 470 172 0 NA NA NA NA NA NA 609 250 0 NA NA NA NA NA NA 1172 513 178 NA NA NA NA NA NA 1216 820 249 NA NA NA NA NA 
1722805200.0 12834.7 NA 470 633 0 NA NA NA NA NA NA 614 831 0 NA NA NA NA NA NA 1137 2588 569 NA NA NA NA NA NA 1063 2499 626 NA NA NA NA NA 
1722805200.0 12846.0 NA 455 606 0 166 NA NA NA NA NA 597 864 0 227 NA NA NA NA NA 1120 2399 559 356 NA NA NA NA NA 1031 2420 623 468 NA NA NA NA 
1722805200.0 12861.0 NA 442 601 0 163 NA NA NA NA NA 579 829 0 237 NA NA NA NA NA 1041 2281 494 353 NA NA NA NA NA 1057 2434 544 448 NA NA NA NA 
1722805200.0 129.0 131 176 345 NA NA NA NA NA NA 208 257 482 NA NA NA NA NA NA 503 300 1342 NA NA NA NA NA NA 499 330 1346 NA NA NA NA NA NA 
1722805200.0 13.0 NA 190 368 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 279 1832 367 NA NA NA NA NA NA 448 1880 502 NA NA NA NA NA 
1722805200.0 130.0 137 181 348 NA NA NA NA NA NA 221 250 495 NA NA NA NA NA NA 546 293 1368 NA NA NA NA NA NA 626 312 1415 NA NA NA NA NA NA 
1722805200.0 1301.0 156 215 309 NA NA NA NA NA NA 245 300 458 NA NA NA NA NA NA 1180 313 909 NA NA NA NA NA NA 962 291 946 NA NA NA NA NA NA 
1722805200.0 1302.0 169 223 321 NA NA NA NA NA NA 264 304 459 NA NA NA NA NA NA 1853 370 1042 NA NA NA NA NA NA 861 343 1089 NA NA NA NA NA NA 
1722805200.0 1303.0 155 225 324 NA NA NA NA NA NA 248 318 469 NA NA NA NA NA NA 3232 309 1218 NA NA NA NA NA NA 1659 284 1145 NA NA NA NA NA NA 
1722805200.0 13034.0 NA 779 1110 0 NA NA NA NA NA NA 1055 1456 0 NA NA NA NA NA NA 4050 6269 602 NA NA NA NA NA NA 2221 4189 645 NA NA NA NA NA 
1722805200.0 13034.99 NA 566 843 838 0 NA NA NA NA NA 857 1188 1060 0 NA NA NA NA NA 3867 1999 5751 649 NA NA NA NA NA 3075 1398 4774 989 NA NA NA NA 
1722805200.0 1304.182 143 276 297 216 NA NA NA NA NA 225 366 472 306 NA NA NA NA NA 1843 1460 636 574 NA NA NA NA NA 1267 736 764 625 NA NA NA NA NA 
1722805200.0 1306.0 NA 224 394 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 304 1371 327 NA NA NA NA NA NA 281 1626 524 NA NA NA NA NA 
1722805200.0 1307.0 NA 214 253 103 0 NA NA NA NA NA 307 384 171 0 NA NA NA NA NA 303 564 172 205 NA NA NA NA NA 441 751 278 254 NA NA NA NA 
1722805200.0 1308.0 NA 214 248 102 0 NA NA NA NA NA 300 371 165 0 NA NA NA NA NA 293 473 178 209 NA NA NA NA NA 443 646 361 262 NA NA NA NA 
1722805200.0 1309.0 NA 233 414 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 341 1542 361 NA NA NA NA NA NA 316 2204 474 NA NA NA NA NA 
1722805200.0 131.0 134 178 348 NA NA NA NA NA NA 213 252 510 NA NA NA NA NA NA 745 293 1345 NA NA NA NA NA NA 690 493 1460 NA NA NA NA NA NA 
1722805200.0 1310.0 NA 232 411 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 335 1508 353 NA NA NA NA NA NA 337 2054 474 NA NA NA NA NA 
1722805200.0 1311.0 NA 227 424 0 129 NA NA NA NA NA 319 593 0 195 NA NA NA NA NA 318 1150 356 267 NA NA NA NA NA 399 1481 395 490 NA NA NA NA 
1722805200.0 1312.0 NA 232 413 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 327 1505 349 NA NA NA NA NA NA 271 1455 391 NA NA NA NA NA 
1722805200.0 1313.0 NA 236 421 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 303 1701 344 NA NA NA NA NA NA 433 1810 385 NA NA NA NA NA 
1722805200.0 1314.0 NA 232 405 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 336 1552 360 NA NA NA NA NA NA 480 2037 480 NA NA NA NA NA 
