Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1219 118 NA NA NA NA NA NA NA 1167 134 NA NA NA NA NA NA 
1736460000.0 10042.0 NA 299 472 0 181 176 NA NA NA NA 388 685 0 289 265 NA NA NA NA 602 742 186 158 238 NA NA NA NA 278 721 200 215 299 NA NA NA 
1736460000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 362 259 0 0 NA NA NA NA NA 223 95 39 53 NA NA NA NA NA 315 147 48 91 NA NA NA NA 
1736460000.0 10059.0 NA 310 494 0 157 178 NA NA NA NA 410 738 0 228 264 NA NA NA NA 599 1062 193 148 241 NA NA NA NA 288 769 214 212 277 NA NA NA 
1736460000.0 10071.0 NA 293 495 0 157 181 NA NA NA NA 403 704 0 231 263 NA NA NA NA 596 745 188 148 235 NA NA NA NA 303 638 199 192 261 NA NA NA 
1736460000.0 101.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 60 75 60 NA NA NA NA NA NA 162 110 93 NA NA NA NA NA 
1736460000.0 102.0 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 163 0 176 NA NA NA NA NA 69 52 28 67 NA NA NA NA NA 152 93 52 136 NA NA NA NA 
1736460000.0 10224.0 NA 489 730 0 177 NA NA NA NA NA 636 1082 0 260 NA NA NA NA NA 1387 1448 204 239 NA NA NA NA NA 687 1046 238 269 NA NA NA NA 
1736460000.0 10224.15 NA 483 738 0 196 NA NA NA NA NA 644 1006 0 282 NA NA NA NA NA 1378 1466 204 286 NA NA NA NA NA 695 973 257 327 NA NA NA NA 
1736460000.0 10225.0 NA 482 721 0 178 NA NA NA NA NA 614 1018 0 262 NA NA NA NA NA 1333 1267 199 234 NA NA NA NA NA 677 954 243 262 NA NA NA NA 
1736460000.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 277 56 544 NA NA NA NA NA NA 392 72 689 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 407 167 0 0 NA NA NA NA NA 2214 71 28 27 NA NA NA NA NA 885 95 43 35 NA NA NA NA 
1736460000.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 694 149 0 NA NA NA NA NA NA 3971 53 49 NA NA NA NA NA NA 1346 62 58 NA NA NA NA NA 
1736460000.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 149 52 49 NA NA NA NA NA NA 253 63 56 NA NA NA NA NA 
1736460000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 109 57 31 NA NA NA NA NA NA 215 81 44 NA NA NA NA NA 
1736460000.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 200 57 30 NA NA NA NA NA NA 437 67 48 NA NA NA NA NA 
1736460000.0 10424.0 NA 259 477 0 NA NA NA NA NA NA 357 710 0 NA NA NA NA NA NA 181 788 193 NA NA NA NA NA NA 220 838 219 NA NA NA NA NA 
1736460000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 103 58 28 NA NA NA NA NA NA 117 76 35 NA NA NA NA NA 
1736460000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 101 74 31 NA NA NA NA NA NA 109 91 39 NA NA NA NA NA 
1736460000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 103 71 28 NA NA NA NA NA NA 108 81 38 NA NA NA NA NA 
1736460000.0 105.0 164 180 88 NA NA NA NA NA NA 277 255 146 NA NA NA NA NA NA 685 155 54 NA NA NA NA NA NA 552 166 73 NA NA NA NA NA NA 
1736460000.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 205 91 30 NA NA NA NA NA NA 203 106 50 NA NA NA NA NA 
1736460000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 86 30 NA NA NA NA NA NA NA 102 38 NA NA NA NA NA NA 
1736460000.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 275 53 536 NA NA NA NA NA NA 274 61 575 NA NA NA NA NA NA 
1736460000.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1736460000.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1736460000.0 107.0 166 184 364 NA NA NA NA NA NA 273 262 523 NA NA NA NA NA NA 768 159 668 NA NA NA NA NA NA 460 156 757 NA NA NA NA NA NA 
1736460000.0 108.0 162 181 370 NA NA NA NA NA NA 277 257 547 NA NA NA NA NA NA 851 161 673 NA NA NA NA NA NA 438 145 608 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 287 473 0 154 179 NA NA NA NA 379 661 0 222 269 NA NA NA NA 559 670 170 142 238 NA NA NA NA 267 678 190 164 273 NA NA NA 
1736460000.0 10802.0 NA 283 474 0 154 180 NA NA NA NA 383 678 0 223 268 NA NA NA NA 569 679 169 147 241 NA NA NA NA 285 681 182 187 315 NA NA NA 
1736460000.0 10803.0 NA 289 481 0 155 181 NA NA NA NA 380 681 0 221 277 NA NA NA NA 561 674 172 148 239 NA NA NA NA 284 629 197 198 308 NA NA NA 
1736460000.0 10804.0 NA 288 475 0 155 179 NA NA NA NA 378 672 0 229 262 NA NA NA NA 557 654 167 145 240 NA NA NA NA 280 644 184 176 297 NA NA NA 
1736460000.0 10804.31 NA 287 476 0 154 178 NA NA NA NA 374 673 0 230 270 NA NA NA NA 561 694 167 148 242 NA NA NA NA 258 800 191 190 304 NA NA NA 
1736460000.0 10805.0 NA 287 471 0 153 178 NA NA NA NA 391 668 0 223 259 NA NA NA NA 563 688 167 146 240 NA NA NA NA 264 720 181 191 276 NA NA NA 
1736460000.0 10805.31 NA 282 460 0 153 178 NA NA NA NA 383 660 0 227 266 NA NA NA NA 572 730 169 151 246 NA NA NA NA 276 860 182 197 284 NA NA NA 
1736460000.0 10806.0 NA 286 472 0 153 177 NA NA NA NA 383 666 0 229 263 NA NA NA NA 552 661 169 146 245 NA NA NA NA 251 615 189 227 346 NA NA NA 
1736460000.0 10807.0 NA 291 467 0 182 173 NA NA NA NA 389 655 0 290 259 NA NA NA NA 559 679 171 153 240 NA NA NA NA 261 659 182 211 293 NA NA NA 
1736460000.0 10808.0 NA 291 481 0 184 179 NA NA NA NA 385 672 0 286 261 NA NA NA NA 561 691 175 151 238 NA NA NA NA 277 674 206 180 273 NA NA NA 
1736460000.0 10809.0 NA 292 458 0 182 179 NA NA NA NA 397 666 0 293 260 NA NA NA NA 560 725 173 157 243 NA NA NA NA 265 736 188 235 284 NA NA NA 
1736460000.0 10823.0 NA 290 480 0 153 178 NA NA NA NA 388 666 0 223 266 NA NA NA NA 563 679 175 146 238 NA NA NA NA 277 675 194 185 306 NA NA NA 
1736460000.0 10824.0 NA 298 495 0 181 180 NA NA NA NA 400 720 0 307 260 NA NA NA NA 577 755 191 158 244 NA NA NA NA 295 658 219 198 281 NA NA NA 
1736460000.0 10824.1 NA 290 301 0 NA NA NA NA NA NA 378 424 0 NA NA NA NA NA NA 586 303 178 NA NA NA NA NA NA 330 313 214 NA NA NA NA NA 
1736460000.0 10824.6 NA 298 498 0 185 181 NA NA NA NA 395 730 0 310 262 NA NA NA NA 590 746 189 154 244 NA NA NA NA 267 687 200 197 309 NA NA NA 
1736460000.0 10824.8 NA 283 485 0 181 181 NA NA NA NA 386 729 0 300 271 NA NA NA NA 591 813 195 161 243 NA NA NA NA 342 731 242 219 302 NA NA NA 
1736460000.0 10825.0 NA 293 480 0 152 182 NA NA NA NA 385 688 0 226 268 NA NA NA NA 563 716 180 151 242 NA NA NA NA 243 746 189 237 279 NA NA NA 
1736460000.0 10826.0 NA 300 494 0 157 179 NA NA NA NA 397 711 0 235 261 NA NA NA NA 582 812 192 151 244 NA NA NA NA 266 670 207 206 277 NA NA NA 
1736460000.0 10842.0 NA 294 485 0 185 180 NA NA NA NA 383 671 0 287 269 NA NA NA NA 583 709 188 153 240 NA NA NA NA 277 688 211 187 280 NA NA NA 
1736460000.0 10859.0 NA 303 495 0 159 181 NA NA NA NA 397 747 0 237 261 NA NA NA NA 635 1117 195 150 247 NA NA NA NA 269 813 212 208 275 NA NA NA 
1736460000.0 10871.0 NA 294 496 0 157 181 NA NA NA NA 394 721 0 222 274 NA NA NA NA 590 758 192 146 242 NA NA NA NA 312 667 215 193 305 NA NA NA 
1736460000.0 109.0 172 186 368 NA NA NA NA NA NA 277 257 532 NA NA NA NA NA NA 975 162 679 NA NA NA NA NA NA 484 150 652 NA NA NA NA NA NA 
1736460000.0 11.0 NA 198 376 0 130 NA NA NA NA NA 289 530 0 194 NA NA NA NA NA 592 746 187 122 NA NA NA NA NA 305 612 230 168 NA NA NA NA 
1736460000.0 110.0 136 178 356 NA NA NA NA NA NA 229 249 491 NA NA NA NA NA NA 299 150 627 NA NA NA NA NA NA 394 156 659 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 212 409 274 223 NA NA NA NA NA 308 609 374 279 NA NA NA NA NA 757 1626 900 137 NA NA NA NA NA 386 839 418 127 NA NA NA NA 
1736460000.0 11024.0 NA 542 836 0 185 NA NA NA NA NA 720 1146 0 268 NA NA NA NA NA 1768 1656 201 236 NA NA NA NA NA 785 1046 219 249 NA NA NA NA 
1736460000.0 11024.15 NA 560 831 0 198 NA NA NA NA NA 730 1162 0 287 NA NA NA NA NA 1695 1686 203 285 NA NA NA NA NA 710 1113 226 288 NA NA NA NA 
1736460000.0 11024.2 NA 559 802 0 175 NA NA NA NA NA 789 1149 0 268 NA NA NA NA NA 1884 1742 201 199 NA NA NA NA NA 893 1065 216 242 NA NA NA NA 
1736460000.0 11024.6 NA 567 832 0 182 NA NA NA NA NA 747 1182 0 266 NA NA NA NA NA 1694 1610 204 240 NA NA NA NA NA 715 963 221 265 NA NA NA NA 
1736460000.0 11025.0 NA 576 826 0 180 NA NA NA NA NA 739 1157 0 268 NA NA NA NA NA 1863 1772 199 242 NA NA NA NA NA 889 1142 246 290 NA NA NA NA 
1736460000.0 111.0 159 183 361 NA NA NA NA NA NA 259 255 518 NA NA NA NA NA NA 541 134 644 NA NA NA NA NA NA 454 130 728 NA NA NA NA NA NA 
1736460000.0 112.0 167 182 363 NA NA NA NA NA NA 276 253 502 NA NA NA NA NA NA 663 153 638 NA NA NA NA NA NA 362 144 672 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 263 484 0 NA NA NA NA NA NA 346 714 0 NA NA NA NA NA NA 192 791 194 NA NA NA NA NA NA 178 821 228 NA NA NA NA NA 
1736460000.0 11224.6 NA 260 489 0 NA NA NA NA NA NA 350 710 0 NA NA NA NA NA NA 192 771 195 NA NA NA NA NA NA 234 648 210 NA NA NA NA NA 
1736460000.0 113.0 173 183 359 NA NA NA NA NA NA 279 263 514 NA NA NA NA NA NA 688 163 654 NA NA NA NA NA NA 362 146 830 NA NA NA NA NA NA 
1736460000.0 114.0 171 185 368 NA NA NA NA NA NA 281 266 529 NA NA NA NA NA NA 745 161 641 NA NA NA NA NA NA 385 131 623 NA NA NA NA NA NA 
1736460000.0 115.0 167 185 367 NA NA NA NA NA NA 276 263 521 NA NA NA NA NA NA 882 164 671 NA NA NA NA NA NA 469 142 639 NA NA NA NA NA NA 
1736460000.0 116.0 169 185 367 NA NA NA NA NA NA 278 258 532 NA NA NA NA NA NA 869 164 686 NA NA NA NA NA NA 433 156 809 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 304 509 0 155 NA NA NA NA NA 414 734 0 224 NA NA NA NA NA 530 720 170 127 NA NA NA NA NA 236 642 192 136 NA NA NA NA 
1736460000.0 11602.0 NA 301 511 0 155 NA NA NA NA NA 406 728 0 229 NA NA NA NA NA 537 759 179 131 NA NA NA NA NA 218 728 223 141 NA NA NA NA 
1736460000.0 11603.0 NA 303 513 0 159 NA NA NA NA NA 396 735 0 228 NA NA NA NA NA 544 760 178 130 NA NA NA NA NA 223 727 205 142 NA NA NA NA 
1736460000.0 11604.0 NA 302 504 0 155 NA NA NA NA NA 398 715 0 228 NA NA NA NA NA 527 712 170 127 NA NA NA NA NA 221 640 222 156 NA NA NA NA 
1736460000.0 11605.0 NA 299 507 0 156 NA NA NA NA NA 404 745 0 224 NA NA NA NA NA 538 707 168 124 NA NA NA NA NA 220 666 183 132 NA NA NA NA 
1736460000.0 11606.0 NA 298 506 0 155 NA NA NA NA NA 395 724 0 231 NA NA NA NA NA 644 727 178 130 NA NA NA NA NA 349 674 225 138 NA NA NA NA 
1736460000.0 11607.0 NA 301 507 0 187 NA NA NA NA NA 405 748 0 305 NA NA NA NA NA 553 749 183 138 NA NA NA NA NA 221 720 243 155 NA NA NA NA 
1736460000.0 11608.0 NA 305 508 0 187 NA NA NA NA NA 411 748 0 306 NA NA NA NA NA 530 721 176 134 NA NA NA NA NA 215 691 203 158 NA NA NA NA 
1736460000.0 11609.0 NA 307 515 0 187 NA NA NA NA NA 399 744 0 308 NA NA NA NA NA 535 748 175 134 NA NA NA NA NA 244 683 192 158 NA NA NA NA 
1736460000.0 11630.0 NA 319 547 0 161 NA NA NA NA NA 426 832 0 238 NA NA NA NA NA 572 1082 197 127 NA NA NA NA NA 225 768 216 128 NA NA NA NA 
1736460000.0 11634.0 NA 318 534 0 190 NA NA NA NA NA 420 797 0 306 NA NA NA NA NA 558 841 192 132 NA NA NA NA NA 225 705 203 134 NA NA NA NA 
1736460000.0 11634.1 NA 317 308 0 NA NA NA NA NA NA 419 436 0 NA NA NA NA NA NA 554 296 184 NA NA NA NA NA NA 239 288 223 NA NA NA NA NA 
1736460000.0 11634.15 NA 312 545 0 191 NA NA NA NA NA 403 785 0 306 NA NA NA NA NA 561 906 192 132 NA NA NA NA NA 234 801 200 135 NA NA NA NA 
1736460000.0 11634.24 NA 230 465 0 147 NA NA NA NA NA 316 696 0 217 NA NA NA NA NA 200 684 167 124 NA NA NA NA NA 209 668 176 159 NA NA NA NA 
1736460000.0 11634.601 NA 309 100 538 0 NA NA NA NA NA 401 159 777 0 NA NA NA NA NA 562 46 833 196 NA NA NA NA NA 225 50 717 247 NA NA NA NA 
1736460000.0 11634.7 NA 312 534 0 NA NA NA NA NA NA 414 808 0 NA NA NA NA NA NA 562 848 199 NA NA NA NA NA NA 240 725 224 NA NA NA NA NA 
1736460000.0 11634.91 NA 316 538 0 191 NA NA NA NA NA 417 786 0 307 NA NA NA NA NA 564 841 194 134 NA NA NA NA NA 232 744 220 139 NA NA NA NA 
1736460000.0 11634.914 149 300 534 0 160 NA NA NA NA 224 391 769 0 231 NA NA NA NA 989 594 832 192 152 NA NA NA NA 477 254 788 219 222 NA NA NA NA 
1736460000.0 11640.0 NA 299 509 0 156 NA NA NA NA NA 404 719 0 223 NA NA NA NA NA 546 750 184 131 NA NA NA NA NA 224 746 242 145 NA NA NA NA 
1736460000.0 11643.0 NA 309 534 0 159 NA NA NA NA NA 397 786 0 230 NA NA NA NA NA 558 834 197 126 NA NA NA NA NA 243 714 219 128 NA NA NA NA 
1736460000.0 11646.0 NA 309 522 0 158 NA NA NA NA NA 408 774 0 223 NA NA NA NA NA 545 774 192 131 NA NA NA NA NA 237 715 250 147 NA NA NA NA 
1736460000.0 11650.0 NA 309 523 0 192 NA NA NA NA NA 413 775 0 305 NA NA NA NA NA 565 788 195 137 NA NA NA NA NA 220 694 240 147 NA NA NA NA 
1736460000.0 117.0 162 183 371 NA NA NA NA NA NA 276 262 528 NA NA NA NA NA NA 896 166 674 NA NA NA NA NA NA 518 143 634 NA NA NA NA NA NA 
1736460000.0 11723.17 NA 315 546 0 NA NA NA NA NA NA 416 790 0 NA NA NA NA NA NA 571 990 194 NA NA NA NA NA NA 221 816 203 NA NA NA NA NA 
1736460000.0 118.0 166 188 380 NA NA NA NA NA NA 281 266 554 NA NA NA NA NA NA 1069 163 691 NA NA NA NA NA NA 515 139 605 NA NA NA NA NA NA 
1736460000.0 11834.0 NA 647 1014 0 NA NA NA NA NA NA 877 1438 0 NA NA NA NA NA NA 2143 2314 208 NA NA NA NA NA NA 991 1219 238 NA NA NA NA NA 
1736460000.0 11834.13 NA 655 1065 0 NA NA NA NA NA NA 913 1485 0 NA NA NA NA NA NA 2190 2557 205 NA NA NA NA NA NA 1100 1325 215 NA NA NA NA NA 
1736460000.0 11834.19 NA 621 1001 0 NA NA NA NA NA NA 855 1413 0 NA NA NA NA NA NA 2095 2403 208 NA NA NA NA NA NA 973 1254 245 NA NA NA NA NA 
1736460000.0 11834.21 NA 551 402 228 170 NA NA NA NA NA 713 572 347 252 NA NA NA NA NA 1948 1241 274 166 NA NA NA NA NA 861 547 341 181 NA NA NA NA 
1736460000.0 11834.24 NA 237 481 0 NA NA NA NA NA NA 340 727 0 NA NA NA NA NA NA 209 711 177 NA NA NA NA NA NA 326 754 198 NA NA NA NA NA 
1736460000.0 11834.99 NA 576 681 716 0 NA NA NA NA NA 885 939 1036 0 NA NA NA NA NA 2164 830 1864 207 NA NA NA NA NA 1771 361 991 223 NA NA NA NA 
1736460000.0 11846.0 NA 621 1002 0 NA NA NA NA NA NA 851 1349 0 NA NA NA NA NA NA 1983 2185 201 NA NA NA NA NA NA 831 1201 217 NA NA NA NA NA 
1736460000.0 11846.19 NA 667 995 0 NA NA NA NA NA NA 915 1382 0 NA NA NA NA NA NA 2022 2186 203 NA NA NA NA NA NA 886 1170 220 NA NA NA NA NA 
1736460000.0 119.0 162 182 370 NA NA NA NA NA NA 276 260 523 NA NA NA NA NA NA 601 153 642 NA NA NA NA NA NA 420 138 673 NA NA NA NA NA NA 
1736460000.0 12.0 NA 213 404 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 666 1319 193 NA NA NA NA NA NA 279 776 206 NA NA NA NA NA 
1736460000.0 120.0 133 179 349 NA NA NA NA NA NA 219 255 509 NA NA NA NA NA NA 266 148 603 NA NA NA NA NA NA 316 150 630 NA NA NA NA NA NA 
1736460000.0 12034.0 NA 274 513 0 NA NA NA NA NA NA 368 781 0 NA NA NA NA NA NA 188 840 199 NA NA NA NA NA NA 132 791 234 NA NA NA NA NA 
1736460000.0 121.0 168 188 380 NA NA NA NA NA NA 281 265 542 NA NA NA NA NA NA 1124 169 706 NA NA NA NA NA NA 488 155 599 NA NA NA NA NA NA 
1736460000.0 122.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 277 54 542 NA NA NA NA NA NA 372 83 680 NA NA NA NA NA NA 
1736460000.0 123.1 406 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1736460000.0 123.2 410 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736460000.0 123.3 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736460000.0 124.1 390 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736460000.0 124.2 398 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1736460000.0 124.4 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1736460000.0 124.5 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1736460000.0 124.6 323 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1736460000.0 12434.0 NA 308 534 0 192 NA NA NA NA NA 399 805 0 308 NA NA NA NA NA 729 830 194 132 NA NA NA NA NA 273 711 207 135 NA NA NA NA 
1736460000.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 402 322 0 NA NA NA NA NA NA 747 192 95 NA NA NA NA NA NA 297 251 142 NA NA NA NA NA 
1736460000.0 12434.505 NA 304 166 0 NA NA NA NA NA NA 409 320 0 NA NA NA NA NA NA 729 191 100 NA NA NA NA NA NA 305 230 133 NA NA NA NA NA 
1736460000.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 414 223 0 NA NA NA NA NA NA 730 146 65 NA NA NA NA NA NA 327 176 79 NA NA NA NA NA 
1736460000.0 12434.521 NA 300 132 0 NA NA NA NA NA NA 385 202 0 NA NA NA NA NA NA 741 143 71 NA NA NA NA NA NA 351 185 99 NA NA NA NA NA 
